id	filename	tokens	lemmas
658822	tlg2200.tlg00401.opp-grc1	Μετὰ ταῦτα τοίνυν ἀνὴρ βάρβαρος ἐξώργιζε τὸν κρατοῦντα ἐπ’ ἐμὲ λέγων, ὡς οὐ παυοίμην θρηνῶν τὴν| τοῦ πεσόντος πληγήν.	μετά οὗτος τοίνυν ἀνήρ βάρβαρος  ὁ κρατέω ἐπί  λέγω , ὡς οὐ  θρηνέω ὁ | ὁ πίπτω πληγή .
658823	tlg2200.tlg00401.opp-grc1	ὁ δὲ ἔμελλε μὲν ἀπολεῖν με κακῶς( δίκην ὀδύνης πραττόμενος,) ἀνὴρ δέ τις Καππαδόκης ἀγαθός, συμφοιτητὴς ἐμός, παρ’ ἐκείνῳ δὲ μέγας, καὶ τίνα ἂν ἔχοις, ἔφη, ψυχήν, εἰ ὁ μὲν κέοιτο ἀποθανών, ζῶντες δὲ οἱ λόγοι πε- ριφοιτῷεν τὴν γῆν ὑπ’ ἐκείνου περὶ τῆς σῆς γεγραμμένοι φύσεως;	ὁ δέ μέλλω μέν   κακός ( δίκη ὀδύνη πράσσω , ) ἀνήρ δέ τις  ἀγαθός ,  ἐμός , παρά ἐκεῖνος δέ μέγας , καί τις ἄν ἔχω , φημί , ψυχή , εἰ ὁ μέν κεῖμαι ἀποθνῄσκω , ζήω δέ ὁ λόγος  -  ὁ γῆ ὑπό ἐκεῖνος περί ὁ σός γράφω φύσις ;
658824	tlg2200.tlg00401.opp-grc1	τοσαῦται μὲν αἰ τρικυμίαι, τοσαῦται δὲ αἱ ἀρωγαί.	τοσοῦτος μέν  τρικυμία , τοσοῦτος δέ ὁ ἀρωγή .
658825	tlg2200.tlg00401.opp-grc1	139.	.
658826	tlg2200.tlg00401.opp-grc1	Τὰ δὲ ἐπὶ τούτοις ἦν μὲν Ὀλύμπια τὰ παρ’ ἡμῖν, ἔτος δὲ ἐμοὶ πεντηκοστόν ἐπιθυμία τε τῆς πανη- γύρεως ὑπερφυής·	δέ ἐπί οὗτος εἰμί μέν Ὀλύμπιος ὁ παρά  , ἔτος δέ  πεντηκοστός ἐπιθυμία τε ὁ  -  ὑπερφυής ·
658827	tlg2200.tlg00401.opp-grc1	παρακύψας δὲ ἐπὶ τὰ πρῶτα τῆς ἑορτῆς δεσμώτης ἦν, οὐκ ἄρχοντος δήσαντος, ἀλλὰ ποδάγρα τότε πρῶτον πολλή τις ἐπιπεσοῦσα καὶ χαλεπὴ πυνθάνεσθαι τῶν εἰσιόντων ἠνάγκαζε ῥώμης τε πέρι καὶ τέχνης τῶν ἀθλητῶν, ἡ δὲ ὥσπερ ἐν ἐκεχειρίαις μικρὸν διαλιποῦσα πάλιν ἠκόντιζε καὶ πολλάκις γε ἑκάτερον.	παρακύπτω δέ ἐπί ὁ πρῶτος ὁ ἑορτή δεσμώτης εἰμί , οὐ ἄρχω  , ἀλλά ποδαγρικός τότε πρῶτος πολύς τις ἐπιπίπτω καί χαλεπός πυνθάνομαι ὁ εἴσειμι ἀναγκάζω ῥώμη τε περί καί τέχνη ὁ ἀθλητής , ὁ δέ ὥσπερ ἐν  μικρός διαλείπω πάλιν  καί πολλάκις γε ἑκάτερος .
658828	tlg2200.tlg00401.opp-grc1	ἰατροὶ δὲ νενικῆσθαι μὲν ὡμολόγουν, παρεμυθοῦντο δὲ μετατιθέντες ἀπὸ τῆς κεφαλῆς ἐπ’ ἐκείνους τῷ λόγῳ τὴν νόσον·	ἰατρός δέ νικάω μέν ὁμολογέω , παραμυθέομαι δέ  ἀπό ὁ κεφαλή ἐπί ἐκεῖνος τῷ λόγος ὁ νόσος ·
658829	tlg2200.tlg00401.opp-grc1	τὸ γὰρ αὐτὸ ποσὶ μὲν κακόν, τῇ δὲ ἔσεσθαι ἀγαθόν.	ὁ γάρ αὐτός πούς μέν κακός , ὁ δέ εἰμί ἀγαθός .
658830	tlg2200.tlg00401.opp-grc1	| ἦν δὲ ἄρα τοῦτο φλυαρία, ἐπεὶ τό γε ἐκείνην κατειληφὸς εἴχετο τῶν ἄνω καὶ τοσοῦτόν γε ἀπέσχον οἱ πόδες ὀνῆσαί τι τὴν κεφαλήν, ὥστε ὥσπερ ἂν ἀπὸ τῶν ἐν αὐτοῖς κακῶν μοῖράν τινα ἐκεῖσε πέμψαντες χαλεπώτερα τἀκείνης ἐποίησαν.	εἰμί δέ ἄρα οὗτος φλυαρία , ἐπεί ὁ γε ἐκεῖνος  ἔχω ὁ ἄνω2 καί  γε ἀπέχω ὁ πούς  τι ὁ κεφαλή , ὥστε ὥσπερ ἄν ἀπό ὁ ἐν αὐτός κακός μοῖρα  ἐκεῖσε πέμπω χαλεπός ἐκεῖνος ποιέω .
658831	tlg2200.tlg00401.opp-grc1	οὔκουν ἐπὶ τοῖς πρὸ τοῦ φόβοις ἐτα- ραττόμην μόνοις, ἐν οἶς καὶ τοῦτο ἦν, μὴ τὴν πόλιν ἡμῖν ἁρπάσαντες ἄνεμοι φέροντες εἰς τὸν Ὠκεανὸν ἐμβάλωσιν, ἀλλ’ ἔδεισα μέν, ὦ ἄνδρες, καὶ τὸν τῶν ἀπαντώντων ὄχλον, ἔφυγον δὲ τὰ μέσα τοῦ ἄστεος, ἔδεισα δὲ μεγέθη λουτρῶν, ἔδεισα δὲ οἰκίας( πλὴν τῆς ἐμαυτοῦ) πάσας νεφέλης μὲν ἐπὶ τὰ ὄμματα ἐρχομένης, τοῦ πνεύματος δὲ εἰς μικρὸν συστελλομένου, τὴν φαλὴν δὲ ἰλίγγων κατεχόντων, δόξης δὲ ἀεὶ τοῦ πε- σεῖσθαι παρούσης, ὥστε ἐσπέρας ᾔδομεν ἐπ’ αὐτῷ τὴν Τύχην ἐν κέρδει τὸ μὴ πεπτωκέναι ποιούμενοι.	οὐκοῦν ἐπί ὁ πρό ὁ φόβος  -   , ἐν ὄις καί οὗτος εἰμί , μή ὁ πόλις  ἁρπάζω ἄνεμος φέρω εἰς ὁ Ὠκεανός ἐμβάλλω , ἀλλά δείδω μέν , ὦ ἀνήρ , καί ὁ ὁ ἀπαντάω ὄχλος , φεύγω δέ ὁ  ὁ ἄστυ , δείδω δέ  λουτρόν , δείδω δέ οἰκία ( πλήν ὁ ἐμαυτοῦ ) πᾶς νεφέλη μέν ἐπί ὁ ὄμμα  , ὁ πνεῦμα δέ εἰς μικρός  , ὁ  δέ ἴλιγγος κατέχω , δόξα δέ ἀεί ὁ  -  πάρειμι , ὥστε   ἐπί αὐτός ὁ τύχη ἐν κέρδος ὁ μή πίπτω ποιέω .
658832	tlg2200.tlg00401.opp-grc1	ἓν ἐνῆν ἐκείνοις μέτριον, ὅτι μήτε τοὺς λόγους μήτε τοὺς νέους ἐφεύγομεν·	ἔνειμι ἐκεῖνος μέτριος , ὅτι2  ὁ λόγος μήτε ὁ νέος  ·
658833	tlg2200.tlg00401.opp-grc1	αὐτὸ γὰρ δὴ τοῦτο ἦν ἡ παραψυχὴ| τὸ ὡς ἥδιστα περὶ ταῦτα πονεῖν οἴκοι τε ἐπὶ τῆς κλίνης ἐπί τε τοῦ σκίμποδος ἐν τῷ διδασκαλείῳ·	αὐτός γάρ δή οὗτος εἰμί ὁ  ὁ ὡς ἡδύς περί οὗτος πονέω οἶκος τε ἐπί ὁ κλίνη ἐπί τε ὁ  ἐν ὁ διδασκαλεῖον ·
658834	tlg2200.tlg00401.opp-grc1	τὸ δὲ ἐφ’ ἑκάτερον κομισθῆναι παρακινδύνευσις, αἱ δὲ ἐπιδείξεις ἐκποδών, ἀηδὴς δὲ φίλος προσιών.	ὁ δέ ἐπί ἑκάτερος κομίζω παρακινδύνευσις , ὁ δέ ἐπιδείκνυμι ἐκποδών , ἀηδής δέ φίλος πρόσειμι2 .
658835	tlg2200.tlg00401.opp-grc1	ὥσπερ δὲ οἱ πελάγη διαβάλλειν μέλλοντες καλοῦσι Διοσκού- ρους, οὕτως ἡμῖν οἴκοθεν ἐξιοῦσιν ἐκαλοῦντο θεοὶ κωλυταὶ γενέσθαι τῶν ἐν ἐλπίσιν ἀσχημόνων.	ὥσπερ δέ ὁ πέλαγος διαβάλλω μέλλω καλέω  -  , οὕτως ἐγώ οἶκος ἐξιόω καλέω  κωλυτής γίγνομαι ὁ ἐν ἐλπίς  .
658836	tlg2200.tlg00401.opp-grc1	καὶ ὁ κλύδων οὗτος ἔτη τέτταρα ἐπεκράτει, καὶ καταφεύγω δι’ πρὸς πρὸς τὸν ἕτοιμον ἀμύνειν, τὸν μέγαν Ἀσκληπιόν, καὶ φράσαντος οὐ καλῶς ἀφεστάναι με τῶν εἰωθότων πίνω τε οὗ πάλαι φαρμάκου, καὶ ἦν μέν τι κέρδος, οὐ μὴν παντελῶς γε ἐξελήλατο τὸ κόν.	καί ὁ κλύδων οὗτος ἔτος τέσσαρες ἐπικρατέω , καί καταφεύγω διά πρός πρός ὁ ἑτοῖμος ἀμύνω , ὁ μέγας Ἀσκληπιός , καί φράζω οὐ καλός ἀφίστημι  ὁ εἴωθα πίνος τε οὗ πάλαι  , καί εἰμί μέν τις κέρδος , οὐ μήν παντελής γε  ὁ  .
658837	tlg2200.tlg00401.opp-grc1	ἴφη δὲ ὁ θεὸς καὶ τοῦτο χαριεῖσθαι.	δέ ὁ  καί οὗτος χαρίζομαι .
658838	tlg2200.tlg00401.opp-grc1	ἐγὼ δὲ ᾔδειν μέν, ὡς οὐκ εὐσεβὲς ἀπιστεῖν ἐγγυητῇ τοιούτῳ, θαυμάζειν δὲ ὅμως παρῆν, εἰ καὶ ταύτης εἶναί ποτε δόξαιμι τῆς χάριτος ἄξιος.	δέ οἶδα μέν , ὡς οὐ εὐσεβής ἀπιστέω ἐγγυητής τοιοῦτος , θαυμάζω δέ ὅμως πάρειμι , εἰ καί οὗτος εἰμί ποτε δοκέω ὁ χάρις ἄξιος .
658839	tlg2200.tlg00401.opp-grc1	καὶ ἦν μὲν ἔτος ἕβδομον ἐπὶ τοῖς πεντήκοντα λῆγον ἤδη, τρισὶδ’ ἐνυπνίοις ὁ θεός, ὧν τὼ δύο μεθημερινώ, μέρος οὐ μικρὸν ἑκάστῳ τοῦ νοσήματος ἀφῄρει καὶ κατέστησεν εἰς τοῦτο, ὃ μήποτε ἀφέλοιτο.	καί εἰμί μέν ἔτος ἕβδομος ἐπί ὁ   ἤδη , τρεῖς δ’ ἐνύπνιος ὁ θεός , ὅς ὁ γε  , μέρος οὐ μικρός ἕκαστος ὁ νόσημα ἀφαιρέω καί καθίστημι εἰς οὗτος ,   ἀφαιρέω .
658840	tlg2200.tlg00401.opp-grc1	οὕτω δὴ τοῦ βασιλέως ἥκοντος τὴν αἴγλην τήν τε ἀπὸ τῶν ὅπλων τήν τε ἀπὸ τῶν| δρακόντων ἠχώ τε ὀργάνων ὑπέμεινα συμμιγῆ, μηδ’ ἂν διηγουμένου πρότερον <ἀνασχόμενος>.	οὕτως δή ὁ βασιλεύς ἥκω ὁ αἴγλη ὁ τε ἀπό ὁ ὅπλον ὁ τε ἀπό ὁ |  ἠχώ τε ὄργανον ὑπομένω συμμιγής ,  ἐάν  πρότερος  .
658841	tlg2200.tlg00401.opp-grc1	καὶ οὐ πολὺ ὕστερον δῶρον αὐτῷ λόγον εἰσῆγον, ἐφ’ ᾧ πλέον ἢ ὅτε τὰ ἔργα ἔπραττεν ἡσθῆναι βασιλεὺς ἐδόκει.	καί οὐ πολύς ὕστερον δῶρον αὐτός λόγος εἰσάγω , ἐπί ὅς πολύς τίη ὅτε ὁ ἔργον πράσσω ἥδομαι βασιλεύς δοκέω .
658842	tlg2200.tlg00401.opp-grc1	καίτοι τῶν μειζόνων γε ἀνήκοος ὧν ἐν Σκύθαις ἐπεδέδεικτο ἐμεμενήκει.	καίτοι ὁ μέγας γε ἀνήκοος ὅς ἐν  ἐπιδείκνυμι  .
658843	tlg2200.tlg00401.opp-grc1	τοῦ γὰρ δὴ ἡμίσεος διὰ μῆκος ἀναβεβλη- μένου δείσαντες οἶς οὐκ ἄμεινον τέρπεσθαι λειμῶσιν ἀληθινοῖς τὸν βασιλέα Μουσῶν, ἐν τοῖς εἰρημένοις ἱστᾶσι τὴν ἀκρόασιν, λεγόντων δὲ ἑτέρων φόβος δείς, ταυτὶ δὲ αὐτοῖς τῆς Γοργοὺς φοβερώτερα.	ὁ γάρ δή  διά μῆκος  -  δείδω ὄις οὐ ἀμείνων τέρπω  ἀληθινός ὁ βασιλεύς Μοῦσα , ἐν ὁ λέγω  ὁ ἀκρόασις , λέγω δέ ἕτερος φόβος  ,  δέ αὐτός ὁ  φοβερός .
658844	tlg2200.tlg00401.opp-grc1	βα- σιλεῖ γε μὴν καὶ ἀπὸ τούτων οὐκ ἐν ἀγνοουμένοις ἐγώ.	-  γε μήν καί ἀπό οὗτος οὐ ἐν ἀγνοέω  .
658845	tlg2200.tlg00401.opp-grc1	145.	.
658846	tlg2200.tlg00401.opp-grc1	Σὸν ἔργον,ῶ δαῖμον, καὶ τὸ τεθῆναι νόμον τῶν παίδων τοῖς νόθοις ἐπίκουρον.	ἔργον , ῶ δαίμων , καί ὁ τίθημι νόμος ὁ παῖς ὁ   .
658847	tlg2200.tlg00401.opp-grc1	τὸ μὲν οὖν ἐπὶ νοῦν τε αὐτὸν τῷ πρεσβυτέρῳ τοῖν βασιλέοιν ἐλθεῖν ἕνα τε τῶν κρατούντων τοῖς ἐκείνου γεγονέναι γράμ- μασι, κοινῆς τοῦτο ἔστω τῆς τῶν ἐν χρείᾳ τοῦ νόμου καθεστηκότων τύχης, τὸ δὲ τὸν νεώτερον ἥκιστα αὐτὸν ἐπαινοῦντα μάλιστα ἐπαινοῦντα φανῆναι ποιῆσαί τε κύριον, ἐπειδή με ἐξουσίας τῆς ἀπ’ αὐτοῦ δεόμενον ᾔσθετο, πῶς οὐκ ἂν ἐν δίκῃ τῆς ἐμῆς κριθείη τύχῆς;	ὁ μέν οὖν ἐπί νόος τε αὐτός τῷ πρέσβυς ὁ βασιλεύς ἔρχομαι  τε ὁ κρατέω ὁ ἐκεῖνος γίγνομαι  -  , κοινός οὗτος εἰμί ὁ ὁ ἐν χρεία ὁ νόμος καθίστημι τύχη , ὁ δέ ὁ νεώτερος ἥκιστος αὐτός ἐπαινέω μάλιστα ἐπαινέω φαίνω ποιέω τε  , ἐπεί  ἐξουσία ὁ ἀπό αὐτός δέω αἰσθάνομαι , πῶς οὐ ἄν ἐν δίκη ὁ ἐμός κρίνω  ;
658848	tlg2200.tlg00401.opp-grc1	ἥ με πολλῆς τε καὶ βαρείας ἠλευθέρωσεν ἀνίας, ὡς τῆς αὐτῆς ἡμέρας τελευτὴν| μὲν ἐμοί, πτωχείαν δὲ ἐκείνῳ τὴν ἐσχάτην οἰσούσης.	ὁ ἐγώ πολύς τε καί βαρύς ἐλευθερόω ἀνία , ὡς ὁ αὐτός ἡμέρα τελευτή | μέν  , πτωχεία δέ ἐκεῖνος ὁ   .
658849	tlg2200.tlg00401.opp-grc1	146.	.
658850	tlg2200.tlg00401.opp-grc1	Ἀλλὰ μὴν τό γε ἐχθρούς— καὶ μή με οἰέ- σθω τις τὴν Ὁμήρου συμβουλὴν παραβαίνειν τὴν οὐκ ἐπιτρέπουσαν ἐπὶ κταμένοις ἀνδράσιν εὐχετά- ασθαι, οὐ γὰρ ἀπὸ τοιαύτης γε μνησθήσομαι τῆς γνώμης, ἀλλ’ ὅπως μηδὲ τοῦτ’ ἄρρητον εἴη τῶν πὰρ ἐκείνης δεδομένων— οἱ τοίνυν ἐπ’ ἐμὲ μηδενὸς μὲν λόγου, μηδενὸς δὲ ἔργου, μηδεμιᾶς δὲ ἀποσχόμενοι τέχνης, ἀλλ’ οἱ μὲν ὀνείδεσι περιβάλλειν ἀποχρῆννο- μίσαντες, οἱ δὲ πᾶν μικρόν, εἰ μὴ καὶ ἀποκτείναιεν, οἱ δὲ οἶς ἦν ἡδὺ καὶ ταύρου τὸν νεκρὸν ἐκδήσαντας ἀφεῖναι διὰ | πετρῶν φέρεσθαι, τούτους τοίνυν τοὺς πάλαι μὲν πολεμοῦντας, ἐγκαλεῖν δὲ οὐδὲν σὺν ἀλη- θείαι γε ἔχοντας προαπήνεγκεν ὁ δαίμων ἡμῶν γε ἡσυχαζόντων καὶ οὐδ’ ὅσον ἀραῖς ἀμυνομένων·	ἀλλά μήν ὁ γε ἐχθρός — καί μή   -  τις ὁ Ὅμηρος συμβουλή παραβαίνω ὁ οὐ  ἐπί  ἀνήρ  -  , οὐ γάρ ἀπό τοιοῦτος γε μιμνήσκω ὁ γνώμη , ἀλλά ὅπως μηδέ  ἄρρητος εἰμί ὁ παρά ἐκεῖνος  — ὁ τοίνυν ἐπί   μέν λόγος ,  δέ ἔργον , μηδείς δέ  τέχνη , ἀλλά ὁ μέν ὄνειδος περιβάλλω  νο -  , ὁ δέ πᾶς μικρός , εἰ μή καί  , ὁ δέ  εἰμί ἡδύς καί ταῦρος ὁ νεκρός  ἀφίημι διά  πέτρα φέρω , οὗτος τοίνυν ὁ πάλαι μέν πολεμέω , ἐγκαλέω δέ οὐδείς σύν  -  γε ἔχω  ὁ δαίμων  γε ἡσυχάζω καί οὐδέ ὅσος ἀρά ἀμύνω ·
658851	tlg2200.tlg00401.opp-grc1	τί γὰρ δὴ ἔδει καταρᾶσθαι πάντα ἐπισταμένου τοῦ δαίμονος, τὸν ἀδικοῦντα, τὸν ἀδικούμενον, τὸν ὀφείλοντα δίκην, ᾧ τὴν δίκην ὤφειλεν.	τι γάρ δή δέω καταράομαι πᾶς ἐφίστημι ὁ δαίμων , ὁ ἀδικέω , ὁ ἀδικέω , ὁ ὀφείλω δίκη , ὅς ὁ δίκη ὀφείλω .
658852	tlg2200.tlg00401.opp-grc1	ἦν δέ τι καὶ πρὸ τοῦ θανάτου τοῖς πολλοῖς θανάτου παρά γε σώφροσιν ἀν- θρώποις δεινότερον τὸ πολλὰ κακὰ ἐπιδόντας εἶτα οὕτως ἀπελθεῖν·	εἰμί δέ τι καί πρό ὁ θάνατος ὁ πολύς θάνατος παρά γε σώφρων ἀνά -  δεινός ὁ πολύς κακός ἐφοράω εἶτα οὕτως ἀπέρχομαι ·
