id	filename	tokens	lemmas
33696	tlg0018.tlg021.opp-grc1	δι’ ἣ αἰτίαν πρὸς μὲν τὸν ἀρχιοινοχόον γίνονται καταλλαγαὶ καὶ συμβάσεις ὡς ἄν ἁμαρτόντα περὶ τὸ ἔλαττον μέρος, ἀσύμβατα δὲ καὶ ἀκατάλλακτα τὰ πρὸς τὸν ἀρχισιτοποιόν ἐστιν ἄχρι θανάτου λαμβάνοντα τὴν ὀργὴν ὡς ἄν περὶ τὸ μέγιστον ἀδικήσαντα·	διά ὁ αἰτία πρός μέν ὁ  γίγνομαι  καί σύμβασις ὡς ἄν ἁμαρτάνω περί ὁ  μέρος ,  δέ καί  ὁ πρός ὁ  εἰμί ἄχρι θάνατος λαμβάνω ὁ ὀργή ὡς ἄν περί ὁ μέγας ἀδικέω ·
33697	tlg0018.tlg021.opp-grc1	τελευτὴ γὰρ ἕπεται σιτίων σπάνει·	τελευτή γάρ  σιτίον  ·
33698	tlg0018.tlg021.opp-grc1	οὗ χάριν καὶ ὁ περὶ ταῦτ’ ἐξαμαρτὼν εἰκότως θνῄσκει κρεμασθείς, ὅμοιον κακὸν ᾧ διέθηκε παθών·	οὗ χάρις καί ὁ περί   εἰκός ἀποθνῄσκω  , ὅμοιος κακός ὅς διατίθημι πάσχω ·
33699	tlg0018.tlg021.opp-grc1	καὶ γὰρ αὐτὸς ἀνεκρέμασε καὶ παρέτεινε τὸν πεινῶντα λιμῷ.	καί γάρ αὐτός ἀνακρεμάννυμι καί παρατείνω ὁ πεινάω λιμός .
33700	tlg0018.tlg021.opp-grc1	Τοσαῦτα καὶ περὶ τούτου.	καί περί οὗτος .
33701	tlg0018.tlg021.opp-grc1	ὁ μέντοι βασιλέως ὕπαρχος κατασταθεὶς καὶ τῆς Αἰγύπτου τὴν ἐπιμέλειαν καὶ προστασίαν λαβὼν ἐξῄει γνωρισθησόμενος ἅπασι τοῖς ἐγχωρίοις καὶ τοὺς λεγομένους νομοὺς ἐπιὼν κατὰ πόλεις πολὺν αὑτοῦ πόθον ἐνειργάζετο τοῖς ὁρῶσιν, οὐ μόνον ταῖς ὠφελείαις, ἃς ἑκάστοις παρεῖχεν, ἀλλὰ καὶ ταῖς περὶ τὴν ὄψιν τε καὶ τὴν ἄλλην ὁμιλίαν ἀλέκτοις καὶ ἐξαιρέτοις χάρισιν.	ὁ  βασιλεύς ὕπαρχος καθίστημι καί ὁ Αἴγυπτος ὁ ἐπιμέλεια καί προστασία λαμβάνω ἔξειμι  ἅπας ὁ ἐγχώριος καί ὁ λέγω νομός ἔπειμι κατά πόλις πολύς ἑαυτοῦ πόθος ἐνεργάζομαι ὁ ὁράω , οὐ μόνος ὁ ὠφέλεια , ὅς ἕκαστος παρέχω , ἀλλά καί ὁ περί ὁ ὄψις τε καί ὁ ἄλλος ὁμιλία  καί ἐξαιρετός χάρις .
33702	tlg0018.tlg021.opp-grc1	ἐπεὶ δὲ κατὰ τὴν τῶν ὀνειράτων σύγκρισιν ἐνέστη προτέρα τῆς εὐθηνίας ἡ ἑπταετία, τὸ πέμπτον τῶν καρπῶν ἀνὰ πᾶν ἔτος συνάγων διά τε τῶν ὑπάρχων καὶ τῶν ἄλλων, οἳ πρὸς τὰς·	ἐπεί δέ κατά ὁ ὁ ὄνειρος σύγκρισις ἐνίστημι πρότερος ὁ εὐθηνία ὁ  , ὁ πέμπτος ὁ καρπός ἀνά πᾶς ἔτος συνάγω διά τε ὁ ὕπαρχος καί ὁ ἄλλος , ὁ πρός ὁ ·
33703	tlg0018.tlg021.opp-grc1	δημοσίας χρείας ὑπηρέτουν αὐτῷ, 21 τοσαύτην ἤθροισε πληθὺν δραγμάτων, ὅσην οὐδείς πω πρότερον γενο- μένην ἐμέμνητο·	δημόσιος χρεία ὑπηρετέω αὐτός ,  τοσοῦτος ἀθροίζω πληθύς δράγμα , ὅσος  πω πρότερος  -  μιμνήσκω ·
33704	tlg0018.tlg021.opp-grc1	πίστις δὲ σαφεστάτη τὸ μηδ’ ἀριθμηθῆναι δύνασθαι, καίτοι μυρία τινῶν πονηθέντων, οἷς ἐπιμελές, περιεργίᾳ διαριθμήσασθαι.	πίστις δέ σαφής ὁ   δύναμαι ,  μυρίος  πονέω ,  ἐπιμελής ,  διαριθμέω .
33705	tlg0018.tlg021.opp-grc1	διεξελθόντων δὲ τῶν ἑπτὰ ἐτῶν, ἐν οἷς εὐφόρησεν ἡ πεδιάς, ἀρχὴν ἐλάμβανεν ὁ λιμός, ὃν ἐπιβαίνοντα καὶ συναυξόμενον οὐκ ἐχώρησεν Αἴγυπτος·	δέ ὁ  ἔτος , ἐν ὅς εὐφορέω ὁ πεδιάς , ἀρχή λαμβάνω ὁ λιμός , ὅς ἐπιβαίνω καί  οὐ χωρέω Αἴγυπτος ·
33706	tlg0018.tlg021.opp-grc1	ἀναχεόμενος γὰρ καὶ τὰς ἑξῆς ἀεὶ πόλεις καὶ χώρας ἐπικαταλαμβάνων ἄχρι περάτων καὶ τῶν πρὸς ἕω καὶ τῶν πρὸς δυσμὰς ἔφθασε τὴν οἰκουμένην ἐν κύκλῳ πᾶσαν κατασχών.	ἀναχέω γάρ καί ὁ ἑξῆς ἀεί πόλις καί χώρα  ἄχρι πέρας καί ὁ πρός ἵημι καί ὁ πρός δυσμή φθάνω ὁ οἰκουμένη ἐν κύκλος πᾶς κατέχω .
33707	tlg0018.tlg021.opp-grc1	λέγεται γοῦν μηδέποτε κοινὴ νόσος κατασκῆψαι τοσαύτη.	λέγω γοῦν μηδέποτε κοινός νόσος κατασκήπτω τοσοῦτος .
33708	tlg0018.tlg021.opp-grc1	καθάπερ ἣν ἰατρῶν παῖδες ὀνομάζουσιν ἑρπῆνα·	καθά ὅς ἰατρός παῖς ὀνομάζω  ·
33709	tlg0018.tlg021.opp-grc1	καὶ γὰρ αὕτη πᾶσι τοῖς μέρεσιν ἐπιφοιτῶσα τὴν κοινωνίαν τῶν ἡλκωμένων σωμάτων ὅλην δι’ ὅλων στοιχηδὸν πυρὸς τρόπον ἐπινέμεται.	καί γάρ οὗτος πᾶς ὁ μέρος  ὁ κοινωνία ὁ  σῶμα ὅλος διά ὅλος στοιχηδόν πῦρ τρόπος ἐπινέμω .
33710	tlg0018.tlg021.opp-grc1	τοὺς οὖν ἀφ’ ἑκάστης δοκιμωτάτους αἱρούμενοι σιτώνας ἐξέπεμπον εἰς Αἴγυπτον·	ὁ οὖν ἀπό ἕκαστος  αἱρέω  ἐκπέμπω εἰς Αἴγυπτος ·
33711	tlg0018.tlg021.opp-grc1	ἤδη γὰρ ἡ πρόνοια τοῦ νεανίσκου πανταχόσε διηγγέλλετο ταμιευσαμένου τροφὰς ἀφθόνους εἰς καιρὸν ἐνδείας.	ἤδη γάρ ὁ πρόνοια ὁ νεανίσκος πανταχόσε διαγγέλλω  τροφή ἄφθονος εἰς καιρός ἔνδεια .
33712	tlg0018.tlg021.opp-grc1	ὁ δὲ τὸ μὲν πρῶτον κελεύει ἀνοιχθῆναι τοὺς σωροὺς ἅπαντας, ὑπολαμβάνων εὐθυμοτέρους παρασκευάσειν τοὺς ἰδόντας καὶ τρόπον τινὰ τὰς ψυχὰς ἀναθρέψειν πρὸ τῶν σωμάτων ἐλπίσι χρησταῖς, ἔπειτα διὰ τῶν ἐπιτραπέντων τὰς σιταρχίας ἐπώλει τοῖς ἔχουσιν ὠνητικῶς, στοχαζόμενος τοῦ μέλλοντος ἀεὶ καὶ τὸ ἐπιὸν ὁρῶν τοῦ παρόντος ἀκριβέστερον.	ὁ δέ ὁ μέν πρῶτος κελεύω ἀνοίγνυμι ὁ σωρός ἅπας , ὑπολαμβάνω  παρασκευάζω ὁ  καί τρόπος  ὁ ψυχή ἀνατρέφω πρό ὁ σῶμα ἐλπίς χρηστός , ἔπειτα διά ὁ  ὁ σιταρχία πωλέω ὁ ἔχω  ,  ὁ μέλλω ἀεί καί ὁ  ὁράω ὁ πάρειμι ἀκριβής .
33713	tlg0018.tlg021.opp-grc1	Ἐν δὲ τούτῳ καὶ ὁ πατήρ, ὑποσπανιζόντων ἤδη τῶν ἀναγκαίων, ἀγνοῶν τὴν τοῦ παιδὸς εὐτυχίαν ἐκπέμπει δέκα τῶν υἱῶν ἐπὶ σιτωνίαν τὸν νεώτατον οἴκοι κατασχών, ὃς ἦν ὁμομήτριος ἀδελφὸς τῷ βασιλέως ὑπάρχῳ.	ἐν δέ οὗτος καί ὁ πατήρ ,  ἤδη ὁ ἀναγκαῖος , ἀγνοέω ὁ ὁ  εὐτυχία ἐκπέμπω  ὁ υἱός ἐπί σιτωνία ὁ νέος οἶκος κατέχω , ὅς εἰμί ὁμομήτριος ἀδελφός τῷ βασιλεύς ὕπαρχος .
33714	tlg0018.tlg021.opp-grc1	καὶ οἱ μὲν εἰς Αἴγυπτον ἐλθόντες ἐντυγχάνουσιν ὡς ἀλλοτρίῳ τἀδελφῷ καὶ τὴν περὶ αὐτὸν ἀξίωσιν καταπλαγέντες ἔθει παλαιῷ προσκυνοῦσιν, ἤδη καὶ τῶν ὀνειράτων αὐτοῦ λαμβανόντων βεβαίωσιν.	καί ὁ μέν εἰς Αἴγυπτος ἔρχομαι ἐντυγχάνω ὡς ἀλλότριος ἀδελφός καί ὁ περί αὐτός ἀξίωσις καταπλήσσω θέω  προσκυνέω , ἤδη καί ὁ ὄνειρος αὐτός λαμβάνω βεβαίωσις .
33715	tlg0018.tlg021.opp-grc1	ὁ δὲ τοὺς πεπρακότας θεασάμενος εὐθὺς ἐγνώρισεν ἅπαντας ὑπὸ μηδενὸς αὐτὸς γνωρισθεὶς τὸ παράπαν, μὴ βουληθέντος πω τοῦ θεοῦ τἀληθὲς ἀναφῆναι διά τινας ἀναγκαίας αἰτίας, ἃς τότε βέλτιον ἦν ἡσυχάζεσθαι, ἀλλ᾽ ἢ τὴν ὄψιν ἀλλάξαντος εἰς σεμνότερον εἶδος τοῦ τὴν χώραν ἐπιτραπέντος ἢ παρατρέψαντος τὰς ἀκριβεῖς καταλήψεις τῆς διανοίας τῶν ὁρώντων.	ὁ δέ ὁ πιπράσκω θεάομαι εὐθύς γνωρίζω ἅπας ὑπό  αὐτός γνωρίζω ὁ παράπαν , μή βούλομαι πω ὁ θεός ἀληθής ἀναφαίνω διά τις ἀναγκαῖος αἰτία , ὅς τότε βελτίων εἰμί  ,  τίη ὁ ὄψις  εἰς  εἶδος ὁ ὁ χώρα  τίη  ὁ ἀκριβής κατάληψις ὁ διάνοια ὁ ὁράω .
33716	tlg0018.tlg021.opp-grc1	εἶτ᾽ οὐχ ὥσπερ νέος καὶ τοσαύτης ἡγεμονίας διάδοχος ἀρχὴν τὴν μετὰ βασιλέα πρώτην ἀναψάμενος, εἰς ὃν ἀνατολαὶ καὶ δύσεις ἀπέβλεπον, ἡλικίας ἀκμῇ καὶ μεγέθει τῆς ἐξουσίας ἐπαρθείς, καιρὸν ἔχων ἀμύνης ἐμνησικάκησεν, ἀλλ᾽ ἐγκρατῶς τὸ πάθος ἐνεγκὼν καὶ ταμιευσάμενος αὑτοῦ τῇ ψυχῇ μετὰ πολλοῦ τοῦ προμηθοῦς ἐπεμόρφαζεν ἀλλοτρίωσιν καὶ βλέμμασι καὶ φωνῇ καὶ τοῖς ἄλλοις καθυποκρινόμενος τὸν δυσχεραίνοντα" οὐδέν" εἶπεν," ὦ οὗτοι, φρονεῖτε εἰρηνικόν, ἀλλά τις τῶν βασιλέως ἐχθρῶν κατασκόπους ὑμᾶς ἐξέπεμψεν, ᾧ κακὰς ὑπηρεσίας ὁμολογήσαντες ὑπηρετήσειν λήσεσθαι μὲν ᾠήθητε, λανθάνει δ᾽ οὐδὲν τῶν δρωμένων ἐπ᾽ ἐνέδρᾳ, κἂν βαθεῖ σκότῳ συσκιάζηται.	οὐ ὥσπερ νέος καί τοσοῦτος ἡγεμονία διάδοχος ἀρχή ὁ μετά βασιλεύς πρῶτος ἀναψάω , εἰς ὅς  καί δύσις  , ἡλικία ἀκμή καί μέγεθος ὁ ἐξουσία ἐπαίρω , καιρός ἔχω ἄμυνα μνησικακέω ,  ἐγκρατής ὁ πάθος φέρω καί  ἑαυτοῦ ὁ ψυχή μετά πολύς ὁ προμηθής  ἀλλοτρίωσις καί  καί φωνή καί ὁ   ὁ δυσχεραίνω " οὐδείς " λέγω , " ὦ οὗτος , φρονέω εἰρηνικός , ἀλλά τις ὁ βασιλεύς ἐχθρός κατάσκοπος  ἐκπέμπω , ὅς κακός ὑπηρεσία ὁμολογέω ὑπηρετέω λανθάνω μέν  , λανθάνω   ὁ δράω  ἐνέδρα , ἐάν  σκότος  .
33717	tlg0018.tlg021.opp-grc1	" πειρωμένων δ᾽ ἀπολογεῖσθαι καὶ διεξιόντων, ὡς ἐπ᾽ ἀγενήτοις κατηγοροῦνται, μήτε γὰρ παρὰ δυσμενῶν ἥκειν μήτ᾽ αὐτοὶ τοῖς ἐγχωρίοις ἀπέχθεσθαι μηδ᾽ ἂν ὑπομεῖναί ποτε τοιαύτην διακονίαν, εἶναι γὰρ τὰς φύσεις εἰρηνικοὶ καὶ μεμαθηκέναι σχεδὸν ἐξ ἔτι νηπίων παίδων τιμᾶν εὐστάθειαν παρ᾽ ὁσιωτάτῳ καὶ θεοφιλεστάτῳ πατρί, ᾧ δώδεκα γενομένων υἱῶν ἕνα μὲν τὸν νεώτατον οὐκ ἔχοντά πω ἡλικίαν ἀποδημίας οἴκοι καταμεῖναι, δέκα δὲ τοὺς ὁρωμένους ἡμᾶς ἐνταῦθα ὑπάρχειν, τὸν δὲ λοιπὸν ἐκποδὼν γεγενῆσθαι—, ταῦτ’ ἀκούσας ὡς ἐπὶ τεθνεῶτι ἑαυτῷ παρὰ τῶν ἀποδομένων τί τὴν ψυχὴν ἄρα ἐπεπόνθει;	" πειράω  ἀπολογέομαι καί διέξειμι , ὡς  ἀγένητος κατηγορέω , μήτε γάρ παρά δυσμενής ἥκω  αὐτός ὁ  ἀπέχθομαι  ἄν ὑπομένω ποτε τοιοῦτος διακονία , εἰμί γάρ ὁ φύσις  καί μανθάνω σχεδόν ἐκ ἔτι νήπιος παῖς τιμάω εὐστάθεια   καί  πατήρ , ὅς δώδεκα γίγνομαι υἱός  μέν ὁ νεώτατος οὐ ἔχω πω ἡλικία ἀποδημία οἶκος καταμένω ,  δέ ὁ ὁράω ἐγώ ἐνταῦθα ὑπάρχω , ὁ δέ  ἐκποδών γίγνομαι — ,  ἀκούω ὡς ἐπί ἀποθνῄσκω ἑαυτοῦ παρά ὁ  τίς ὁ ψυχή ἄρα πάσχω ;
33718	tlg0018.tlg021.opp-grc1	καὶ γὰρ εἰ μὴ ἐξελάλησε τότε τὸ παραστὰν πάθος, ἀλλὰ τούτοις ὑποτυφομένῳ καὶ ζωπυρουμένῳ πάντως τὰ ἐντὸς ἐκαίετο, βαθεῖδ’ ὅμως ἤθει φησὶν αὐτοῖς·	καί γάρ εἰ μή  τότε ὁ  πάθος , ἀλλά οὗτος  καί  πᾶς ὁ ἐντός καίω ,  δ’ ὅμως ἠθέω φημί αὐτός ·
33719	tlg0018.tlg021.opp-grc1	„ εἰ τῷ ὄντι μὴ κατασκεψόμενοι τὴν γῆν ἀφῖχθε, πρὸς πίστιν τὴν ἐμὴν ὑμεῖς μὲν ἐνταυθοῖ διατρίψατε βραχύν τινα χρόνον, ὁ δὲ νεώτατος ἀδελφὸς ὑμῶν ἀφικέσθω μετακληθεὶς ἐπιστολιμαίοις γράμμασιν.	εἰ τῷ εἰμί μή  ὁ γῆ  , πρός πίστις ὁ  σύ μέν   βραχύς  χρόνος , ὁ δέ νέος ἀδελφός ὑμός  μετακαλέω  γράμμα .
33720	tlg0018.tlg021.opp-grc1	ἐὰν δ’ ἕνεκα τοῦ πατρὸς ἐπείγησθε ἀπιέναι φοβησομένου τάχα τὴν μακρὰν ὑμῶν διάζευξιν, οἱ μὲν ἄλλοι πάντες ἀπάρατε, καταμεινάτωδ’ εἷς ὁμηρεύσων, ἄχρις ἂν ἐπανέλθητε σὺν τῷ νεωτάτῳ·	ἐάν  ἕνεκα ὁ πατήρ  ἄπειμι2  τάχα ὁ μακράν ὑμός διάζευξις , ὁ μέν  πᾶς  ,  δ’   , ἄχρι ἄν  σύν τῷ νέος ·
33721	tlg0018.tlg021.opp-grc1	τιμωρία δὲ κατὰ τῶν μὴ πειθαρχούντων ἡ ἀνωτάτω προκείσεται θάνατος.	δέ κατά ὁ μή πειθαρχέω ὁ ἄνω πρόκειμαι θάνατος .
33722	tlg0018.tlg021.opp-grc1	“ καὶ ὁ μὲν τοιαῦτ’ ἀπειλήσας ὑποβλεπόμενος καὶ βαρείας ὀργῆς δείγματα παρασχὼν ὅσα τῷ δοκεῖν ἀπηλλάττετο·	“ καί ὁ μέν  ἀπειλέω  καί βαρύς ὀργή δεῖγμα παρέχω ὅσος ὁ δοκέω ἀπαλλάσσω ·
33723	tlg0018.tlg021.opp-grc1	οἱ δὲ συννοίας καὶ κατηφείας γεμισθέντες ἐκάκιζον ἑαυτοὺς ἕνεκα τῆς πρὸς τὸν ἀδελφὸν ἐπιβουλῆς,, ἐκεῖνο“ λέγοντες,, τἀδίκημα τῶν παρόντων ἐστὶ κακῶν αἴτιον, τῆς ἐφόρου δίκης τῶν ἀνθρωπείων πραγμάτων ἤδη τι μηχανωμένης καθ’ ἡμῶν·	ὁ δέ σύννοια καί κατήφεια  κακίζω ἑαυτοῦ ἕνεκα ὁ πρός ὁ ἀδελφός ἐπιβουλή , , ἐκεῖνος “ λέγω , , ἀδίκημα ὁ πάρειμι εἰμί κακός αἴτιος , ὁ  δίκη ὁ ἀνθρώπειος πρᾶγμα ἤδη τι  κατά  ·
