id	filename	tokens	lemmas
580997	tlg0057.tlg010.1st1K-grc1	δεῖται γὰρ ἐν πολλοῖς τοῦ ζώου μορίοις παχύτητός τινος τὸ αἷμα, καθάπερ, οἶμαι, καὶ τῶν﻿ ἐμφερομένων ἰνῶν.	δέω γάρ ἐν πολύς ὁ  μόριον   ὁ αἷμα , καθά , οἴομαι , καί ὁ ﻿ ἐμφέρω  .
580998	tlg0057.tlg010.1st1K-grc1	καὶ εἴρηται μὲν καὶ Πλάτωνι περὶ τῆς χρείας αὐτῶν·	καί λέγω μέν καί Πλάτων περί ὁ χρεία αὐτός ·
580999	tlg0057.tlg010.1st1K-grc1	εἰρήσεται δὲ καὶ ἡμῖν ἐν ἐκείνοις τοῖς γράμμασιν, ἐν οἷς ἂν τὰς χρείας τῶν μορίων διεξερχώμεθα.	ἔρομαι δέ καί  ἐν ἐκεῖνος ὁ γράμμα , ἐν ὅς ἐάν ὁ χρεία ὁ μόριον  .
581000	tlg0057.tlg010.1st1K-grc1	δεῖται δὲ οὐχ ἥκιστα καὶ τοῦ ξανθοῦ χυμοῦ, μήπω πυρώδους ἐσχάτως γεγενημένου, τὸ αἷμα.	δέω δέ οὐ ἥκιστος καί ὁ ξανθός χυμός , μήπω πυρώδης ἔσχατος  , ὁ αἷμα .
581001	tlg0057.tlg010.1st1K-grc1	τοῦ καὶ τίς αὐτῷ καὶ ἡ παρὰ τοῦδε χρεία, δι’ ἐκείνων εἰρήσεται.	ὁ καί τις αὐτός καί ὁ παρά ὅδε χρεία , διά ἐκεῖνος ἔρομαι .
581002	tlg0057.tlg010.1st1K-grc1	φλέγματος δ’ οὐδὲν ἐποίησεν ἡ φύσις ὄργανον καθαρτικὸν, ὅτι ψυχρὸν καὶ ὑγρόν ἐστι, καὶ οἷον ἡμίπεπτός τις τροφή.	φλέγμα   ποιέω ὁ φύσις  καθαρτικός , ὅτι2 ψυχρός καί  εἰμί , καί οἷος ἡμίπεπτος τις  .
581003	tlg0057.tlg010.1st1K-grc1	δεῖται τοίνυν οὐ κενοῦσθαι τὸ τοιοῦτον, ἀλλ’ ἐν τῷ σώματι μένον ἀλλοιοῦσθαι.	δέω τοίνυν οὐ κενόω ὁ  , ἀλλά ἐν ὁ σῶμα μένω ἀλλοιόω .
581004	tlg0057.tlg010.1st1K-grc1	τὸ δ’ ἐξ ἐγκεφάλου καταῤῥέον περίττωμα τάχα μὲν ἂν οὐδὲ φλέγμα τις ὀρθῶς, ἀλλὰ βλένναν τε καὶ κόρυζαν, ὥσπερ οὖν καὶ ὀνομάζεται, καλοίη·	ὁ  ἐκ   περίσσωμα τάχα μέν ἄν οὐδέ φλέγμα τις ὀρθός , ἀλλά βλέννα τε καί κόρυζα , ὥσπερ οὖν καί ὀνομάζω ,  ·
581005	tlg0057.tlg010.1st1K-grc1	εἰ δὲ μὴ, ἀλλ’ ὅτι γε τῆς τούτου κενώσεως ὀρθῶς ἡ φύσις προὐνοήσατο, καὶ τοῦτ’ ἐν τοῖς περὶ χρείας μορίων εἰρήσεται.	εἰ δέ μή , ἀλλά ὅτι2 γε ὁ οὗτος κένωσις ὀρθός ὁ φύσις προνοέω , καί  ἐν ὁ περί χρεία μόριον ἔρομαι .
581006	tlg0057.tlg010.1st1K-grc1	καὶ γὰρ οὖν καὶ τὸ κατὰ τὴν γαστέρα τε καὶ τὰ ἔντερα συνιστάμενον φλέγμα ὅπως ἂν ἐκκενῷτο καὶ αὐτὸ μάλιστά τε καὶ τάχιστα, παρεσκευασμένον τῇ φύσει μηχάνημα δι’ ἐκείνων εἰρήσεται καὶ αὐτὸ τῶν ὑπομνημάτων.	καί γάρ οὖν καί ὁ κατά ὁ γαστήρ τε καί ὁ ἔντερον συνίστημι φλέγμα ὅπως ἄν  καί αὐτός μάλιστα τε καί ταχύς , παρασκευάζω ὁ φύσις μηχάνημα διά ἐκεῖνος ἔρομαι καί αὐτός ὁ ὑπόμνημα .
581007	tlg0057.tlg010.1st1K-grc1	ὅσον οὖν ἐμφέρεται ταῖς φλεψὶ φλέγμα, χρήσιμον ὑπάρχον τοῖς ζώοις, οὐδὲ μιᾶς δεῖται κενώσεως.	ὅσος οὖν ἐμφέρω ὁ  φλέγμα , χρήσιμος ὑπάρχω ὁ  , οὐδέ  δέω κένωσις .
581008	tlg0057.tlg010.1st1K-grc1	προσέχειν δὲ χρὴ κᾀνταῦθα τὸν νοῦν καὶ γινώσκειν, ὥσπερ τῶν χολῶν ἑκατέρας τὸ μὲν χρήσιμον καὶ κατὰ φύσιν ἐν τοῖς ζώοις, τὸ δ’ ἄχρηστόν τε καὶ παρὰ φύσιν, οὕτω καὶ τοῦ φλέγματος, ὅσον μὲν ἂν ᾖ γλυκὺ, χρηστὸν μὲν εἶναι τοῦτο τῷ ζώῳ καὶ κατὰ φύσιν, ὅσονδ’ ὀξὺ καὶ ἁλμυρὸν ἐγένετο, τὸ μὲν ὀξὺ τελέως ἠπεπτῆσθαι, τὸ δ’ ἁλμυρὸν διασεσῆφθαι.	προσέχω δέ χρή  ὁ νόος καί γιγνώσκω , ὥσπερ ὁ χολή ἑκάτερος ὁ μέν χρήσιμος καί κατά φύσις ἐν ὁ ζωός , ὁ  ἄχρηστος τε καί παρά φύσις , οὕτως καί ὁ φλέγμα , ὅσος μέν ἄν εἰμί γλυκύς , χρηστός μέν εἰμί οὗτος τῷ  καί κατά φύσις , ὅσος δ’ ὀξύς2 καί ἁλμυρός γίγνομαι , ὁ μέν ὀξύς2 τέλειος ἀπεπτέω , ὁ  ἁλμυρός  .
581009	tlg0057.tlg010.1st1K-grc1	τελείαν δ’ ἀπεψίαν φλέγματος ἀκούειν χρὴ τῆς δευτέρας πέψεως, δηλονότι τῆς ἐν φλεψίν·	τέλειος  ἀπεψία φλέγμα ἀκούω χρή ὁ δεύτερος πέψις ,  ὁ ἐν φλέψ ·
581010	tlg0057.tlg010.1st1K-grc1	οὐ γὰρ δὴ τῆς γε πρώτης, τῆς κατὰ τὴν κοιλίαν, ἢ οὐδ’ ἂν ἐγεγένητο τὴν ἀρχὴν χυμὸς, εἰ καὶ ταύτην διεπεφεύγει.	οὐ γάρ δή ὁ γε πρῶτος , ὁ κατά ὁ κοιλία , ἤ οὐδέ ἄν γίγνομαι ὁ ἀρχή χυμός , εἰ καί οὗτος  .
581011	tlg0057.tlg010.1st1K-grc1	ταῦτ’ ἀρκεῖν μοι δοκεῖ περὶ γενέσεώς τε καὶ διαφθορᾶς χυμῶν ὑπομνήματα εἶναι τῶν Ἱπποκράτει τε καὶ Πλάτωνι, καὶ Ἀριστοτέλει, καὶ Πραξαγόρᾳ, καὶ Διοκλεῖ, καὶ πολλοῖς ἄλλοις τῶν παλαιῶν εἰρημένων.	ἀρκέω ἐγώ δοκέω περί  τε καί διαφθορά χυμός ὑπόμνημα εἰμί ὁ Ἱπποκράτης τε καί Πλάτων , καί Ἀριστοτέλης , καί Πραξαγόρα , καί Διοκλέης , καί πολύς  ὁ παλαιός λέγω .
581012	tlg0057.tlg010.1st1K-grc1	οὐ γὰρ ἐδικαίωσα πάντα μεταφέρειν εἰς τόνδε τὸν λόγον τὰ τελέως ἐκείνοις γεγραμμένα.	οὐ γάρ δικαιόω πᾶς μεταφέρω εἰς  ὁ λόγος ὁ τέλειος ἐκεῖνος  .
581013	tlg0057.tlg010.1st1K-grc1	τοσοῦτον δὲ μόνον ὑπὲρ ἑκάστου εἶπον, ὅσον ἐξορμήσει τε τοὺς ἐντυγχάνοντας, εἰ μὴ παντάπασιν εἶεν σκαιοὶ, τοῖς τῶν παλαιῶν ἀνδρῶν ὁμιλῆσαι γράμμασι, καὶ τὴν εἰς τὸ ῥᾷον αὐτοῖς συνεῖναι βοήθειαν παρέξει.	δέ μόνος ὑπέρ ἕκαστος λέγω , ὅσος ἐξορμάω τε ὁ ἐντυγχάνω , εἰ μή παντάπασι εἰμί σκαιός , ὁ ὁ παλαιός ἀνήρ ὁμιλέω γράμμα , καί ὁ εἰς ὁ  αὐτός συνίημι βοήθεια παραξέω .
581014	tlg0057.tlg010.1st1K-grc1	γέγραπται δέ που καὶ δι’ ἑτέρου λόγου περὶ τῶν κατὰ Πραξαγόραν τὸν Νικάρχου χυμῶν.	γράφω δέ που καί διά ἕτερος λόγος περί ὁ κατά  ὁ Νίκαρχος χυμός .
581015	tlg0057.tlg010.1st1K-grc1	εἰ γὰρ καὶ ὅτι μάλιστα δέκα ποιεῖ χωρὶς τοῦ αἵματος, ἑνδέκατος γὰρ ἂν εἴη χυμὸς αὐτὸ τὸ αἷμα, τῆς Ἱπποκράτους οὐκ ἀποχωρεῖ διδασκαλίας.	γάρ καί ὅτι2 μάλιστα  ποιέω χωρίς ὁ αἷμα , ἑνδέκατος γάρ ἄν εἰμί χυμός αὐτός ὁ αἷμα , ὁ Ἱπποκράτης  ἀποχωρέω διδασκαλία .
581016	tlg0057.tlg010.1st1K-grc1	ἀλλ’ εἰς εἴδη τινὰ καὶ διαφορὰς τέμνει τοὺς ὑπ’ ἐκείνου πρῶτον πάντας ἅμα ταῖς οἰκείαις ἀποδείξεσιν εἰρημένους χυμούς.	ἀλλά εἰς εἶδος  καί διαφορά τέμνω ὁ ὑπό ἐκεῖνος πρῶτος πᾶς ἅμα ὁ  ἀπόδειξις λέγω χυμός .
581017	tlg0057.tlg010.1st1K-grc1	ἐπαινεῖν μὲν οὖν χρὴ τούςτ’ ἐξηγησαμένους τὰ καλῶς εἰρημένα, καὶ τοὺς, εἴ τι παραλέλειπται, προστιθέντας·	ἐπαινέω μέν οὖν χρή ὁ τ’  ὁ καλός λέγω , καί ὁ , εἰ τι παραλείπω ,  ·
581018	tlg0057.tlg010.1st1K-grc1	οὐ γὰρ οἶόν τε τὸν αὐτὸν ἄρξασθαι καὶ τελειῶσαι·	οὐ γάρ  τε ὁ αὐτός ἄρχω καί τελειόω ·
581019	tlg0057.tlg010.1st1K-grc1	μέμφεσθαι δὲ τοὺς οὕτως ἀταλαιπώρους, ὡς μηδὲν ὑπομένειν μαθεῖν τῶν ὀρθῶς εἰρημένων, καὶ τοὺς εἰς τοσοῦτον φιλοτίμους, ὥστ’ ἐπιθυμίᾳ νεωτέρων δογμάτων ἀεὶ πανουργεῖν τι καὶ σοφίζεσθαι, τὰ μὲν ἑκοντὶ παραλιπόντας, ὥσπερ Ἐρασίστρατος ἐπὶ τῶν χυμῶν ἐποίησε, τὰ δὲ πανούργως ἀντιλέγοντας, ὥσπερ οὗτόςτ’ αὐτὸς καὶ ἄλλοι πολλοὶ τῶν νεωτέρων.	μέμφομαι δέ ὁ οὕτως ἀταλαίπωρος , ὡς  ὑπομένω μανθάνω ὁ ὀρθός λέγω , καί ὁ εἰς τοσοῦτος φιλότιμος ,  ἐπιθυμία νεώτερος δόγμα ἀεί πανουργέω τι καί σοφίζω , ὁ μέν   , ὥσπερ Ἐρασίστρατος ἐπί ὁ  ποιέω , ὁ δέ πανοῦργος ἀντιλέγω , ὥσπερ οὗτος τ’ αὐτός καί ἄλλος πολύς ὁ νεώτερος .
581020	tlg0057.tlg010.1st1K-grc1	ἀλλ’ οὗτος μὲν ὁ λόγος ἐνταυθοῖ τελευτάτω, τὸ δ’ ὑπόλοιπον ἅπαν ἐν τῷ τρίτῳ προσθήσω.	ἀλλά οὗτος μέν ὁ λόγος   , ὁ   ἅπας ἐν ὁ τρίτος προστίθημι .
581021	tlg0057.tlg010.1st1K-grc1	ΓΑΛΗΝΟΥ ΠΕΡΙ ΔΥΝΑΜΕΩΝ ΦΥΣΙΚΩΝ ΒΙΒΛΙΟΝ ΤΡΙΤΟΝ.	.
581022	tlg0057.tlg010.1st1K-grc1	Ὅτι μὲν οὖν, ἡ θρέψις ἀλλοιουμένου τε καὶ ὁμοιουμένου γίνεται τοῦ τρέφοντος τῷ τρεφομένῳ, καὶ ὡς ἐν ἑκάστῳ τῶν τοῦ ζώου μορίων ἐστί τις δύναμις, ἣν ἀπὸ τῆς ἐνεργείας ἀλλοιωτικὴν μὲν κατὰ γένος, ὁμοιωτικὴν δὲ καὶ θρεπτικὴν κατ’ εἶδος ὀνομάζομεν, ἐν τῷ πρόσθεν δεδήλωται λόγῳ.	ὅτι2 μέν οὖν , ὁ θρέψις ἀλλοιόω τε καί ὁμοιόω γίγνομαι ὁ τρέφω ὁ τρέφω , καί ὡς ἐν ἕκαστος ὁ ὁ  μόριον εἰμί τις δύναμις , ὅς ἀπό ὁ ἐνέργεια ἀλλοιωτικός μέν κατά γένος , ὁμοιωτικός δέ καί θρεπτικός κατά εἶδος ὀνομάζω , ἐν τῷ πρόσθεν δηλόω λόγος .
581023	tlg0057.tlg010.1st1K-grc1	τὴν δ’ εὐπορίαν τῆς ὕλης, ἣν τροφὴν ἑαυτῷ ποιεῖται τὸ τρεφόμενον, ἐξ ἑτέρας τινὸς ἔχειν ἐδείκνυτο δυνάμεως ἐπισπᾶσθαι πεφυκυίας τὸν οἰκεῖον χυμόν.	ὁ  εὐπορία ὁ ὕλη , ὅς τροφή ἑαυτοῦ ποιέω ὁ τρέφω , ἐκ ἕτερος  ἔχω δείκνυμι δύναμις ἐπισπάω  ὁ οἰκεῖος χυμός .
581024	tlg0057.tlg010.1st1K-grc1	εἶναι δ’ οἰκεῖον ἑκάστῳ τῶν μορίων χυμὸν, ὃς ἂν ἐπιτηδειότατος εἰς τὴν ἐξομοίωσιν ᾖ, καὶ τὴν ἕλκουσαν αὐτὸν δύναμιν ἀπὸ τῆς ἐνεργείας ἑλκτικήν τέ τινα καὶ ἐπισπαστικὴν ὀνομάζεσθαι.	εἰμί  οἰκεῖος ἕκαστος ὁ μόριος χυμός , ὅς ἐάν ἐπιτήδειος εἰς ὁ ἐξομοίωσις εἰμί , καί ὁ ἕλκω αὐτός δύναμις ἀπό ὁ ἐνέργεια ἑλκτικός   καί ἐπισπαστικός ὀνομάζω .
581025	tlg0057.tlg010.1st1K-grc1	δέδεικται δὲ καὶ ὡς πρὸ μὲν τῆς ὁμοιώσεως ἡ πρόσφυσίς ἐστιν, ἐκείνηςδ’ ἔμπροσθεν ἡ πρόσθεσις γίγνεται, τέλος, ὡς ἂν εἴποι τις, οὖσα τῆς κατὰ τὴν ἐπισπαστικὴν δύναμιν ἐνεργείας.	δείκνυμι δέ καί ὡς πρό μέν ὁ ὁμοίωσις ὁ πρόσφυσις εἰμί , ἐκεῖνος δ’ ἔμπροσθεν ὁ πρόσθεσις γίγνομαι , τέλος , ὡς ἄν λέγω τις , εἰμί ὁ κατά ὁ ἐπισπαστικός δύναμις ἐνέργεια .
581026	tlg0057.tlg010.1st1K-grc1	αὐτὸ μὲν γὰρ τὸ παράγεσθαι τὴν τροφὴν ἐκ τῶν φλεβῶν εἰς ἕκαστον τῶν μορίων τῆς ἑλκτικῆς ἐνεργούσης γίγνεται δυνάμεως·	αὐτός μέν γάρ ὁ παράγω ὁ τροφή ἐκ ὁ  εἰς ἕκαστος ὁ μόριος ὁ ἑλκτικός ἐνεργέω γίγνομαι δύναμις ·
581027	tlg0057.tlg010.1st1K-grc1	τὸ δ’ ἤδη παρῆχθαί τε καὶ προστίθεσθαι τῷ μορίῳ τὸ τέλος ἐστὶν αὐτὸ, δι’ ὃ καὶ τῆς τοιαύτης ἐνεργείας ἐδεήθημεν.	ὁ  ἤδη  τε καί προστίθημι τῷ μόριον ὁ τέλος  αὐτός , διά ὅς καί ὁ τοιοῦτος ἐνέργεια δέω2 .
581028	tlg0057.tlg010.1st1K-grc1	ἵνα γὰρ προστεθῇ, διὰ τοῦθ’ ἕλκεται.	ἵνα γάρ προστίθημι , διά  ἕλκω .
581029	tlg0057.tlg010.1st1K-grc1	χρόνου δ’ ἐντεῦθεν ἤδη πλείονος εἰς τὴν θρέψιν τοῦ ζώου δεῖ.	χρόνος  ἐντεῦθεν ἤδη πολύς εἰς ὁ θρέψις ὁ  δέω .
581030	tlg0057.tlg010.1st1K-grc1	ἑλχθῆναι μὲν γὰρ καὶ διὰ ταχέων τι δύναται προσφυῆναι δὲ καὶ ἀλλοιωθῆναι.	μέν γάρ καί διά ταχύς τι δύναμαι  δέ καί ἀλλοιόω .
581031	tlg0057.tlg010.1st1K-grc1	καὶ τελέως ὁμοιωθῆναι τῷ τρεφομένῳ, καὶ μέρος αὐτοῦ γενέσθαι, παραχρῆμα μὲν οὐχ οἷόν τε, χρόνῳ δ’ ἂν πλείονι συμβαίνοι καλῶς.	καί τέλειος ὁμοιόω ὁ τρέφω , καί μέρος αὐτός γίγνομαι , παραχρῆμα μέν οὐ  τε , χρόνος  ἐάν  συμβαίνω καλός .
581032	tlg0057.tlg010.1st1K-grc1	ἀλλ’ εἰ μὴ μένει κατὰ τὸ μέρος ὁ προστεθεὶς.	ἀλλά εἰ μή μένος κατά ὁ μέρος ὁ  .
581033	tlg0057.tlg010.1st1K-grc1	οὗτος χυμὸς, εἰς ἕτερον δέ τι μεθίσταται, καὶ παραῤῥεῖ διὰ παντὸς, ἀμείβων τε καὶ ὑπαλλάττων τὰ χωρία, κατ’ οὐδὲν αὐτῶν οὔτε πρόσφυσις, οὔτ’ ἐξομοίωσις ἔσται.	οὗτος χυμός , εἰς ἕτερος δέ τι μεθίστημι , καί  διά πᾶς , ἀμείβω τε καί ὑπαλλάσσω ὁ χωρίον , κατά  αὐτός οὔτε πρόσφυσις ,  ἐξομοίωσις  .
