id	filename	tokens	lemmas
357895	tlg2001.tlg039.opp-grc1	ἀλλ’ ἐπειδὴ καὶ τὸ πρός τι περαίνειν ἐπ’ ἐκείνων ἐστίν, ὧν ἀεί τι λαβεῖν ἔστιν ἔξω, οὗδ’ ἦν λαβεῖν ἔξω, τοῦτο ἄπειρον ἡμῖν διωμολόγηται, εἰ τοῖς πεπερασμένοις ὑπάρχει τὸ πρός τι περαίνειν, ὑπάρχοι ἄν τοῖς πεπερασμένοις ἀπείροις εἶναι.	ἀλλά ἐπεί καί ὁ πρός τι περαίνω ἐπί ἐκεῖνος εἰμί , ὅς ἀεί τι λαμβάνω εἰμί ἔξω , οὗ δ’ εἰμί λαμβάνω ἔξω , οὗτος ἤπειρος   , εἰ ὁ  ὑπάρχω ὁ πρός τι περαίνω ,  ἄν ὁ   εἰμί .
357896	tlg2001.tlg039.opp-grc1	ἢ τοίνυν δεικτέον αὐτοῖς, ὅτι τὸ πρός τι περαίνειν οὐ ταὐτόν ἐστιν τῷ ἀεί τι ἔξωθεν ἔχειν, ἢ οὐ καλῶς ἄπειρον εἴρηται ἤ, μέχρι περ ἄν ταῦτα μένῃ, οὐ κατηγορητέον αὐτοῖς τοῦ πεπερασμένου τὸ πρός τι περαίνειν, εἰ μὴ καὶ τὸ ἄπειρον ἐξ ἀρχῆς τοῦ πεπερασμένου κατηγορήσουσιν.	τίη τοίνυν δείκνυμι αὐτός , ὅτι2 ὁ πρός τι περαίνω οὐ αὐτός εἰμί τῷ ἀεί τις ἔξωθεν ἔχω , ἤ οὐ καλός ἤπειρος λέγω ἤ , μέχρι  ἄν οὗτος μένω , οὐ κατηγορέω αὐτός ὁ  ὁ πρός τι περαίνω , εἰ μή καί ὁ ἄπειρος ἐκ ἀρχή ὁ περαίνω  .
357897	tlg2001.tlg039.opp-grc1	παράβαλλε δὲ καὶ τὸν ἡμέτερον λόγον, εἰ ἄρα ἔχει τὴν αὐτὴν ἰσχὺν ἐν τοῖς λήμμασιν.	παραβάλλω δέ καί ὁ ἡμέτερος λόγος , εἰ ἄρα ἔχω ὁ αὐτός ἰσχύς ἐν ὁ λῆμμα .
357898	tlg2001.tlg039.opp-grc1	ἄπειρον μὲν λέγομεν, οὗ ἀεί τι ἔστιν ἔξω λαβεῖν, πᾶν δὲ καὶ ὅλον, οὗ μηδὲν ἔστιν ἔξω λαβεῖν, καὶ οὕτως ἡμῖν συμβαίνει τὸ πᾶν μὴ ἄπειρον εἶναι.	ἤπειρος μέν λέγω , οὗ ἀεί τις εἰμί ἔξω λαμβάνω , πᾶς δέ καί ὅλος , οὗ  εἰμί ἔξω λαμβάνω , καί οὕτως ἐγώ συμβαίνω ὁ πᾶς μή ἤπειρος εἰμί .
357899	tlg2001.tlg039.opp-grc1	τὴν μὲν οὖν ἑτέραν πρότασιν καὶ αὐτοὶ συγχωροῦσιν, ὅτι τοῦ παντὸς οὐδέν ἐστιν ἔξω·	ὁ μέν οὖν ἕτερος πρότασις καί αὐτός συγχωρέω , ὅτι2 ὁ πᾶς οὐδείς εἰμί ἔξω ·
357900	tlg2001.tlg039.opp-grc1	καὶ γὰρ ἐναργέστατον καὶ ἀναγκαῖον, τὴν δὲ ἑτέραν ἡμεῖς ἐπεδείξαμεν ἀληθῆ.	καί γάρ ἐναργής καί ἀναγκαῖον , ὁ δέ ἕτερος  ἐπιδείκνυμι ἀληθής .
357901	tlg2001.tlg039.opp-grc1	πρὸς μὲν οὖν τοῦτον τὸν λόγον ἱκανὰ τὰ εἰρημένα, τὸν δὲ ἐκ τῆς διανοήσεως θεάσασθαι, εἰ ἄρα ἔχει τινὰ διανόησιν.	πρός μέν οὖν οὗτος ὁ λόγος ἱκανός ὁ λέγω , ὁ δέ ἐκ ὁ διανόησις θεάομαι , εἰ ἄρα ἔχω   .
357902	tlg2001.tlg039.opp-grc1	῾ ἀεί τι᾿, φησὶν,‘ ἐκτὸς νοοῦμεν| τοῦ λαμβανομένου μεγέθους καὶ ἡ νόησις οὐκ ἐπιλείπει προσεπιλαμβάνουσά τι καὶ προστιθεῖσα τῷ νοηθέντι.	῾ ἀεί  , φημί , ‘ ἐκτός νοέω | ὁ  μέγεθος καί ὁ νόησις οὐ ἐπιλείπω  τι καί  τῷ  .
357903	tlg2001.tlg039.opp-grc1	οὐδὲ γὰρ εἰ καὶ πάνυ βούλοιτό τις, ἀπαλλάξειεν ἄν τὴν διάνοιαν τοῦ προσωτέρω προιέναι καὶ προσεπισωρεύειν ἄλλο ἀεί᾿.	οὐδέ γάρ εἰ καί πάνυ  τις , ἀπαλλάσσω ἄν ὁ διάνοια ὁ πρόσω πρόειμι καί  ἄλλος  .
357904	tlg2001.tlg039.opp-grc1	ἀλλὰ τίς ἀνάγκη, πρὸς Δί’.	ἀλλά  ἀνάγκη , πρός  .
357905	tlg2001.tlg039.opp-grc1	εἰ νοοῦμεν ὑπεροχήν τινα ἐπ’ ἄπειρον φανταζόμενοι τοῦ μεγέθους, εἶναί τινα τοιαύτην καὶ ἐν τοῖς πράγμασιν;	εἰ νοέω ὑπεροχή  ἐπί ἤπειρος φαντάζω ὁ μέγεθος , εἰμί τις τοιοῦτος καί ἐν ὁ πρᾶγμα ;
357906	tlg2001.tlg039.opp-grc1	οὐ γὰρ τὰ πράγματα ἀληθῆ, ὡς ἔχει τὰ διανοήματα.	οὐ γάρ ὁ πρᾶγμα ἀληθής , ὡς ἔχω ὁ διανόημα .
357907	tlg2001.tlg039.opp-grc1	νοῶ γοῦν σε ἔξω τοῦ ἄστεος·	νοέω γοῦν σύ ἔξω ὁ ἄστυ ·
357908	tlg2001.tlg039.opp-grc1	νοῶ σε πολλαπλασίονα τοῦ ὄρους.	νοέω  πολλαπλασίων ὁ ὀρός .
357909	tlg2001.tlg039.opp-grc1	ἆρ’ οὖν ἔξω τοῦ ἄστεος εἶ;	οὖν ἔξω ὁ ἄστυ εἶμι ;
357910	tlg2001.tlg039.opp-grc1	καὶ εἶ ἄρα καθ’ Ὅμηρον ἴσος ὄρεος κορυφῇ;	καί εἶμι ἄρα κατά Ὅμηρος ἴσος ὄρος κορυφή ;
357911	tlg2001.tlg039.opp-grc1	χάριεν μέντ’ ἄν ἦν ἐφ’ ἡμῖν εἶναι τὸ ποιεῖν ἀληθές, ὅ τι περ ἄν βουλοίμεθα·	ἄν εἰμί ἐπί  εἰμί ὁ ποιέω ἀληθής , ὅς  περ ἄν  ·
357912	tlg2001.tlg039.opp-grc1	ἐξήρκει γὰρ ὑπολαμβάνειν μόνον, ὅτι κρείττους ἐσμὲν τοῦ Δῖός.	γάρ ὑπολαμβάνω μόνος , ὅτι2 κρείσσων εἰμί ὁ  .
357913	tlg2001.tlg039.opp-grc1	ἀλλ’ οὐ πάντα οἷα νοεῖται, καὶ ἔστιν, ἀλλ’ οἷα ἔστιν, ὀλίγα νοεῖται·	ἀλλά οὐ πᾶς οἷος νοέω , καί εἰμί , ἀλλά οἷος εἰμί , ὀλίγος νοέω ·
357914	tlg2001.tlg039.opp-grc1	ὁ χρόνος δὲ καὶ ἡ κίνησις οὐκ ἀναγκασθήσονται ἀρχὴν ἔχειν ἢ τελευτήν·	ὁ χρόνος δέ καί ὁ κίνησις οὐ  ἀρχή ἔχω ἤ τελευτή ·
357915	tlg2001.tlg039.opp-grc1	ἔστι γὰρ ἐν τούτοις τὸ ἄπειρον, οὐ μὴν ἀθρόον καὶ πᾶν ἅμα, οὐδὲ ἐνεργεία( οὐδὲ γὰρ τι ὅλως), ἀλλὰ τῷ γίνεσθαι καὶ ἀπὸ μέρους.	εἰμί γάρ ἐν οὗτος ὁ ἄπειρος2 , οὐ μήν  καί πᾶς ἅμα , οὐδέ  ( οὐδέ γάρ τι ὅλος ) , ἀλλά τῷ γίγνομαι καί ἀπό μέρος .
357916	tlg2001.tlg039.opp-grc1	οὕτω δὲ καὶ ἡ τῶν συνεχῶν τομὴ τὸ ἄπειρον ἔχει.	οὕτως δέ καί ὁ ὁ  τομή ὁ ἤπειρος ἔχω .
357917	tlg2001.tlg039.opp-grc1	εἰ δὲ σφόδρα ἡ νόησις φιλονεικοίη, συγχωρήσομεν αὐτῇ τὸ ἄπειρον ἐπινοίᾳ μὲν εἶναι, ἐνεργείᾳ δὲ καὶ ὑποστάσει μηδαμῶς.	εἰ δέ σφόδρα ὁ νόησις  , συγχωρέω αὐτός ὁ ἄπειρος2 ἐπίνοια μέν εἰμί , ἐνέργεια δέ καί ὑπόστασις μηδαμῶς .
357918	tlg2001.tlg039.opp-grc1	οὐδὲ γὰρ αὐτὴ δύναται ἀθρόον νοῆσαι·	οὐδέ γάρ αὐτός δύναμαι ἀθρόος νοέω ·
357919	tlg2001.tlg039.opp-grc1	προσθείη γὰρ ἄν αὐτῷ πέρας, ἀλλὰ πρόεισιν ἀεὶ πεπερασμένον τι προσθεῖσα, μέχρις οὗπερ ἄν ἀποκνήσασα ἀπαυδήσῃ.	γάρ ἄν αὐτός πέρας , ἀλλά πρόειμι ἀεί περαίνω τις προστίθημι , μέχρι οὗ ἄν  ἀπαυδάω .
357920	tlg2001.tlg039.opp-grc1	ΘΕΜΙΣΤΙΟΥ ΠΑΡΑΦΡΑΣΙΣ ΕΙΣ ΤΟ Δ ΦΥΣΙΚΗΣ ΑΚΡΟΑΣΕΩΣ.	.
357921	tlg2001.tlg039.opp-grc1	1.	.
357922	tlg2001.tlg039.opp-grc1	῾ Ομοίως δ’ ἀνάγκη καὶ περὶ τόπου τὸν φυσικὸν ἐπισκέψασθαι κατὰ τὴν αὐτὴν ἀκολουθίαν·	῾   ἀνάγκη καί περί τόπος ὁ φυσικός  κατά ὁ αὐτός ἀκολουθία ·
357923	tlg2001.tlg039.opp-grc1	πρῶτον μὲν εἰ ἔστιν, ἔπειτα πῶς ἐστι, πότερον οὐσία καὶ καθ’ αὑτὸ ἢ ἐν ἄλλῳ τὸ εἶναι ἔχει καὶ ὅλως τί ἐστιν ὁ τόπος.	πρῶτος μέν εἰ εἰμί ,  πῶς εἰμί , πότερος  καί κατά ἑαυτοῦ τίη ἐν ἄλλος ὁ εἰμί ἔχω καί ὅλος τι εἰμί ὁ τόπος .
357924	tlg2001.tlg039.opp-grc1	ὅτι γὰρ ὁ περὶ τόπου λόγος προσήκει τῇδε τῇ θεωρίᾳ, δηλοῖ καὶ ἡ παλαιὰ δόξα.	ὅτι2 γάρ ὁ περί τόπος λόγος προσήκω ὅδε ὁ θεωρία , δηλόω καί ὁ παλαιός δόξα .
357925	tlg2001.tlg039.opp-grc1	τὰ γὰρ ὄντα πάντα ὑπολαμβάνουσί που εἶναι·	ὁ γάρ εἰμί πᾶς ὑπολαμβάνω που εἰμί ·
357926	tlg2001.tlg039.opp-grc1	νοεῖ δὲ τὴν ὑπόληψιν ταύτην λόγος οὐχ ὑγιής.	νοέω δέ ὁ ὑπόληψις οὗτος λόγος  ὑγιής .
357927	tlg2001.tlg039.opp-grc1	ἐπεὶ γὰρ τὸ μὴ ὂν οὐδαμοῦ( τραγέλαφος οὐδαμοῦ καὶ σφὶγξ οὐδαμοῦ), καὶ οἴονται ἀκολουθεῖν τὰ ὄντα που εἶναι διὰ τὴν ἄγνοιαν τῆς ἀντιστροφῆς.	ἐπεί γάρ ὁ μή εἰμί οὐδαμοῦ (  οὐδαμοῦ καί  οὐδαμοῦ ) , καί οἴομαι ἀκολουθέω ὁ εἰμί που εἰμί διά ὁ ἄγνοια ὁ  .
357928	tlg2001.tlg039.opp-grc1	ἀλλ’ εἰ καὶ τῇ καθόλου θέσει ἁμαρτάνουσιν, ἐκεῖνό γε ἴσως ἀληθές, ὅτι τὰ φυσικὰ σώματα ἐν τόπῳ γῆ πῦρ ὕδωρ ἀὴρ καὶ τὰ ἐκ τούτων, ὥστε τῷ φυσικῷ ῥητέον καὶ περὶ ταύτης τῆς φύσεως·	ἀλλά εἰ καί ὁ καθόλου  ἁμαρτάνω ,  γε ἴσος ἀληθής , ὅτι2 ὁ φυσικός σῶμα ἐν τόπος γῆ πῦρ ὕδωρ ἀήρ καί ὁ ἐκ οὗτος , ὥστε τῷ φυσικός λέγω καί περί οὗτος ὁ φύσις ·
357929	tlg2001.tlg039.opp-grc1	καὶ ὅλως εἰ κινήσεως ἐστι θεωρητικός, κινήσεως δὲ ἡ πρώτη καὶ κοινοτάτη πᾶσι τοῖς σώμασι τοῖς φυσικοῖς ἡ κατὰ τόπον, οὐδὲ κατὰ τοῦτο ἂν ἀμελήσειε τοῦ σκέμματος.	καί ὅλος εἰ κίνησις εἰμί θεωρητικός , κίνησις δέ ὁ πρῶτος καί κοινός πᾶς ὁ σῶμα ὁ φυσικός ὁ κατά τόπος , οὐδέ κατά οὗτος ἐάν ἀμελέω ὁ σκέμμα .
357930	tlg2001.tlg039.opp-grc1	ἔστι μὲν οὖν χαλεπὸς ὁ| λόγος·	εἰμί μέν οὖν χαλεπός ὁ | λόγος ·
357931	tlg2001.tlg039.opp-grc1	εἰ γάρ τις θεωρήσειε τὰ καθ’ αὑτὸ προσόντα τῷ τόπῳ, οὐκ ἄν ἐξ ἀπάντων ἔχοι τὸν αὐτὸν ὁρισμὸν ἀποδοῦναι ὡς ἔσται δῆλον μικρὸν ὕστερον, ἀλλ’ οὐδὲ ἔχομεν κοινωνόν τινα εἰς τὴν ζήτησιν τῶν προλαβόντων·	εἰ γάρ τις  ὁ κατά ἑαυτοῦ  ὁ τόπος , οὐ ἄν ἐκ  ἔχω ὁ αὐτός ὁρισμός ἀποδίδωμι ὡς  δῆλος μικρός ὕστερον , ἀλλά οὐδέ ἔχω  τις εἰς ὁ ζήτησις ὁ  ·
357932	tlg2001.tlg039.opp-grc1	οὐ γὰρ ὅπως ηὐπόρησέ τις εἰς τὸ ἀληθὲς περὶ τοῦ τόπου, ἀλλ’ οὐδὲ ἠπόρησεν ἱκανῶς.	οὐ γάρ ὅπως  τις εἰς ὁ ἀληθής περί ὁ τόπος , ἀλλά οὐδέ ἀπορέω2 ἱκανός .
357933	tlg2001.tlg039.opp-grc1	ὅμως δὲ ὅπως ἂν ᾖ δυνατόν, οὐκ ἀποκνητέον.	ὅμως δέ ὅπως ἄν εἰμί δυνατός , οὐ ἀποκνέω .
357934	tlg2001.tlg039.opp-grc1	εἶναι μὲν οὗν ὅλως τὸν τόπον ἐκ τῶνδε ἄν τις ὑπολάβοι ἄν.	εἰμί μέν  ὅλος ὁ τόπος ἐκ ὅδε ἄν τις ὑπολαμβάνω ἄν .
357935	tlg2001.tlg039.opp-grc1	ἀντι- μεθίσταται ἀλλήλοις τὰ σώματα, καὶ ὅπου πρότερον ὕδωρ, ἐκρυέντος τοῦ ὕδατος ἀὴρ ἔνεστι νῦν, καθάπερ ἐν τοῖς ἀγγείοις·	- μεθίστημι ἀλλήλων ὁ σῶμα , καί ὅπου πρότερος ὕδωρ , ἐκρέω ὁ ὕδωρ ἀήρ ἔνειμι νῦν , καθά ἐν ὁ  ·
357936	tlg2001.tlg039.opp-grc1	καὶ μένει μὲν ὁ αὐτὸς τόπος, δέχεται δὲ ἕτερα καὶ ἕτερα τῶν σωμάτων.	καί μένω μέν ὁ αὐτός τόπος , δέχομαι δέ ἕτερος καί ἕτερος ὁ σῶμα .
357937	tlg2001.tlg039.opp-grc1	ἐκ δὴ τούτου δύο ἄν τις ἅμα πιστεύσειε τό τε εἶναι τὸν τόπον καὶ ἕτερον ἐκείνων εἶναι, ἃ δέχεται·	ἐκ δή οὗτος γε ἄν τις ἅμα πιστεύω ὁ τε εἰμί ὁ τόπος καί ἕτερος ἐκεῖνος εἰμί , ὅς δέχομαι ·
357938	tlg2001.tlg039.opp-grc1	ἔτι φέρεται ἕκαστον τῶν σωμάτων εἰς τὸν αὑτοῦ τόπον μὴ κωλυόμενον, πῦρ μὲν ἄνω, κάτω δὲ γῆ.	ἔτι φέρω ἕκαστος ὁ σῶμα εἰς ὁ ἑαυτοῦ τόπος μή κωλύω , πῦρ μέν ἄνω2 , κάτω δέ γῆ .
357939	tlg2001.tlg039.opp-grc1	τοῦτο τοίνυν ἐπιδείκνυσιν οὐ μόνον, ὅτι ἔστι τι ὁ τόπος, ἀλλ’ ὅτι καὶ ἔχει τινὰς διαφορὰς οἰκείας καὶ οἷον δυνάμεις, τὸ ἄνω καὶ κάτω καὶ τὰς λοιπὰς διαστάσεις, ἐφ’ ἃς κινεῖται τὰ σώματα.	οὗτος τοίνυν ἐπιδείκνυμι οὐ μόνος , ὅτι2 εἰμί τι ὁ τόπος , ἀλλά ὅτι2 καί ἔχω  διαφορά οἰκεῖος καί οἷος δύναμις , ὁ ἄνω2 καί κάτω καί ὁ  διάστασις , ἐπί ὅς κινέω ὁ σῶμα .
357940	tlg2001.tlg039.opp-grc1	μὴ γὰρ δή τις ὑπολάβῃ τῇ πρὸς ἡμᾶς σχέσει μόνον τὸ ἄνω καὶ κάτω καὶ ἔμπροσθεν καὶ ὄπισθεν εἶναι καὶ δεξιὸν καὶ ἀριστερόν, ἀλλ’ ἴστω πολλῷ πρότερον, ὅτι καὶ τῇ φύσει ταῦτα διώρισται, ἡ διαφορὰ δὲ οὐκ ἄδηλος.	μή γάρ δή τις  ὁ πρός ἐγώ  μόνος ὁ ἄνω2 καί κάτω καί ἔμπροσθεν καί ὄπισθεν εἰμί καί δεξιός καί ἀριστερός , ἀλλά οἶδα πολύς πρότερος , ὅτι2 καί ὁ φύσις οὗτος διορίζω , ὁ διαφορά δέ οὐ ἄδηλος .
357941	tlg2001.tlg039.opp-grc1	πρὸς ἡμᾶς μὲν γὰρ ταὐτὸν πολλάκις τὸ ἄνω καὶ κάτω, οἷον ὁ κέραμος τῷ οἰκίας νῦν μὲν ἄνω, ἀνελθοῦσι δὲ ἐπὶ τὸ στέγος γίνεται κάτω καὶ ὁ στῦλος νῦν μὲν δεξιός, μεταστάντι δὲ εὐώνυμος·	πρός ἐγώ μέν γάρ αὐτός πολλάκις ὁ ἄνω2 καί κάτω , οἷος ὁ κέραμος τῷ οἰκία νῦν μέν ἄνω2 ,  δέ ἐπί ὁ στέγος γίγνομαι κάτω καί ὁ στῦλος νῦν μέν δεξιός ,  δέ εὐώνυμος ·
357942	tlg2001.tlg039.opp-grc1	τὸ δὲ τῇ φύσει κάτω καὶ ἄνω ταῖς τῶν φυσικῶν σωμάτων κι|νήσεσι διακέκριται, ἄνω μὲν ἐφ’ ὃ κινεῖται τὸ πῦρ καὶ τὸ κοῦφον, κάτω δὲ ἐφ’ ὃ τὰ βαρέα καὶ γεηρά, καὶ ταῦτα οὐ μόνον τῇ θέσει πρὸς ἄλληλα πάμπολυ διέστησεν ἡ φύσις, ἀλλὰ καὶ τῇ δυνάμει·	ὁ δέ ὁ φύσις κάτω καί ἄνω2 ὁ ὁ φυσικός σῶμα  διακρίνω , ἄνω2 μέν ἐπί ὅς κινέω ὁ πῦρ καί ὁ κοῦφος , κάτω δέ ἐπί ὁ ὁ βαρύς καί  , καί οὗτος οὐ μόνος ὁ θέσις πρός ἀλλήλων  διΐστημι ὁ φύσις , ἀλλά καί ὁ δύναμις ·
357943	tlg2001.tlg039.opp-grc1	δεκτικὰ γάρ ἐστι τῶν μήκιστον διαφερόντων.	δεκτικός γάρ εἰμί ὁ μήκιστος διαφέρω .
357944	tlg2001.tlg039.opp-grc1	μάλιστα δὲ δῆλον γίνεται, ὅτι μὴ ταὐτὸν τό τε πρὸς ἡμᾶς ἄνω καὶ κάτω καὶ τὰ φύσει διωρισμένα ὡς ἐπὶ τῶν μαθηματικῶν θεωρημάτων·	μάλιστα δέ δῆλος γίγνομαι , ὅτι2 μή αὐτός ὁ τε πρός ἐγώ ἄνω2 καί κάτω καί ὁ φύσις διορίζω ὡς ἐπί ὁ μαθηματικός θεώρημα ·
