id	filename	tokens	lemmas
131955	tlg2200.tlg00459.opp-grc1	τίς δ’ οὐκ ἂν θείη Πέρσας ἡττῆσθαι περιφανῶς, οἳ διέβησαν μὲν ὧς τῆς ἑτέρων κρατήσοντες, τοσούτων δὲ πλεονεκτημάτων ἀπο- λαύσαντες ῥίψαντες τὰς ἐλπίδας ἀπιόντες ᾤχοντο;	τις  οὐ ἄν τίθημι Πέρσης ἡσσάομαι περιφανής , ὁ διαβαίνω μέν ὡς ὁ ἕτερος  , τοσοῦτος δέ πλεονέκτημα  -  ῥίπτω ὁ ἐλπίς  οἴχομαι ;
131956	tlg2200.tlg00459.opp-grc1	εἴτ’ οὖν τῳ τὸ κρεῖττον εὐβουλίᾳ γνωρίζεται, καὶ τῶν οἰκείων καὶ τῶν ἀντιπάλων ἀμείνων ὁ βασιλεὺς οἷς ἐβουλεύσατο δέδεικται, εἴτε τῳ τὰ ἔργα ψιλὰ δοκι- μάζειν ἥδιον, οἶ μὲν τὸ στρατόπεδον ἐκλιπόντες ἐπὶ τὴν σχεδίαν ὥρμησαν, τῶν δὲ ἡμετέρων οἱ μὲν πε- σόντες ταῖς μὲν ψυχαῖς ἐνίκησαν, τοῖς δὲ σώμασιν ἀπεῖπον, οἱ δὲ ἐπανελθόντες οὐ πρότερον ἀπενόστησαν πρὶν ἢ τὴν χώραν τῶν πολεμίων ἐκάθηραν.	οὖν  ὁ κρείσσων εὐβουλία γνωρίζω , καί ὁ οἰκεῖος καί ὁ ἀντίπαλος ἀμείνων ὁ βασιλεύς ὅς βουλεύω δείκνυμι , εἴτε  ὁ ἔργον ψιλός  -  ἡδύς , οἴ μέν ὁ στρατόπεδον ἐκλείπω ἐπί ὁ σχεδία ὁρμάω , ὁ δέ ἡμέτερος ὁ μέν  -  ὁ μέν ψυχή νικάω , ὁ δέ σῶμα ἀπαγορεύω , ὁ δέ ἐπανέρχομαι οὐ  ἀπονοστέω πρίν τίη ὁ χώρα ὁ πολέμιος  .
131957	tlg2200.tlg00459.opp-grc1	καὶ οὐ προστίθημι τοῦ χωρίου τὴν φύσιν πλείω λυπήσασαν τῆς τῶν πολεμίων ἀλκῆς οὐδ’ ὅτι Πέρσαι μὲν αὐταῖς γυναιξὶν συνήραντο τοῦ κινδύνου, τῆς δ’ ἡμετέρας στρατιᾶς τὸ κράτιστον οὐ μετέσχε τῆς μάχης.	καί οὐ προστίθημι ὁ χωρίον ὁ φύσις πολύς  ὁ ὁ πολέμιος ἀλκή οὐδέ ὅτι2 Πέρσης μέν αὐτός γυνή συναίρω ὁ κίνδυνος , ὁ  ἡμέτερος στρατιά ὁ  οὐ μετέχω ὁ μάχη .
131958	tlg2200.tlg00459.opp-grc1	115.	.
131959	tlg2200.tlg00459.opp-grc1	Τρεῖς δ’ οὖν ὄρους θέντες ταύτῃ σκοπῶμεν τὴν κρίσιν, ἔνα μὲν τὸν πρὸ τῆς μάχης, ἕτερον δὲ τὸν ἐν τοῖς ἔργοις, τρίτον δὲ τὸν ἐπὶ τῆς τροπῆς.	οὖν ὀρός τίθημι οὗτος σκοπέω ὁ κρίσις ,  μέν ὁ πρό ὁ μάχη , ἕτερος δέ ὁ ἐν ὁ ἔργον , τρίτος δέ ὁ ἐπί ὁ τροπή .
131960	tlg2200.tlg00459.opp-grc1	116.	.
131961	tlg2200.tlg00459.opp-grc1	Οὐκοῦν τὴν μὲν ἀπόβασιν ἐποιήσαντο καὶ τὸν ποταμὸν ἔζευξαν οὐ βιασάμενοι τοὺς εἴργοντας, ἀλλά παρὰ τῶν οὐ βουληθέντων κωλύσαι λαβόντες τὴν ἐξου- σίαν, ἀποβάντες δὲ καὶ περισκεψάμενοι κρίσει τὰ καρ- τερὰ τῶν τῶν χωρίων κατέλαβον, ἀλλ’ οὐχ ὥσπερ ἐν ὅπλων ἀπορίᾳ τοῖς φανεῖσιν ἐπέδραμον.	ὁ μέν ἀπόβασις ποιέω καί ὁ ποταμός ζεύγνυμι οὐ βιάζω ὁ ἔργω , ἀλλά παρά ὁ οὐ βούλομαι  λαμβάνω ὁ  -  , ἀποβαίνω δέ καί  κρίσις ὁ  -  ὁ ὁ  καταλαμβάνω , ἀλλά οὐ ὥσπερ ἐν ὅπλον ἀπορία ὁ  ἐπιτρέχω .
131962	tlg2200.tlg00459.opp-grc1	| μέχρι μὲν οὖν τούτων ἐκείνων ἡ πλεονεξία, συνιόντων δὲ τῶν στρατοπέδων ἀντὶ μὲν τοῦ δέξασθαι τοὺς ἐπιόν- τὰς καὶ ποιήσασθαι τὴν μάχην ἐν χερσὶν ἀπὸ τῆς φυ- γῆς ἤρξαντο.	μέχρι μέν οὖν οὗτος ἐκεῖνος ὁ πλεονεξία , σύνειμι2 δέ ὁ στρατόπεδον ἀντί μέν ὁ δέχομαι ὁ  - ὁ καί ποιέω ὁ μάχη ἐν χείρ ἀπό ὁ  - γῆ ἄρχω .
131963	tlg2200.tlg00459.opp-grc1	εἰς δὲ τὸν περίβολον πατακλεισθέντες οὐδ’ ὑπὲρ τοῦ τείχους ἠμύναντο, ἀλλ’ ἀπέβαλον μὲν τὸ φυλακτήριον, προσαπέβαλον δὲ καὶ τὸν ἐν ταῖς σκηναῖς πλοῦτον.	εἰς δέ ὁ περίβολος  οὐδέ ὑπέρ ὁ τεῖχος  , ἀλλά ἀποβάλλω μέν ὁ φυλακτήριον ,  δέ καί ὁ ἐν ὁ σκηνή πλοῦτος .
131964	tlg2200.tlg00459.opp-grc1	οἱ δὲ ἐγκαταληφθέντες ἔπιπτον οὐδενὶ κόσμῳ, ἐπεῖδον δὲ τὸν τοῦ βασιλέως παῖδα, τὸν τῆς ἀρχῆς διάδοχον, ἐζωγρημένον καὶ μαστιγού- μενον καὶ κεντούμενον καὶ μικρὸν ὕστερον κατακοπτό- μενον.	ὁ δέ ἐγκαταλαμβάνω πίπτω οὐδείς κόσμος , ἐφοράω δέ ὁ ὁ βασιλεύς παῖς , ὁ ὁ ἀρχή διάδοχος ,  καί  -  καί  καί μικρός ὕστερον  -  .
131965	tlg2200.tlg00459.opp-grc1	εἰ δέ τί που καὶ δεδράκασι, κλέμμα τὸ συμβάν, οὐκ ἀνδραγαθία γεγένηται.	εἰ δέ τι που καί δράω , κλέμμα ὁ  , οὐ ἀνδραγαθία γίγνομαι .
131966	tlg2200.tlg00459.opp-grc1	118.	.
131967	tlg2200.tlg00459.opp-grc1	Τὰ μὲν ἐν τῇ μάχῃ ταῦτα, τά δὲ ἐπ’ ἐκείνῃ, τούς μὲν νεκροὺς οὐκ ἀνείλοντο, πρὸς δὲ τὴν φυγὴν ἠπείχθησαν, τὰς δὲ γεφύρας διέλυσαν, ἀναμαχεῖσθαι δὲ τὴν πληγὴν οὐδὲ ὄναρ ἐλπίζουσιν.	μέν ἐν ὁ μάχη οὗτος , ὁ δέ ἐπί ἐκεῖνος , ὁ μέν νεκρός οὐ ἀναιρέω , πρός δέ ὁ φυγή ἐπείγω , ὁ δέ γέφυρα διαλύω , ἀναμάχομαι δέ ὁ πληγή οὐδέ ὄναρ ἐλπίζω .
131968	tlg2200.tlg00459.opp-grc1	ὁ δὲ τὰ λαμπρὰ δυνάμενος καὶ μέχρι τῶν ἀπειλῶν γενναῖος κόμην μὲν ἐκείνην ἥν ἐκόσμει πρότερον τίλλων ἐξανήλωσε, κόπτων δὲ πυκνὰ τὴν κεφαλὴν ὀδύρεται μὲν τοῦ παιδὸς τὴν σφαγήν, ὀδύρεται δὲ καταλόγων ὄλεθρον, δακρύει δὲ χώραν γεωργῶν ἔρημον, ἀποτέμνειν δὲ τὰς κεφαλὰς βεβούλευται τῶν οὐ καλῶς αὐτῷ προξενησάντων τὴν Ῥωμαίων εὐδαιμονίαν.	ὁ δέ ὁ   καί μέχρι ὁ ἀπειλή γενναῖος κόμη μέν ἐκεῖνος ὅς κοσμέω πρότερος τίλλω ἐξαναλίσκω , κόπτω δέ πυκνός ὁ κεφαλή ὀδύρομαι μέν ὁ  ὁ σφαγή , ὀδύρομαι δέ  ὄλεθρος , δακρύω δέ χώρα  ἐρῆμος , ἀποτέμνω δέ ὁ κεφαλή βουλεύω ὁ οὐ καλός αὐτός  ὁ  εὐδαιμονία .
131969	tlg2200.tlg00459.opp-grc1	ταῦτα οὐχ ἡμέτερος λόγος εἰς χάριν συγκείμενος, ἀλλ’ αὐτόμολοι τὰ σώματα παρα- βαλλόμενοι διαρρήδην ἀγγέλλουσιν.	οὗτος οὐ ἡμέτερος λόγος εἰς χάρις  , ἀλλά αὐτόμολος ὁ σῶμα  - βάλλω διαρρήδην ἀγγέλλω .
131970	tlg2200.tlg00459.opp-grc1	οἷς οὐκ ἔνεστιν ἀπιστεῖν.	οὐ ἔνειμι ἀπιστέω .
131971	tlg2200.tlg00459.opp-grc1	οὐ γὰρ κινδύνων ψευδολογίᾳ τέρπουσι.	οὐ γάρ κίνδυνος ψευδολογία τέρπω .
131972	tlg2200.tlg00459.opp-grc1	ταῦτ’ οὖν οὐκ ἀμφισβητήσιμόν ἐστι ποιοῦντα τὴν νίκην, ὡσπερ τὴν ἐν Τανάγρᾳ καί, νὴ Δία γε, τὴν Ὀρεσθίδι Τεγεατῶν καὶ Μαντινέων.	οὖν οὐ ἀμφισβητήσιμος εἰμί ποιέω ὁ νίκη ,  ὁ ἐν Τάναγρα καί ,  Ζεύς γε , ὁ  Τεγεάτης καί Μαντινεύς .
131973	tlg2200.tlg00459.opp-grc1	120.	.
131974	tlg2200.tlg00459.opp-grc1	Ἔχω δὲ λέγειν πολὺ τούτου μεῖζον, ᾧ μηδ’ ἂν αὐτὸν ἀντειπεῖν οἶμαι τὸν Περσῶν δυνάστην.	δέ λέγω πολύς οὗτος μέγας , ὅς  ἄν αὐτός ἀντιλέγω οἴομαι ὁ Πέρσης δυνάστης .
131975	tlg2200.tlg00459.opp-grc1	ὅτι μὲν γὰρ ἐν τῇ| νυκτομαχίᾳ πάλιν ἀπῆλθον οἱ λεικόμενοι, παρ’ ἀμφοτέρων ὡμολόγηται·	ὅτι2 μέν γάρ ἐν ὁ | νυκτομαχία πάλιν ἀπέρχομαι ὁ  , παρά ἀμφότερος  ·
131976	tlg2200.tlg00459.opp-grc1	τούτου δὲ οὕτως ἔχοντος δυοῖν ἀνάγκη θάτερον, ἢ κρατηθέντας φυγεῖν ἢ κρατήσαντας ὅμως εὐλαβηθῆναι τὸ μέλλον.	οὗτος δέ οὕτως ἔχω  ἀνάγκη  , τίη κρατέω φεύγω ἤ κρατέω ὅμως εὐλαβέομαι ὁ μέλλω .
131977	tlg2200.tlg00459.opp-grc1	εἰ μὲν οὖν τὸ πρότερον θείημεν, καθαρῶς ἡ νίκη μεθ’ ἡμῶν ἕστηκεν·	εἰ μέν οὖν ὁ πρότερος  , καθαρός ὁ νίκη μετά ἐγώ ἵστημι ·
131978	tlg2200.tlg00459.opp-grc1	εἰ δὲ τῇ νυκτομαχίᾳ τὸ πλέον σχόντες οὐκ ἐθάρρησαν ἐπεξελθεῖν τὰ λοιπά, πολὺ πλέον ἡ νίκη τοῦ βασιλέως γίγνεται.	εἰ δέ ὁ νυκτομαχία ὁ πλέως ἔχω οὐ θαρσέω ἐπεξέρχομαι ὁ λοιπός , πολύς πλέως ὁ νίκη ὁ βασιλεύς γίγνομαι .
131979	tlg2200.tlg00459.opp-grc1	οἱ γὰρ τῶν μὲν συμβα- λόντων κρατήσαντες, πρὸς δὲ τὴν ἐκείνου δεξιὰν οὐκ ἀντάραντες δῆλον δήπου πᾶσιν ἐποίησαν, ὡς οὐκ ἐν τοῖς ἑπομένοις ἤ τῇ φύσει τὴν ἰσχύν ὁ βασιλεὺς κέκτηται.	ὁ γάρ ὁ μέν  -  κρατέω , πρός δέ ὁ ἐκεῖνος δεξιός οὐ  δῆλος  πᾶς ποιέω , ὡς οὐ ἐν ὁ  ἤ ὁ φύσις ὁ ἰσχύς ὁ βασιλεύς κτάομαι .
131980	tlg2200.tlg00459.opp-grc1	121.	.
131981	tlg2200.tlg00459.opp-grc1	Οὐ τοίνυν ἐν μὲν τοῖς πολέμοις τοιοῦτος, ἐν δὲ τοῖς λοιποῖς οὐδεμίαν παρέχων εἰς εὐφημίαν ἀφορ- μήν, ἀλλ’ οὕτως ὢν ἐν τοῖς ὅπλοις λαμπρὸς πλέον ἀμείνων ἐστὶν ἐν τοῖς λοιποῖς ἢ τοῖς ὅπλοις, ὥστ’ ἐξεῖναι λέγειν βασιλεύςτ’ ἀγαθὸς κρατερόςτ’ αἰχμητής.	οὐ τοίνυν ἐν μέν ὁ πόλεμος τοιοῦτος , ἐν δέ ὁ  οὐδείς παρέχω εἰς εὐφημία  - μήν , ἀλλά οὕτως εἰμί ἐν ὁ ὅπλον λαμπρός πολύς ἀμείνων εἰμί ἐν ὁ  ἤ ὁ ὅπλον ,  ἐξίημι λέγω βασιλεύς τ’ ἀγαθός κρατερός τ’ αἰχμητής .
131982	tlg2200.tlg00459.opp-grc1	οὐ γάρ, εἰ μᾶλλον ἑτέρων ἀγριαίνων ὀφθείη, τούτῳ βελτίων φαίνεσθαι τῶν ἄλλων ἡγεῖται, ἀλλ’ εἰ πλέον τῶν ἄλλων πρᾳότητι χαίρων μηδέν ἧτ- τον ἀπάντων κρατοίη.	οὐ γάρ , εἰ μᾶλλον ἕτερος  ὁράω , οὗτος βελτίων φαίνω ὁ   , ἀλλά εἰ πολύς ὁ ἄλλος πραότης χαίρω   -   κρατέω .
131983	tlg2200.tlg00459.opp-grc1	οὐδ’ αὖ βασιλικὸν ὑπο- λαμβάνει τὸ ταρακτικὸν τοῦ βλέμματος, ἀλλά μανίᾳ πρέπειν ἡγούμενος ἐν τοῖς νοσήμασιν ἀριθμεῖ τὸ μὲν τραχὺ πρὸς τὰς συνουσίας τυραννικὸν οἰόμενος, τὸ δὲ εὐπρόσοδον τῶν τρόπων ἄρχοντος μοίρᾳ προστιθείς, μέγα φρονῶν οὐκ εἰ φόβῳ συνέχοι τὴν βασιλείαν, ἀλλ’ εἰ τῷ φίλτρῳ τῶν| ἀρχομένων φρουροῖτο, δεινὸς εὐνοίᾳ μὲν ἀμοιβήν, πταίσματι δὲ νεῖμαι συγγνώμην, φιλονεικίας κρείττων, ὀργῆς βελτίων, ἡδονῆς ἄρχων, οἴεται γὰρ προσήκειν μὴ τῶν μὲν πόλεων κρατεῖν, τοῖς δὲ τῆς ψυχῆς πάθεσιν ὑπηρετεῖν, τὸν γὰρ οὕτω διακείμενον οὐ μᾶλλον ἀξιοῖ δεσπότην ἢ δοῦλον κε- κλῆσθαι, ἄτρωτος μὲν πρὸς σωμάτων ὥραν, ἀήττητος δὲ πρὸς θυμὸν ἄκαιρον, ὧν μὲν αὐτὸς εὑρίσκοι, τού- των τὴν βουλὴν εἰς μέσον ἄγων, τὰς δὲ τῶν πέλας συμβουλίας οὐκ αὐθαδείᾳ φαυλίζων, ἀλλ’ ἔργῳ τὸν παλαιὸν λόγον βεβαιῶν, ὧς ἄρα καὶ τοῦτο φρονήσεως τὸ τοῖς βελτίστοις εἰδέναι τὴν ψῆφον τίθεσθαι, οὐ ῥαψῳδῶν εἰς μῆκος λόγον μάταιον, ἀλλ’ εἰς βραχύτητα ῥημάτων ὄγκον κατακλείων πραγμάτων, εἰς μὲν τὸν τῶν ἐπιτηδείων κατάλογον οὐδένα προπετῶς ἐγγράφων, οὖς δὲ ἐγγράψειεν ἅπαξ οὐκ εἰδὼς ἐξαλείφειν οὐδ’ ἀναλίσκων χρόνῳ τὸ φίλτρον, ἀλλ’ ἐπιτείνων τῇ συνη- θείᾳ τὸν πόθον, ὑπὲρ μὲν τῶν δικαίων κινδυνεύειν ἀοκνότατος, ἔρωτι δὲ τοῦ πλείονος ἐγεῖραι πόλεμον ἁπάντων ἀμαθέστατος, εἰς μὲν εὐποιίας ὀξύς, εἰς δέ τιμωρίας μελλητής, πενίᾳ μὲν εἰδὼς ἔλεον νεῖμαι, πλούτῳ δὲ οὐκ εἰδὼς φθόνον προσενεγκεῖν, οὐ τοῖς ἀδικήσασι κολάσεις ἀναζητῶν, τῷ δὲ πρὸς αὑτὸν ζήλῳ τῶν ἀδικημάτων ἀποτρέπων, σωφροσύνην μὲν εἰς τοσ- οῦτον ἠσκηκώς, ὥστε καὶ τῇ προσηγορίᾳ τῆς ἀκολασίας αἰσχύνεσθαι, ἐπιορκίας δὲ τοσοῦτον ἀποστατῶν, ὥστε καὶ πρὸς τἀς εὐορκίας ἔχειν εὐλαβῶς, τὸ δὲ μὴ τὴν γαστέρα λιμῷ συνεθίζειν οὐ πόρρω τιθεὶς ἀνανδρίας, μεγίστοις μὲν ἀεὶ κατορθώμασιν ἐγγεγραμμένος, μέγα δὲ οὐδὲν οὐδεπώποτε φθεγξάμενος, τοῖς μὲν καιροῖς ὑπακούων ὀξέως, οὐ μέντοι τὴν ὀξύτητα σὺν ταραχῇ ποιούμενος, οὐ πλήθει στρατιωτῶν εἰς τὴν νίκην θαρ- ρῶν, τῷ δὲ τῆς εὐσεβείας συνειδότι τά βελτίω προσ- δοκῶν, οὐδὲν μὲν εἰς παρασκευῆς ἐλλείπων ἀκρίβειαν,| πιστεύων δὲ τῷ θεοφιλεῖ πλέον ἢ τοῖς ὅπλοις εἰς τὸ κράτος, ἐγχειρήσεως μὲν οὐδεμιᾶς ἀποκρουσθεὶς οὐδεπώποτε, ῥᾷσταδ’ ἂν ἐνεγκών, εἰ καὶ σφαλεὶς ἐτύγχανεν, οὔτε λύπη κατηφὴς οὔτε τῷ περιχαρεῖ μι- κροπρεπής, ἀλλ’ ἑκατέρου τὸ κατάδηλον ἀφελὼν ἐπὶ τοῦ μετρίου σχήματος τὸ πρόσωπον καταστήσας ἔχει, τὰς μὲν τῶν συνόντων ἀρετὰς ἐπαινῶν, τὰ δὲ ὧς ἑτέ- ρως ἔχοντα τῇ σιωπῇ διορθούμενος, ὃ γὰρ ὑφ’ ἑτέρων ἐπιπλήξει σωφρονίζεται, τοῦτο παρὰ τοῦδε σιωπῇ τὴν διόρθωσιν δέχεται, ὥστε δι’ ὧν μὲν ἐπαινεῖ τὸ στὸν ἐμφανίζει, τῇ δ’ αὖ πρὸς τἀναντία σιωπῇ τὸ μὲν ἁμαρτηθὲν οὐδὲν χεῖρον ἰᾶται, τὸ δὲ τοῦ φιλαιτίου διαφεύγει βαρύ, οὐκ εἰς ὕπνον καὶ ῥᾳστώνην τῆς ἡσυ- χίας διατρίβων τοὺς χρόνους, ἀλλ’ εἰς τὴν τῶν πολε- μικῶν ἄσκησιν τὰς ἀναπαύλας μεθιστὰς οὐδὲ πρὸς ψυχαγωγίαν τὴν ἀπὸ τῆς ὀρχήστρας ἀσέλγειαν ἐφελκό- μενος, ἀλλ’ ἵππων ἁμιλλητηρίων θέᾳ τὴν ψυχὴν θήγων πρὸς ἀνδρίαν, κουφότατος μὲν ἀπάντων ἵππον ἀνα- βῆναι, τῶν δέ παρ’ Ὁμήρῳ πρὸς ἐμπειρίαν τοξικὴν ὑμνουμένων ἀκριβέστερος εἰς σκοπόν, τἀς μὲν τῶν ἀρχομένων ψυχάς ἐλευθερώσας ὡς μάλιστα, μέτρον δὲ τῆς συντελείας αὐτοῖς ἀποφήνας τῆς χρείας τὸ μέτρον.	οὐδέ αὖ βασιλικός  - λαμβάνω ὁ  ὁ βλέμμα , ἀλλά μανία πρέπω  ἐν ὁ νόσημα ἀριθμέω ὁ μέν τραχύς πρός ὁ συνουσία τυραννικός  , ὁ δέ  ὁ τρόπος ἄρχω μοῖρα προστίθημι ,  φρονέω οὐ εἰ φόβος  ὁ βασιλεία , ἀλλά εἰ τῷ φίλτρον ὁ | ἄρχω  , δεινός εὔνοια μέν  , πταῖσμα δέ  συγγνώμη , φιλονικία κρείσσων , ὀργή βελτίων , ἡδονή ἄρχω , οἴομαι γάρ προσήκω μή ὁ μέν πόλις κρατέω , ὁ δέ ὁ ψυχή πάθος ὑπηρετέω , ὁ γάρ οὕτως  οὐ μᾶλλον ἀξιόω δεσπότης ἤ δοῦλος ἄν -  , ἄτρωτος μέν πρός σῶμα ὥρα2 ,  δέ πρός θυμός ἄκαιρος , ὅς μέν αὐτός  ,  -  ὁ βουλή εἰς μέσος ἄγω , ὁ δέ ὁ πέλας συμβουλία οὐ αὐθάδεια φαυλίζω , ἀλλά ἔργον ὁ παλαιός λόγος βέβαιος , ὡς ἄρα καί οὗτος φρόνησις ὁ ὁ  οἶδα ὁ ψῆφος τίθημι , οὐ  εἰς μῆκος λόγος μάταιος , ἀλλά εἰς βραχύτης ῥῆμα ὄγκος  πρᾶγμα , εἰς μέν ὁ ὁ ἐπιτήδειος κατάλογος  προπετής  , οὖς δέ  ἅπαξ οὐ οἶδα ἐξαλείφω οὐδέ ἀναλίσκω χρόνος ὁ φίλτρον , ἀλλά  ὁ  - θεία ὁ πόθος , ὑπέρ μέν ὁ δίκαιος κινδυνεύω  , ἔρως δέ ὁ πολύς ἐγείρω πόλεμος ἅπας ἀμαθής , εἰς μέν εὐποιΐα ὀξύς2 , εἰς δέ τιμωρία μελλητής , πενία μέν οἶδα ἔλεος νέμω , πλοῦτος δέ οὐ οἶδα φθόνος προσφέρω , οὐ ὁ ἀδικέω κόλασις  , τῷ δέ πρός ἑαυτοῦ ζῆλος ὁ ἀδίκημα ἀποτρέπω , σωφροσύνη μέν εἰς  -  ἀσκέω , ὥστε καί ὁ προσηγορία ὁ ἀκολασία αἰσχύνω , ἐπιορκία δέ τοσοῦτος ἀποστατέω , ὥστε καί πρός  εὐορκία ἔχω εὐλαβής , ὁ δέ μή ὁ γαστήρ λιμός συνεθίζω οὐ πρόσω  ἀνανδρία , μέγας μέν ἀεί κατόρθωμα ἐγγράφω , μέγας δέ  οὐδεπώποτε φθέγγομαι , ὁ μέν καιρός ὑπακούω ὀξύς2 , οὐ  ὁ ὀξύτης σύν ταραχή ποιέω , οὐ πλῆθος στρατιώτης εἰς ὁ νίκη  -  , τῷ δέ ὁ εὐσέβεια σύνοιδα ὁ βελτίων  - δοκέω , οὐδείς μέν εἰς παρασκευή ἐλλείπω ἀκρίβεια , | πιστεύω δέ τῷ  πολύς ἤ ὁ ὅπλον εἰς ὁ κράτος , ἐγχείρησις μέν οὐδείς  οὐδεπώποτε , ῥᾴδιος δ’ ἄν φέρω , εἰ καί σφάλλω τυγχάνω , οὔτε  κατηφής οὔτε τῷ περιχαρής  -  , ἀλλά ἑκάτερος ὁ κατάδηλος ἀφαιρέω ἐπί ὁ μέτριος σχῆμα ὁ πρόσωπον καθίστημι ἔχω , ὁ μέν ὁ σύνειμι ἀρετή ἐπαινέω , ὁ δέ ὡς  -  ἔχω ὁ σιωπή διορθόω , ὁ γάρ ὑπό ἕτερος ἐπιπλήσσω  , οὗτος παρά ὅδε σιωπή ὁ διόρθωσις δέχομαι , ὥστε διά  μέν ἐπαινέω ὁ  ἐμφανίζω , ὁ  αὖ πρός ἐναντίος σιωπή ὁ μέν ἁμαρτάνω  χείρων ἰάομαι , ὁ δέ ὁ φιλαίτιος διαφεύγω βαρύς , οὐ εἰς ὕπνος καί ῥᾳστώνη ὁ  -  διατρίβω ὁ χρόνος , ἀλλά εἰς ὁ ὁ  -  ἄσκησις ὁ ἀνάπαυλα μεθίστημι οὐδέ πρός ψυχαγωγία ὁ ἀπό ὁ ὀρχήστρα ἀσέλγεια  -  , ἀλλά ἵππος  θέα ὁ ψυχή θήγω πρός ἀνδρεία , κοῦφος μέν  ἵππος  - βαίνω , ὁ δέ παρά Ὅμηρος πρός ἐμπειρία τοξικός ὑμνέω ἀκριβής εἰς σκοπός ,  μέν ὁ ἄρχω ψυχή ἐλευθερόω ὡς μάλιστα , μέτρον δέ ὁ συντέλεια αὐτός ἀποφαίνω ὁ χρεία ὁ μέτρον .
