id	filename	tokens	lemmas
640550	tlg2703.tlg001.opp-grc1	εὐθὺς οὖν πυκιναὶ κατὰ τῆς Βυξαντίδος κεκίνηντο φάλαγγες καὶ παραχρῆμα τὰ κατὰ τὴν Ἀργυρᾶν καλουμένην λίμνην διακείμενα παλάτια παντελῶς ἐξηρίπωσαν, ἅμα δὲ καὶ τῶν τειχῶν τῆς Βυξαντίδος ἀπεπειρῶντο κἀν μὴ δι’ ἑλεπόλεων, οὐ γὰρ παρῆσαν, ἀλλὰ τῷ ἑαυτῶν πλήθει θαρροῦντες τοσοῦτον κατηναιδεύσαντο, ὡς καὶ πῦρ τολμῆσαι ἐπαφεῖναι κατὰ τῆς κάτωθεν τῶν ἀνακτόρων πύλης ἀγχοῦ τοῦ ἐπ’ ὀνόματι τοῦ ἐν ἱεράρχαις μεγίστου Νικολάου πάλαι παρά του τῶν βασιλέων ἀνοικοδομηθέντος τεμένους.	εὐθύς οὖν πυκνός κατά ὁ   φάλαγξ καί παραχρῆμα ὁ κατά ὁ Ἀργυρᾶ καλέω λίμνη   παντελής  , ἅμα δέ καί ὁ  ὁ  ἀποπειράομαι ἐν μή διά  , οὐ γάρ πάρειμι , ἀλλά τῷ ἑαυτοῦ πλῆθος θαρσέω   , ὡς καί πῦρ τολμάω ἐπαφίημι κατά ὁ κάτωθεν ὁ ἄναξ πύλη ἀγχοῦ ὁ ἐπί ὄνομα ὁ ἐν  μέγας Νικόλαος πάλαι παρά  ὁ βασιλεύς  τέμενος .
640551	tlg2703.tlg001.opp-grc1	οὐ μόνον δὲ ὁπόσοι τοῦ συρφετώδους ὄχλου τῶν Βυζαντίων καὶ ἀνάλκιδες πάντη καὶ ἀπειροπόλεμοι τὰς τῶν Λατίνων φάλαγγας θεασάμενοι ἔστενον ᾤμωζον ἐστερνοτύπουν μὴ ἔχοντες ὑπὸ φόβου, ὅ τι καὶ δράσαιεν, ἀλλὰ καὶ μᾶλλον ὁπόσοι εὖνοι περὶ τὸν αὐτοκράτορα, τὴν πέμπτην ἐκείνην φανταζόμενοι, καθ’ ἣν ἡ τῆς πόλεως γέγονεν ἅλωσις, καὶ δεδιότες διὰ τοῦτο τὴν ἐνισταμένην ἡμέραν, μή τις ἔκτισις τῶν τότε γεγενημένων συμβαίη.	οὐ μόνος δέ ὁπόσος ὁ  ὄχλος ὁ  καί ἄναλκις πᾶς καί  ὁ ὁ  φάλαγξ θεάομαι στένω οἰμώζω  μή ἔχω ὑπό φόβος , ὅς  καί  , ἀλλά καί μᾶλλον ὁπόσος  περί ὁ αὐτοκράτωρ , ὁ πέμπτος ἐκεῖνος φαντάζω , κατά ὅς ὁ ὁ πόλις γίγνομαι ἅλωσις , καί δείδω διά οὗτος ὁ  ἡμέρα , μή τις  ὁ τότε  συμβαίνω .
640552	tlg2703.tlg001.opp-grc1	πάντες δέ, ὅσοι στρατιωτικῆς εἰδήμονες ἦσαν, ἀσυντάκτως πρὸς τὰ βασίλεια συνέρρεον.	πᾶς δέ , ὅσος στρατιωτικός εἰδήμων εἰμί , ἀσύντακτος πρός ὁ βασίλειον συρρέω .
640553	tlg2703.tlg001.opp-grc1	ὁ δὲ βασιλεὺς ὡπλίσατο μὲν οὐδαμῶς οὐδὲ φολιδωτὸν περιεβάλετο θώρακα οὐδὲ σάκος οὐδ’ ἔγχος ἐνηγκαλίσατο οὐδὲ ξίφος περιεξώσατο, ἀλλ’ ἑδραίως ἐπὶ τοῦ βασιλικοῦ ἐσταλμένος καθῆστο θρόνου καὶ μεθ’ ἱλαροῦ βλέμματος πάντας θαρρύνων καὶ θάρσος ἐνιεὶς ταῖς σφῶν ψυχαῖς καὶ τοῖς συγγενέσι δὲ καὶ ἡγεμόσι τοῦ στρατοῦ περὶ τῶν μελλόντων συμβουκαὶ λευόμενος.	ὁ δέ βασιλεύς  μέν οὐδαμῶς οὐδέ  περιβάλλω θώραξ οὐδέ σάκος  ἔγχος  οὐδέ ξίφος  , ἀλλά ἑδραῖος ἐπί ὁ βασιλικός στέλλω κάθημαι θρόνος καί μετά  βλέμμα πᾶς θαρσύνω καί θάρσος  ὁ σφεῖς ψυχή καί ὁ συγγενής δέ καί ἡγεμών ὁ στρατός περί ὁ μέλλω   .
640554	tlg2703.tlg001.opp-grc1	τὰ μὲν οὖν πρῶτα οὐδ’ ὁντιναοῦν κατὰ τῶν Λατίνων τοῦ τείχους ἐξενεγκεῖν προτεθύμητο, τὸ μὲν διὰ τὴν ἐνισταμένην ἐκείνην σεβαμίαν τῶν ἡμερῶν πέμπτη γὰρ ἦν τῆς μεγίστης καὶ ἁγίας τῶν ἑβδομάδων, ἐν ᾗ ὁ σωτὴρ τὸν ἐπονείδιστον ὑπὲρ ἁπάντων ὑπέστη θάνατον), τὸ δὲ καὶ τὸν ἐμφύλιον παρεκκλίνων φόνον.	ὁ μέν οὖν πρῶτος   κατά ὁ  ὁ τεῖχος ἐκφέρω  , ὁ μέν διά ὁ  ἐκεῖνος  ὁ ἡμέρα  γάρ εἰμί ὁ μέγας καί  ὁ  , ἐν ὅς ὁ σωτήρ ὁ ἐπονειδίζω ὑπέρ ἅπας ὑφίστημι θάνατος ) , ὁ δέ καί ὁ ἐμφύλιος  φόνος .
640555	tlg2703.tlg001.opp-grc1	πολλάκις οὖν μεταπεμψάμενος συνεβούλευε τοῦ τοιούτου ἀπέχεσθαι ἔργου“ αἰδέσθητε” λέγων “ τὸν ὑπὲρ πάντων ἡμῶν τὴν τήμερον σφαγέντα θεὸν μηδὲ σταυρὸν καὶ ἥλους καὶ λόγχην τὰ κακούργοις προσήκοντα τῆς ἡμῶν ἕνεκα παραιτησάμενον σωτηρίας.	πολλάκις οὖν μεταπέμπω συμβουλεύω ὁ τοιοῦτος ἀπέχω ἔργον “  ” λέγω  ὁ ὑπέρ πᾶς ἐγώ ὁ σήμερον σφάζω    καί ἧλος καί λόγχη ὁ κακοῦργος προσήκω ὁ ἐγώ ἕνεκα  σωτηρία .
640556	tlg2703.tlg001.opp-grc1	εἰ δὲ μάχης ὑμῖν ἔφεσίς ἐστι, μετὰ τὴν ἀναστάσιμον τοῦ σωτῆρος ἡμέραν καὶ ἡμεῖς ἕτοιμοι παρεσόμεθα.	εἰ δέ μάχη  ἔφεσις εἰμί , μετά ὁ  ὁ σωτήρ ἡμέρα καί  ἑτοῖμος  .
640557	tlg2703.tlg001.opp-grc1	” οἱ δὲ οὐ μόνον οὐχ ὑπείκοντο, ἀλλὰ καὶ κατεπύκνουν μᾶλλον τὰς φάλαγγας συχνὰς τὰς βολὰς πέμποντες, ὡς καί τινα τῶν ἀγχοῦ τοῦ βασιλικοῦ θρόνου ἱσταμένων κατὰ τὸ στέρνον πλῆξαι.	ὁ δέ οὐ μόνος οὐ  , ἀλλά καί  μᾶλλον ὁ φάλαγξ συχνός ὁ βολή πέμπω , ὡς καί τις ὁ ἀγχοῦ ὁ βασιλικός θρόνος ἵστημι κατά ὁ στέρνον πλήσσω .
640558	tlg2703.tlg001.opp-grc1	ὅπερ οἱ πλείονες τῶν ἐφ’ ἑκάτερα παρισταμένων τοῦ βασιλέως θεασάμενοι ἀνεχώρουν.	ὅς ὁ πολύς ὁ ἐπί ἑκάτερος παρίστημι ὁ βασιλεύς θεάομαι ἀναχωρέω .
640559	tlg2703.tlg001.opp-grc1	ὁ δὲ ἀτρέμας ἐκάθητο ἀνακτώμενος τούτους καὶ πρᾴως πως νεμεσῶν·	ὁ δέ ἀτρέμα   οὗτος καί πρᾶος πως  ·
640560	tlg2703.tlg001.opp-grc1	ὃ καὶ θάμβος πᾶσι παρεῖχεν.	ὅς καί θάμβος πᾶς παρέχω .
640561	tlg2703.tlg001.opp-grc1	ἐπεὶ δ’ ἀναισχύντως τοὺς Λατίνους τοῖς τείχεσι πελάζοντας ἑώρα καὶ τὸ συμφέρον βουλευομένῳ μὴ ὑπείκοντας, τὰ μὲν πρῶτα μεταπεμψάμενος τὸν γαμβρὸν αὐτοῦ Νικηφόρον τὸν ἐμὸν Καίσαρα παρεκελεύσατο ἄνδρας πολεμικωτάτους ἀναλαβόμενον καὶ τοξείας εἰδήμονας τοῦ τείχους ἄνωθεν καταστῆσαι παρεγγυησάμενος συχνοὺς μὲν ὀϊστοὺς κατὰ τῶν Δατίνων πέμπειν, μὴ κατὰ σκοποῦ δέ, ἀλλὰ διαμαρτάνειν τὰ πλείω, ὡς μόνον ἐκφοβεῖν τῇ πυκνότητι τῶν βελῶν, ἀναιρεῖν δὲ μηδαμῶς.	ἐπεί  ἀναίσχυντος ὁ  ὁ τεῖχος πελάζω ὁράω καί ὁ συμφέρω βουλεύω μή  , ὁ μέν πρῶτος μεταπέμπω ὁ γαμβρός αὐτός Νικηφόρος ὁ  Καῖσαρ παρακελεύομαι ἀνήρ πολεμικός  καί   ὁ τεῖχος ἄνωθεν καθίστημι  συχνός μέν ὀϊστός κατά ὁ  πέμπω , μή κατά σκοπός δέ , ἀλλά διαμαρτάνω ὁ  , ὡς μόνος  ὁ πυκνότης ὁ βέλος , ἀναιρέω δέ μηδαμῶς .
640562	tlg2703.tlg001.opp-grc1	ἐδεδίει γάρ, ὡς ἄνωθεν εἴρηται, τὸ τὴς ἡμέρας σεβάσμιον καὶ τὸν ἐμφύλιον φόνον οὐκ ἤθελεν.	γάρ , ὡς ἄνωθεν λέγω , ὁ  ἡμέρα  καί ὁ ἐμφύλιος φόνος οὐ ἐθέλω .
640563	tlg2703.tlg001.opp-grc1	ἑτέρους δὲ τῶν ἐκκρίτων ἡγεμόνων τοὺς πλείους μὲν τόξα φέροντας, τοὺς δὲ ἔγχεα μακρὰ ἐναγκαλισαμένους τὴν κατὰ τὸν ἅγιον Ῥωμανὸν πύλην ἀναπετάσαντας σφοδρὰν ἐνδείξασθαι κατ αὐτῶν τὴν ὁρμὴν ἐκέλευε τοιαύτην καταστησαμένους τὴν παράταξιν,* ἕκαστον τῶν τὰ δόρατα φερόντων ἐξ ἑκατέρου μέρους ὑπὸ δύο φυλάττεσθαι πελταστῶν·	ἕτερος δέ ὁ ἔκκριτος ἡγεμών ὁ πλέως μέν τόξον φέρω , ὁ δέ ἔγχος μακρός  ὁ κατά ὁ ἅγιος  πύλη  σφοδρός ἐνδείκνυμι  αὐτός ὁ ὁρμή κελεύω τοιοῦτος  ὁ παράταξις , * ἕκαστος ὁ ὁ δόρυ φέρω ἐκ ἑκάτερος μέρος ὑπό γε φυλάσσω πελταστής ·
640564	tlg2703.tlg001.opp-grc1	οὕτω δὲ ἑαυτοὺς καταστήσαντας αὐτοὺς μὲν βραδεῖ ποδὶ στείχειν, ὀλίγους δέ τινας τῆς τοξείας εἰδήμονας κατὰ τῶν Κελτῶν προεκπέμπειν πόρρωθεν μὲν τοὺς οἰστοὺς βάλλοντας καὶ ἐφ’ ἑκάτερα πυκνὰ περιστρεφομένους, ἐπὰν δὲ τὸ μεσαίχμιον ἀποστενωθὲν θεάσοιντο, τηνικαῦτα τοῖς συνεφεπομένοις αὐτοῖς τοξόταις παρακελευσαμένους πυκνοὺς ἐκπέμψαι τοὺς ὀιστοὺς κατὰ τῶν ἵππων, οὐ τῶν ἐποχουμένων, ὅλας ἡνίας κατὰ τῶν Λατίνων λῦσαι, τὸ μὲν ἵνα τῶν ἵππων πληττομένων ἀποπαύηται τὸ πολὺ τῆς ὁρμῆς τῶν Κελτῶν καὶ μὴ ῥᾳδίως κατὰ τῶν Ῥωμαίων ἱππάζωνται, τὸ δέ τι, ὃ καὶ μᾶλλον, ἕνα μὴ Χριστιανοὶ κτείνωνται.	οὕτως δέ ἑαυτοῦ καθίστημι αὐτός μέν βραδύς πούς στείχω , ὀλίγος δέ τις ὁ τοξεία  κατά ὁ Κελτοί  πρόσωθεν μέν ὁ ὀϊστός βάλλω καί ἐπί ἑκάτερος πυκνός  , ἐπεί δέ ὁ    , τηνικαῦτα ὁ  αὐτός τοξότης  πυκνός ἐκπέμπω ὁ ὀϊστός κατά ὁ ἵππος , οὐ ὁ  , ὅλος ἡνία2 κατά ὁ  λύω , ὁ μέν ἵνα ὁ ἵππος  ἀποπαύω ὁ πολύς ὁ ὁρμή ὁ Κελτοί καί μή ῥᾴδιος κατά ὁ   , ὁ δέ τι , ὅς καί μᾶλλον ,  μή   .
640565	tlg2703.tlg001.opp-grc1	ἐκθύμως τοίνυν τὸ βασιλικὸν ἀπεπλήρουν πρόσταγμα καὶ τὰς πύλας ἀναπετάσαντες καὶ ποτὲ μὲν τοὺς ῥυτῆρας κατ’ αὐτῶν ἐνδιδόντες, ποτὲ δὲ τοὺς ἵππους ἀνασειράζοντες κτείνουσι μὲν πολλούς, ὀλίγοι δ’ ἐξ αὐτῶν κατὰ ταυτηνὶ τὴν ἡμέραν ἐτρώθησαν.	ἔκθυμος τοίνυν ὁ βασιλικός ἀποπληρόω πρόσταγμα καί ὁ πύλη ἀναπετάννυμι καί ποτε μέν ὁ ῥυτήρ κατά αὐτός  , ποτε δέ ὁ ἵππος ἀνασειράζω  μέν πολύς , ὀλίγος  ἐκ αὐτός κατά  ὁ ἡμέρα τιτρώσκω .
640566	tlg2703.tlg001.opp-grc1	οὗτοι μὲν οὖν ἐρρέσθων·	οὗτος μέν οὖν  ·
640567	tlg2703.tlg001.opp-grc1	ὁ δ’ ἐμὸς δεσπότης ὁ Καῖσαρ ἀναλαβόμενος, ὡς εἴρηται, τοὺς τῆς τοξείας εἰδήμονας ἐπὶ τῶν πύργων ἵστατο τοῖς βαρβάροις ἐπιτοξαξόμενος.	ὁ   δεσπότης ὁ Καῖσαρ ἀναλαμβάνω , ὡς λέγω , ὁ ὁ τοξεία  ἐπί ὁ πύργος ἵστημι ὁ   .
640568	tlg2703.tlg001.opp-grc1	καὶ πάντες μὲν εἶχον τόξα καὶ εὔστοχα καὶ εὐθυβολώτατα.	καί πᾶς μέν ἔχω τόξον καί εὔστοχος καί  .
640569	tlg2703.tlg001.opp-grc1	νεανίαι γὰρ ἦσαν σύμπαντες οὐχ ἥττους τοῦ Ὁμηρικοῦ Τεύκρου εἰς τοξικὴν ἐμπειρίαν.	νεανίας γάρ εἰμί σύμπας οὐ  ὁ Ὁμηρικός Τεῦκρος εἰς τοξικός ἐμπειρία .
640570	tlg2703.tlg001.opp-grc1	τὸ δὲ τόξον τοῦ Καίσαρος Ἀπόλλωνος ἡν ἄρα τόξον αὐτόχρημα.	ὁ δέ τόξον ὁ Καῖσαρ Ἀπόλλων  ἄρα   .
640571	tlg2703.tlg001.opp-grc1	οὐδὲ γὰρ κατ’ ἐκείνους τοὺς Ὁμηρικοὺς Ἕλληνας νευρὴν μὲν μαζῷ, τόξῳ δὲ σίδηρον ἦγέ τε καὶ ἐφήρμοττε κυνηγετῶν ἀρετὴν ἐνδεικνύμενος κατ’ ἐκείνους, ἀλλ' ὥσπερ τις Ἡρακλῆς ἐξ ἀθανάτων τόξων θανασίμους ἀπέπεμπεν ὀϊστοὺς καὶ οὗπερ ἂν στοχάσαιτο κατευστοχῶν ἦν, εἰ μόνον θελήσειε.	οὐδέ γάρ κατά ἐκεῖνος ὁ  Ἕλλην νευρά μέν μαστός , τόξον δέ σίδηρος ἄγω τε καί  κυνηγετέω ἀρετή ἐνδείκνυμι κατά ἐκεῖνος ,  ' ὥσπερ τις Ἡρακλέης ἐκ ἀθάνατος τόξον θανάσιμος ἀποπέμπω ὀϊστός καί οὗ ἄν   εἰμί , εἰ μόνος ἐθέλω .
640572	tlg2703.tlg001.opp-grc1	καὶ γὰρ καὶ ἐν ἄλλοις καιροῖς, ὁπηνίκα καιρὸς ἀγῶνος καὶ μάχης παρῆν, ὅντινα καὶ σκοπὸν ἔθετο, εὐθὺς οὐκ ἄστοχον ἔβαλλε, καὶ ᾧ ἂν μέρει ἐπετοξάσατο, κατ’ ἐκείνου τοῦ μέρους εὐθὺς ἐτίτρωσκεν ἀεί·	καί γάρ καί ἐν ἄλλος καιρός , ὁπηνίκα καιρός ἀγών καί μάχη πάρειμι , ὅστις καί  τίθημι , εὐθύς οὐ ἄστοχος βάλλω , καί ὅς ἄν μέρος  , κατά ἐκεῖνος ὁ μέρος εὐθύς τιτρώσκω ἀεί ·
640573	tlg2703.tlg001.opp-grc1	οὕτως ἰσχυρὸν ἔτεινε τόξον ἐκεῖνος καὶ βέλος ἠφίει ὀξύτατον, κἀν τῇ τοξείᾳ δὲ καὶ ὑπὲρ τὸν Τεῦκρον αὐτὸν καὶ τοὺς Αἴαντας φαινόμενος.	οὕτως ἰσχυρός τείνω τόξον ἐκεῖνος καί βέλος ἀφίημι ὀξύς2 , ἐν ὁ τοξεία δέ καί ὑπέρ ὁ Τεῦκρος αὐτός καί ὁ Αἴας φαίνω .
640574	tlg2703.tlg001.opp-grc1	ἀλλὰ καίπερ τοιοῦτος ὢν δεδιὼς τὸ τῆς αὐτῆς ἡμέρας αἰδέσιμον καὶ τὴν τοῦ αὐτοκράτορος παραγγελίαν ἐγκάρδιον ἔχων.	ἀλλά καίπερ τοιοῦτος εἰμί δείδω ὁ ὁ αὐτός ἡμέρα αἰδέσιμος καί ὁ ὁ  παραγγελία  ἔχω .
640575	tlg2703.tlg001.opp-grc1	ἔτεινε μὲν τόξον ἰταμῶς τούτους καὶ ἀλόγως τοῖς τείχεσι πελάζοντας ὁρῶν καὶ ἀσπίσι καὶ κυνέῃ ἑαυτοὺς περιφράττοντας καὶ τὸ βέλος ἐτίθετο τῇ νευρᾷ, ἀλλ᾿ ὅμως ἄστοχα θέλων ἔβαλλεν, ὅπου μὲν εἴσω πέμπων, ὅπου δὲ καὶ ὑπερπέμπων.	τείνω μέν τόξον ἰταμός οὗτος καί ἄλογος ὁ τεῖχος πελάζω ὁράω καί ἀσπίς καί κυνέα ἑαυτοῦ  καί ὁ βέλος τίθημι ὁ  ,  ὅμως  ἐθέλω βάλλω , ὅπου μέν  πέμπω , ὅπου δέ καί  .
