id	filename	tokens	lemmas
193643	tlg0032.tlg001.perseus-grc2	ἔπειτα δὲ νόμους θεῖναι, καθʼ οὓς πολιτεύσοιντο·	ἔπειτα δέ νόμος θείνω ,  ὅς  ·
193644	tlg0032.tlg001.perseus-grc2	ἕως δʼ ἂν ταῦτα διαπράξωνται, φυλακὴν καὶ μισθὸν τοῖς φρουροῖς ἓξ μηνῶν κατέλιπε.	ἕως δέ ἄν οὗτος  , φυλακή καί μισθός ὁ   μείς καταλείπω .
193645	tlg0032.tlg001.perseus-grc2	ταῦτα δὲ ποιήσας τοὺς μὲν συμμάχους ἀφῆκε, τὸ δὲ πολιτικὸν οἴκαδε ἀπήγαγε.	οὗτος δέ ποιέω ὁ μέν  ἀφήκω , ὁ δέ πολιτικός οἴκαδε ἀπάγω .
193646	tlg0032.tlg001.perseus-grc2	καὶ τὰ μὲν περὶ Φλειοῦντα οὕτως αὖ ἐπετετέλεστο ἐν ὀκτὼ μησὶ καὶ ἐνιαυτῷ.	καί ὁ μέν περί Φλειοῦς οὕτως αὖ ἐπιτελέω ἐν  μείς καί ἐνιαυτός .
193647	tlg0032.tlg001.perseus-grc2	καὶ ὁ Πολυβιάδης δὲ δὴ παντάπασι κακῶς ἔχοντας λιμῷ τοὺς Ὀλυνθίους, διὰ τὸ μήτʼ ἐκ τῆς γῆς λαμβάνειν μήτε κατὰ θάλατταν εἰσάγεσθαι σῖτον αὐτοῖς, ἠνάγκασε πέμψαι εἰς Λακεδαίμονα περὶ εἰρήνης.	καί ὁ Πολυβιάδης δέ δή παντάπασι κακός ἔχω λιμός ὁ  , διά ὁ  ἐκ ὁ γῆ λαμβάνω μήτε κατά θάλασσα εἰσάγω σῖτος αὐτός , ἀναγκάζω πέμπω εἰς Λακεδαίμων περί εἰρήνη .
193648	tlg0032.tlg001.perseus-grc2	οἱ δʼ ἐλθόντες πρέσβεις αὐτοκράτορες συνθήκας ἐποιήσαντο τὸν αὐτὸν μὲν ἐχθρὸν καὶ φίλον Λακεδαιμονίοις νομίζειν, ἀκολουθεῖν δὲ ὅποι ἂν ἡγῶνται καὶ σύμμαχοι εἶναι.	ὁ δέ ἔρχομαι πρέσβυς αὐτοκράτωρ συνθήκη ποιέω ὁ αὐτός μέν ἐχθρός καί φίλος  νομίζω , ἀκολουθέω δέ ὅποι ἄν  καί σύμμαχος εἰμί .
193649	tlg0032.tlg001.perseus-grc2	καὶ ὀμόσαντες ταῦτα ἐμμενεῖν οὕτως ἀπῆλθον οἴκαδε.	καί ὄμνυμι οὗτος ἐμμένω οὕτως ἀπέρχομαι οἴκαδε .
193650	tlg0032.tlg001.perseus-grc2	προκεχωρηκότων δὲ τοῖς Λακεδαιμονίοις ὥστε Θηβαίους μὲν καὶ τοὺς ἄλλους Βοιωτοὺς παντάπασιν ἐπʼ ἐκείνοις εἶναι, Κορινθίους δὲ πιστοτάτους γεγενῆσθαι, Ἀργείους δὲ τεταπεινῶσθαι διὰ τὸ μηδὲν ἔτι ὠφελεῖν αὐτοὺς τῶν μηνῶν τὴν ὑποφοράν, Ἀθηναίους δὲ ἠρημῶσθαι, τῶν δʼ αὖ συμμάχων κεκολασμένων οἳ δυσμενῶς εἶχον αὐτοῖς, παντάπασιν ἤδη καλῶς καὶ ἀσφαλῶς ἡ ἀρχὴ ἐδόκει αὐτοῖς κατεσκευάσθαι.	προχωρέω δέ ὁ  ὡς  μέν καί ὁ ἄλλος Βοιωτός παντάπασι  ἐκεῖνος εἰμί ,  δέ πιστός2 γίγνομαι ,  δέ ταπεινόω διά ὁ  ἔτι ὠφελέω αὐτός ὁ μείς ὁ ὑποφορά , Ἀθήναιος δέ ἐρημόω , ὁ δέ αὖ σύμμαχος  ὁ δυσμενής ἔχω αὐτός , παντάπασι ἤδη καλός καί ἀσφαλής ὁ ἀρχή δοκέω αὐτός κατασκευάζω .
193651	tlg0032.tlg001.perseus-grc2	πολλὰ μὲν οὖν ἄν τις ἔχοι καὶ ἄλλα λέγειν καὶ Ἑλληνικὰ καὶ βαρβαρικά, ὡς θεοὶ οὔτε τῶν ἀσεβούντων οὔτε τῶν ἀνόσια ποιούντων ἀμελοῦσι·	πολύς μέν οὖν ἄν τις ἔχω καί ἄλλος λέγω καί Ἑλληνικός καί βαρβαρικός , ὡς  οὔτε ὁ ἀσεβέω οὔτε ὁ ἀνόσιος ποιέω ἀμελέω ·
193652	tlg0032.tlg001.perseus-grc2	νῦν γε μὴν λέξω τὰ προκείμενα.	νῦν γε μήν λέγω ὁ  .
193653	tlg0032.tlg001.perseus-grc2	Λακεδαιμόνιοί τε γὰρ οἱ ὀμόσαντες αὐτονόμους ἐάσειν τὰς πόλεις τὴν ἐν Θήβαις ἀκρόπολιν κατασχόντες ὑπʼ αὐτῶν μόνων τῶν ἀδικηθέντων ἐκολάσθησαν πρῶτον οὐδʼ ὑφʼ ἑνὸς τῶν πώποτε ἀνθρώπων κρατηθέντες, τούς τε τῶν πολιτῶν εἰσαγαγόντας εἰς τὴν ἀκρόπολιν αὐτοὺς καὶ βουληθέντας Λακεδαιμονίοις δουλεύειν τὴν πόλιν, ὥστε αὐτοὶ τυραννεῖν, τὴν τούτων ἀρχὴν ἑπτὰ μόνον τῶν φυγόντων ἤρκεσαν καταλῦσαι.	τε γάρ ὁ ὄμνυμι αὐτόνομος ἐάω ὁ πόλις ὁ ἐν Θῆβαι ἀκρόπολις κατέχω ὑπό αὐτός  ὁ ἀδικέω κολάζω πρῶτος οὐδέ ὑπό  ὁ πώποτε ἄνθρωπος κρατέω , ὁ τε ὁ πολίτης εἰσάγω εἰς ὁ ἀκρόπολις αὐτός καί βούλομαι  δουλεύω ὁ πόλις , ὥστε αὐτός τυραννεύω , ὁ οὗτος ἀρχή  μόνος ὁ φεύγω αἴρω καταλύω .
193654	tlg0032.tlg001.perseus-grc2	ὡς δὲ τοῦτʼ ἐγένετο διηγήσομαι.	ὡς δέ οὗτος γίγνομαι διηγέομαι .
193655	tlg0032.tlg001.perseus-grc2	ἦν τις Φιλλίδας, ὃς ἐγραμμάτευε τοῖς περὶ Ἀρχίαν πολεμάρχοις, καὶ τἆλλα ὑπηρέτει, ὡς ἐδόκει, ἄριστα.	εἰμί τις Φιλλίδας , ὅς γραμματεύω ὁ περί  πολέμαρχος , καί  ὑπηρετέω , ὡς δοκέω , ἄριστος .
193656	tlg0032.tlg001.perseus-grc2	τούτῳ δʼ ἀφιγμένῳ Ἀθήναζε κατὰ πρᾶξίν τινα καὶ πρόσθεν γνώριμος ὢν Μέλων τῶν Ἀθήναζε πεφευγότων Θηβαίων συγγίγνεται, καὶ διαπυθόμενος μὲν τὰ περὶ Ἀρχίαν τε τὸν πολεμαρχοῦντα καὶ τὴν περὶ Φίλιππον τυραννίδα, γνοὺς δὲ μισοῦντα αὐτὸν ἔτι μᾶλλον αὑτοῦ τὰ οἴκοι, πιστὰ δοὺς καὶ λαβὼν συνέθετο ὡς δεῖ ἕκαστα γίγνεσθαι.	οὗτος δέ   κατά πρᾶξις  καί πρόσθεν γνώριμος εἰμί Μέλων ὁ  φεύγω  συγγίγνομαι , καί  μέν ὁ περί  τε ὁ πολεμαρχέω καί ὁ περί Φίλιππος τυραννίς , γιγνώσκω δέ μισέω αὐτός ἔτι μᾶλλον ἑαυτοῦ ὁ οἶκος , πιστός2 δίδωμι καί λαμβάνω συντίθημι ὡς δέω ἕκαστος γίγνομαι .
193657	tlg0032.tlg001.perseus-grc2	ἐκ δὲ τούτου προσλαβὼν ὁ Μέλων ἓξ τοὺς ἐπιτηδειοτάτους τῶν φευγόντων ξιφίδια ἔχοντας καὶ ἄλλο ὅπλον οὐδέν, ἔρχεται πρῶτον μὲν εἰς τὴν χώραν νυκτός·	ἐκ δέ οὗτος προσλαμβάνω ὁ Μέλων  ὁ  ὁ φεύγω  ἔχω καί ἄλλος ὅπλον οὐδείς , ἔρχομαι πρῶτος μέν εἰς ὁ χώρα νύξ ·
193658	tlg0032.tlg001.perseus-grc2	ἔπειτα δὲ ἡμερεύσαντες ἔν τινι τόπῳ ἐρήμῳ πρὸς τὰς πύλας ἦλθον, ὡς δὴ ἐξ ἀγροῦ ἀπιόντες, ἡνίκαπερ οἱ ἀπὸ τῶν ἔργων ὀψιαίτατοι.	ἔπειτα δέ ἡμερεύω ἐν  τόπος  πρός ὁ πύλη ἔρχομαι , ὡς δή ἐκ ἀγρός ἄπειμι2 ,  ὁ ἀπό ὁ ἔργον  .
193659	tlg0032.tlg001.perseus-grc2	ἐπεὶ δʼ εἰσῆλθον εἰς τὴν πόλιν, διενυκτέρευσαν μὲν ἐκείνην τὴν νύκτα παρὰ Χάρωνί τινι, καὶ τὴν ἐπιοῦσαν δὲ ἡμέραν διημέρευσαν.	ἐπεί δέ εἰσέρχομαι εἰς ὁ πόλις , διανυκτερεύω μέν ἐκεῖνος ὁ νύξ παρά   , καί ὁ  δέ ἡμέρα διημερεύω .
193660	tlg0032.tlg001.perseus-grc2	ὁ μὲν οὖν Φιλλίδας τά τε ἄλλα ἐπεμελεῖτο τοῖς πολεμάρχοις, ὡς Ἀφροδίσια ἄγουσιν ἐπʼ ἐξόδῳ τῆς ἀρχῆς, καὶ δὴ καὶ γυναῖκας πάλαι ὑπισχνούμενος ἄξειν αὐτοῖς τὰς σεμνοτάτας καὶ καλλίστας τῶν ἐν Θήβαις, τότε ἔφη ἄξειν.	ὁ μέν οὖν Φιλλίδας ὁ τε  ἐπιμελέομαι ὁ πολέμαρχος , ὡς Ἀφροδίσιος ἄγω ἐπί ἔξοδος ὁ ἀρχή , καί δή καί γυνή πάλαι  ἄγω αὐτός ὁ  καί καλός ὁ ἐν Θῆβαι , τότε φημί ἄγω .
193661	tlg0032.tlg001.perseus-grc2	οἱ δέ, ἦσαν γὰρ τοιοῦτοι, μάλα ἡδέως προσεδέχοντο νυκτερεύειν.	ὁ δέ , εἰμί γάρ τοιοῦτος , μάλα ἡδύς προσδέχομαι νυκτερεύω .
193662	tlg0032.tlg001.perseus-grc2	ἐπεὶ δὲ ἐδείπνησάν τε καὶ συμπροθυμουμένου ἐκείνου ταχὺ ἐμεθύσθησαν, πάλαι κελευόντων ἄγειν τὰς ἑταίρας, ἐξελθὼν ἤγαγε τοὺς περὶ Μέλωνα, τρεῖς μὲν στείλας ὡς δεσποίνας, τοὺς δὲ ἄλλους ὡς θεραπαίνας.	ἐπεί δέ δειπνέω τε καί  ἐκεῖνος ταχύς μεθύσκω , πάλαι κελεύω ἄγω ὁ ἑταίρα , ἐξέρχομαι ἄγω ὁ περί Μέλων ,  μέν στέλλω ὡς  , ὁ δέ  ὡς θεράπαινα .
193663	tlg0032.tlg001.perseus-grc2	κἀκείνους μὲν εἰσήγαγεν εἰς τὸ προταμιεῖον τοῦ πολεμαρχείου, αὐτὸς δʼ εἰσελθὼν εἶπε τοῖς περὶ Ἀρχίαν ὅτι οὐκ ἄν φασιν εἰσελθεῖν αἱ γυναῖκες, εἴ τις τῶν διακόνων ἔνδον ἔσοιτο.	ἐκεῖνος μέν εἰσάγω εἰς ὁ  ὁ πολεμάρχειος , αὐτός δέ εἰσέρχομαι λέγω ὁ περί  ὅτι2 οὐ ἄν φημί εἰσέρχομαι ὁ γυνή , εἰ τις ὁ διάκονος ἔνδον εἰμί .
193664	tlg0032.tlg001.perseus-grc2	ἔνθεν οἱ μὲν ταχὺ ἐκέλευον πάντας ἐξιέναι, ὁ δὲ Φιλλίδας δοὺς οἶνον εἰς ἑνὸς τῶν διακόνων ἐξέπεμψεν αὐτούς.	ἔνθεν ὁ μέν ταχύς κελεύω πᾶς ἔξειμι , ὁ δέ Φιλλίδας δίδωμι οἶνος εἰς  ὁ διάκονος ἐκπέμπω αὐτός .
193665	tlg0032.tlg001.perseus-grc2	ἐκ δὲ τούτου εἰσήγαγε τὰς ἑταίρας δή, καὶ ἐκάθιζε παρʼ ἑκάστῳ.	ἐκ δέ οὗτος εἰσάγω ὁ ἑταίρα δή , καί καθίζω  ἕκαστος .
193666	tlg0032.tlg001.perseus-grc2	ἦν δὲ σύνθημα, ἐπεὶ καθίζοιντο, παίειν εὐθὺς ἀνακαλυψαμένους.	εἰμί δέ σύνθημα , ἐπεί καθίζω , παίω εὐθύς  .
193667	tlg0032.tlg001.perseus-grc2	οἱ μὲν δὴ οὕτω λέγουσιν αὐτοὺς ἀποθανεῖν, οἱ δὲ καὶ ὡς κωμαστὰς εἰσελθόντας τοὺς ἀμφὶ Μέλωνα ἀποκτεῖναι τοὺς πολεμάρχους.	ὁ μέν δή οὕτως λέγω αὐτός ἀποθνῄσκω , ὁ δέ καί ὡς κωμαστής εἰσέρχομαι ὁ ἀμφί Μέλων ἀποκτείνω ὁ πολέμαρχος .
193668	tlg0032.tlg001.perseus-grc2	λαβὼν δὲ ὁ Φιλλίδας τρεῖς αὐτῶν ἐπορεύετο ἐπὶ τὴν τοῦ Λεοντιάδου οἰκίαν·	λαμβάνω δέ ὁ Φιλλίδας  αὐτός ἐφορεύω ἐπί ὁ ὁ Λεοντιάδης οἰκία ·
193669	tlg0032.tlg001.perseus-grc2	κόψας δὲ τὴν θύραν εἶπεν ὅτι παρὰ τῶν πολεμάρχων ἀπαγγεῖλαί τι βούλοιτο.	κόπτω δέ ὁ θύρα λέγω ὅτι2 παρά ὁ    βούλομαι .
193670	tlg0032.tlg001.perseus-grc2	ὁ δὲ ἐτύγχανε μὲν χωρὶς κατακείμενος ἔτι μετὰ δεῖπνον, καὶ ἡ γυνὴ ἐριουργοῦσα παρεκάθητο.	ὁ δέ τυγχάνω μέν χωρίς  ἔτι μετά δεῖπνον , καί ὁ γυνή   .
193671	tlg0032.tlg001.perseus-grc2	ἐκέλευσε δὲ τὸν Φιλλίδαν πιστὸν νομίζων εἰσιέναι.	κελεύω δέ ὁ Φιλλίδας πιστός2 νομίζω εἴσειμι .
193672	tlg0032.tlg001.perseus-grc2	οἱ δʼ ἐπεὶ εἰσῆλθον, τὸν μὲν ἀποκτείναντες, τὴν δὲ γυναῖκα φοβήσαντες κατεσιώπησαν.	ὁ δέ ἐπεί εἰσέρχομαι , ὁ μέν ἀποκτείνω , ὁ δέ γυνή φοβέω κατασιωπάω .
193673	tlg0032.tlg001.perseus-grc2	ἐξιόντες δὲ εἶπον τὴν θύραν κεκλεῖσθαι·	δέ λέγω ὁ θύρα  ·
193674	tlg0032.tlg001.perseus-grc2	εἰ δὲ λήψονται ἀνεῳγμένην, ἠπείλησαν ἀποκτεῖναι ἅπαντας τοὺς ἐν τῇ οἰκίᾳ.	εἰ δέ  ἀνοίγνυμι , ἀπειλέω2 ἀποκτείνω ἅπας ὁ ἐν ὁ οἰκία .
193675	tlg0032.tlg001.perseus-grc2	ἐπεὶ δὲ ταῦτα ἐπέπρακτο, λαβὼν δύο ὁ Φιλλίδας τῶν ἀνδρῶν ἦλθε πρὸς τὸ ἀνάκειον, καὶ εἶπε τῷ εἰργμοφύλακι ὅτι ἄνδρα ἄγοι παρὰ πολεμάρχων ὃν εἶρξαι δέοι.	ἐπεί δέ οὗτος πράσσω , λαμβάνω γε ὁ Φιλλίδας ὁ ἀνήρ ἔρχομαι πρός ὁ  , καί λέγω τῷ  ὅτι2 ἀνήρ ἄγω παρά πολέμαρχος ὅς ἔργω δέω .
193676	tlg0032.tlg001.perseus-grc2	ὡς δὲ ἀνέῳξε, τοῦτον μὲν εὐθὺς ἀπέκτειναν, τοὺς δὲ δεσμώτας ἔλυσαν.	ὡς δέ ἀνοίγνυμι , οὗτος μέν εὐθύς ἀποκτείνω , ὁ δέ δεσμώτης ἐλύω .
193677	tlg0032.tlg001.perseus-grc2	καὶ τούτους μὲν ταχὺ τῶν ἐκ τῆς στοᾶς ὅπλων καθελόντες ὥπλισαν, καὶ ἀγαγόντες ἐπὶ τὸ Ἀμφεῖον θέσθαι ἐκέλευον τὰ ὅπλα.	καί οὗτος μέν ταχύς ὁ ἐκ ὁ στοά ὅπλον καθαιρέω ὁπλίζω , καί ἄγω ἐπί ὁ  τίθημι κελεύω ὁ ὅπλον .
193678	tlg0032.tlg001.perseus-grc2	ἐκ δὲ τούτου εὐθὺς ἐκήρυττον ἐξιέναι πάντας Θηβαίους, ἱππέας τε καὶ ὁπλίτας, ὡς τῶν τυράννων τεθνεώτων.	ἐκ δέ οὗτος εὐθύς κηρύσσω ἔξειμι πᾶς  , ἱππεύς τε καί ὁπλίτης , ὡς ὁ τύραννος ἀποθνῄσκω .
193679	tlg0032.tlg001.perseus-grc2	οἱ δὲ πολῖται, ἕως μὲν νὺξ ἦν, ἀπιστοῦντες ἡσυχίαν εἶχον·	ὁ δέ πολίτης , ἕως μέν νύξ εἰμί , ἀπιστέω ἡσυχία ἔχω ·
193680	tlg0032.tlg001.perseus-grc2	ἐπεὶ δʼ ἡμέρα τʼ ἦν καὶ φανερὸν ἦν τὸ γεγενημένον, ταχὺ δὴ καὶ οἱ ὁπλῖται καὶ οἱ ἱππεῖς σὺν τοῖς ὅπλοις ἐξεβοήθουν.	ἐπεί δέ ἡμέρα  εἰμί καί φανερός εἰμί ὁ  , ταχύς δή καί ὁ ὁπλίτης καί ὁ ἱππεύς σύν ὁ ὅπλον ἐκβοηθέω .
193681	tlg0032.tlg001.perseus-grc2	ἔπεμψαν δʼ ἱππέας οἱ κατεληλυθότες καὶ ἐπὶ τοὺς πρὸς τοῖς ὁρίοις Ἀθηναίων τοὺς δύο τῶν στρατηγῶν.	πέμπω δέ ἱππεύς ὁ κατέρχομαι καί ἐπί ὁ πρός ὁ  Ἀθήναιος ὁ γε ὁ στρατηγός .
193682	tlg0032.tlg001.perseus-grc2	οἱ δʼ εἰδότες τὸ πρᾶγμα ἐφʼ ὃ ἀπεστάλκεσαν ὁ μέντοι ἐν τῇ ἀκροπόλει ἁρμοστὴς ἐπεὶ ᾔσθετο τὸ νυκτερινὸν κήρυγμα, εὐθὺς ἔπεμψεν εἰς Πλαταιὰς καὶ Θεσπιὰς ἐπὶ βοήθειαν.	ὁ δέ οἶδα ὁ πρᾶγμα  ὅς ἀποστέλλω ὁ  ἐν ὁ ἀκρόπολις ἁρμοστής ἐπεί αἰσθάνομαι ὁ νυκτερινός κήρυγμα , εὐθύς πέμπω εἰς Πλαταιαί καί Θεσπιαί ἐπί βοήθεια .
