id	filename	tokens	lemmas
695401	tlg0057.tlg066.1st1K-grc1	κᾀπειδὰν τῆς ἐπιούσης νυκτὸς ἀλύπως ὑπνώσῃ, τελέως ἤδη νομίζειν ὑγιαίνειν αὐτόν.	ὁ  νύξ ἄλυπος  , τέλειος ἤδη νομίζω ὑγιαίνω αὐτός .
695402	tlg0057.tlg066.1st1K-grc1	εἰ δ’ ἡ μετὰ τὴν ἀπεψίαν ἡμέρα μετὰ τῆς ἐπιούσης νυκτὸς ἐνέγκοι τὸν πυρετὸν, ὡς ἐν τῇ δευτέρᾳ τῶν ἡμερῶν, προνοηθῆναί τε καὶ τραφῆναι τὸν ἄνθρωπον.	εἰ  ὁ μετά ὁ ἀπεψία ἡμέρα μετά ὁ ἔπειμι νύξ φέρω ὁ πυρετός , ὡς ἐν ὁ δεύτερος ὁ ἡμέρα , προνοέω τε καί τρέφω ὁ ἄνθρωπος .
695403	tlg0057.tlg066.1st1K-grc1	ἐνέγκοι δέ τι εἰ καὶ ἡ διὰ τρίτης νὺξ βραχὺ πυρετῶδες, οὐδ’ οὕτως χρὴ δεδιέναι, ἀλλὰ καὶ τούτους ἐπὶ τῆς ἐρχομένης ἡμέρας καὶ λούειν καὶ τρέφειν, ἅπαντά τε τἄλλα ποιεῖν ἀνάλογον ἐπ’ αὐτῶν, ὡς ἔμπροσθεν διῄρηται.	φέρω δέ τι εἰ καί ὁ διά τρίτος νύξ βραχύς  ,  οὕτως χρή δείδω , ἀλλά καί οὗτος ἐπί ὁ  ἡμέρα καί λούω καί τρέφω , ἅπας τε ἄλλος ποιέω  ἐπί αὐτός , ὡς ἔμπροσθεν  .
695404	tlg0057.tlg066.1st1K-grc1	τὰς δ’ εἰς ὀξεῖαν ποιότητα μεταβολὰς τῆς ἀπεπτηθείσης τροφῆς οὔτε γιγνομένας ἐστὶν ἰδεῖν ἐν ταῖς τοιαύταις φύσεσιν, ὅτι μὴ σπανίως, ἐπὶ τροφαῖς ἑτοίμως ὀξυνομέναις οὔτε πυρετὸν ἀναπτούσας ἐφήμερον, ὥσπερ οὐδὲ τὰς βραδυπεψίας·	ὁ  εἰς ὀξύς2 ποιότης μεταβολή ὁ  τροφή οὔτε   ὁράω ἐν ὁ τοιοῦτος φύσις , ὅτι2 μή σπάνιος , ἐπί τροφή ἑτοῖμος  οὔτε    , ὥσπερ οὐδέ ὁ  ·
695405	tlg0057.tlg066.1st1K-grc1	ὡς εἴ γέ ποτε διὰ τοιαύτην ἀπεψίαν πυρέξειαν αἱ πικρόχολοι κράσεις, ἔμφραξίν τε καὶ σῆψιν χυμῶν ὑποπτεύειν προσήκει, περὶ ἧς ἀκριβέστερον ἑξῆς διοριῶ κατὰ τὸν περὶ σήψεων λόγον.	ὡς εἰ γε ποτε διά τοιοῦτος ἀπεψία  ὁ πικρόχολος κρᾶσις ,  τε καί σῆψις χυμός ὑποπτεύω προσήκω , περί ὅς ἀκριβής ἑξῆς διοράω κατά ὁ περί  λόγος .
695406	tlg0057.tlg066.1st1K-grc1	νυνὶ δὲ τῇ τῶν ἐφημέρων πυρετῶν διδασκαλίᾳ τοσοῦτον ἐπιπροσθεὶς ἀπαλλάξομαι.	νυνί δέ ὁ ὁ ἐφήμερος πυρετός διδασκαλία τοσοῦτος  ἀπαλλάσσω .
695407	tlg0057.tlg066.1st1K-grc1	καπνώδης ἀναθυμίασις οὐκ ἄν ποτε γένοιτο διὰ βραδυπεψίαν, ἢ ἀπεψίαν ὀξυρεγμιώδη.	οὐ ἄν ποτε γίγνομαι διά  , ἤ   .
695408	tlg0057.tlg066.1st1K-grc1	ψυχροὶ γὰρ ἀτμοὶ ἐκ τῶν τοιούτων χυμῶν ἀποῤῥέουσιν ὀλίγιστοι παντάπασιν, οὐκ ἀναθυμιάσεις πολλαὶ καπνώδεις τε καὶ λιγνυώδεις·	ψυχρός γάρ ἀτμός ἐκ ὁ τοιοῦτος χυμός  ὀλίγιστος παντάπασι ,  ἀναθυμιάω πολύς  τε καί  ·
695409	tlg0057.tlg066.1st1K-grc1	οὐδὲ γὰρ οὐδ’ ἐπὶ τῶν ἐκτὸς ἑτέρως ἔστιν ἰδεῖν καπνὸν ἢ λιγνὺν, ἀλλὰ καπνὸν μὲν ἐπὶ ταῖς ἡμικαύστοις ὡς ἂν εἴποι τις ὕλαις, λιγνὺν δὲ ἐπὶ ταῖς ὑπεροπτηθείσαις τε καὶ καυθείσαις·	οὐδέ γάρ οὐδέ ἐπί ὁ ἐκτός ἕτερος εἰμί ὁράω καπνός τίη  , ἀλλά καπνός μέν ἐπί ὁ  ὡς ἄν λέγω τις ὕλη , λιγνύς δέ ἐπί ὁ  τε καί  ·
695410	tlg0057.tlg066.1st1K-grc1	ἔστι γὰρ ἡ μὲν λιγνὺς ἀναθυμίασις γεώδης, ὁ δὲ καπνὸς συμμιγὴς ἐξ ὑδατώδους τε καὶ γεώδους οὐσίας·	εἰμί γάρ ὁ μέν λιγνύς  γεώδης , ὁ δέ καπνός συμμιγής ἐκ  τε καί  οὐσία ·
695411	tlg0057.tlg066.1st1K-grc1	οὐ μὴν οὐδ’ ὅπως χρὴ προνοεῖσθαι τῶν βραδυπεπτησόντων καὶ ὀξῶδες ἐρυγγανόντων ἀκούειν χρὴ ποθεῖν ἐν τῷδε·	οὐ μήν οὐδέ ὅπως χρή προνοέω ὁ  καί   ἀκούω χρή ποθέω ἐν ὅδε ·
695412	tlg0057.tlg066.1st1K-grc1	τῆς γὰρ ὑγιεινῆς πραγματείας ἐστὶν ὁ περὶ τούτων λόγος.	ὁ γάρ ὑγιεινός πραγματεία εἰμί ὁ περί οὗτος λόγος .
695413	tlg0057.tlg066.1st1K-grc1	ἐνταῦθα ﻿ δὲ μόνον τῶν τοιούτων ἀπεψιῶν μνημονεύσομεν αἷς πυρετὸς ἕπεται.	ἐνταῦθα  δέ μόνος ὁ τοιοῦτος  μνημονεύω ὅς   .
695414	tlg0057.tlg066.1st1K-grc1	ἐπεὶ τοίνυν ἐφήμερος μὲν οὐχ ἕπεται πυρετὸς ταῖς ὀξυρεγμιώδεσιν ἀπεψίαις, ὁ δὲ ἐπὶ σήψει χυμῶν ἕπεταί ποτε, δεόντως εἰς τὸν ὑπὲρ ἐκείνων λόγον ἀνεβαλλόμην περὶ τῶν τοιούτων ἀπεψιῶν ἐρεῖν·	ἐπεί τοίνυν ἐφήμερος μέν οὐ  πυρετός ὁ   , ὁ δέ ἐπί  χυμός  ποτε , δεόντως εἰς ὁ ὑπέρ ἐκεῖνος λόγος  περί ὁ τοιοῦτος  λέγω ·
695415	tlg0057.tlg066.1st1K-grc1	οὐδὲ τότε καθ’ ὃν ἐν τοῖς ὑγιεινοῖς τρόπον.	οὐδέ τότε κατά ὅς ἐν ὁ ὑγιεινός τρόπος .
695416	tlg0057.tlg066.1st1K-grc1	ἐν ἐκείνοις μὲν γὰρ εἴπομεν ὁποῖ’ ἄττα χρὴ πρᾶξαι τὸν ἀπεπτήσαντα περὶ τὸν τῆς ὑγείας καιρόν·	ἐν ἐκεῖνος μέν γάρ λέγω   χρή πράσσω ὁ  περί ὁ ὁ ὑγίεια καιρός ·
695417	tlg0057.tlg066.1st1K-grc1	ἐνταῦθα δὲ ὁποῖα κατὰ τοὺς ταῖς ἀπεψίαις ἀκολουθήσαντας πυρετούς.	ἐνταῦθα δέ ὁποῖος κατά ὁ ὁ  ἀκολουθέω πυρετός .
695418	tlg0057.tlg066.1st1K-grc1	Σχεδὸν εἴρηταί μοι πάντα περὶ τῶν ἐφημέρων πυρετῶν·	σχεδόν εἴρω  πᾶς περί ὁ ἐφήμερος πυρετός ·
695419	tlg0057.tlg066.1st1K-grc1	οἱ γὰρ ἐπὶ βουβῶσι πυρέξαντες οὐδὲ πυνθάνονται τῶν ἰατρῶν ὅ τι χρὴ ποιεῖν·	ὁ γάρ ἐπί   οὐδέ  ὁ ἰατρός ὅς τις χρή ποιέω ·
695420	tlg0057.tlg066.1st1K-grc1	ἀλλὰ τοῦθ’ ἕλκους ἐφ’ ᾧπερ ἂν ὁ βουβὼν αὐτοῖς εἴη γεγεννημένος, αὐτοῦ τε τοῦ βουβῶνος προνοησάμενοι, λούονται κατὰ τὴν παρακμὴν τοῦ γενομένου παροξυσμοῦ.	ἀλλά ὁ θ’  ἐπί  ἄν ὁ  αὐτός εἰμί γεννάω , αὐτός τε ὁ βουβών  , λούω κατά ὁ  ὁ γίγνομαι παροξυσμός .
695421	tlg0057.tlg066.1st1K-grc1	κᾂν φθέγξηταί τις τηνικαῦτα διάτριτον, ἅπαντες καταγελῶσι καὶ σχολαστικὸν ἀποκαλοῦσι κατανοοῦντες, οἶμαι, φύσει μὴ δεῖν ὑπερβάλλειν τὸ μηδόλως ἐσόμενον.	τις τηνικαῦτα  , ἅπας  καί σχολαστικός ἀποκαλέω κατανοέω , οἴομαι , φύσις μή δέω ὑπερβάλλω ὁ   .
695422	tlg0057.tlg066.1st1K-grc1	ἀξιοῦσί τε τοιούτους εἶναι τοὺς ἰατροὺς ἐν ἅπασι τοῖς ἄλλοις ὅσα διαφεύγει τὰς αἰσθήσεις, οἷοί περ αὐτοὶ περὶ τὰ φαινόμενα.	ἀξιόω τε τοιοῦτος εἰμί ὁ ἰατρός ἐν ἅπας ὁ ἄλλος ὅσος διαφεύγω ὁ αἴσθησις ,   αὐτός περί ὁ φαίνω .
695423	tlg0057.tlg066.1st1K-grc1	τὸ δ’ ἐν ἅπασιν εἶναι τοιούτους οὐδὲν ἄλλο ἐστὶν ἢ τὸ γινώσκειν ὁπηνίκα μὲν ἔσοιτο διὰ τρίτης ὁ παροξυσμὸς, ὁπηνίκα δ’ οὐκ ἔσοιτο.	ὁ  ἐν ἅπας εἰμί τοιοῦτος  ἄλλος εἰμί ἤ ὁ γιγνώσκω ὁπηνίκα μέν  διά τρίτος ὁ παροξυσμός , ὁπηνίκα  οὐ  .
695424	tlg0057.tlg066.1st1K-grc1	καὶ μέν γε καὶ ψυχθέντες, ἢ ἐγκαυθέντες, ἢ κοπιάσαντες, ἤ τι τοιοῦτον ἕτερον παθόντες, ἐπειδὰν πυρέξαντες τύχωσιν, εἶτα τῆς ἐν ταῖς παρακμαῖς εὐφορίας αἴσθησιν ἔχωσιν ὑγιεινῆς, οὐδὲ τότ’ ἀνέχονται τῶν τὴν διάτριτον φθεγγομένων.	καί μέν γε καί  , τίη  , τίη κοπιάω , ἤ τι τοιοῦτος ἕτερος πάσχω , ἐπεί  τυγχάνω , εἶτα ὁ ἐν ὁ    ἔχω ὑγιεινός , οὐδέ  ἀνέχω ὁ ὁ   .
695425	tlg0057.tlg066.1st1K-grc1	ὃ γὰρ εἴωθα λέγειν πολλάκις, ὡς ἅπαντος σοφιστοῦ τῶν ἰδιωτῶν ἕκαστος, ὃς ἂν ἔχῃ κατὰ φύσιν, ἀληθέστερα δοξάζει, τοῦτο κᾀπὶ τῆς θειοτάτης αὐτῶν διατρίτου θεάσασθαί σοι πάρεστι, καταγελωμένης ὑπὸ πάντων τῶν κατὰ φύσιν ἐχόντων.	ὁ γάρ εἴωθα λέγω πολλάκις , ὡς  σοφιστής ὁ ἰδιώτης ἕκαστος , ὅς ἄν ἔχω κατά φύσις , ἀληθής δοξάζω , οὗτος  ὁ θεῖος αὐτός  θεάομαι  πάρειμι ,  ὑπό πᾶς ὁ κατά φύσις ἔχω .
695426	tlg0057.tlg066.1st1K-grc1	ἔναγχος γοῦν τις ἰδιώτης ἐν δείπνῳ πολυτελεῖ πλείω προσενεγκάμενος καὶ πιὼν ἧκε μὲν οἴκαδε, σφαλλόμενός τε καὶ χειραγωγούμενος.	γοῦν τις ἰδιώτης ἐν δεῖπνον πολυτελής πολύς  καί  ἵημι μέν οἴκαδε ,  τε καί  .
695427	tlg0057.tlg066.1st1K-grc1	ἐπιπολασάντων δὲ αὐτῷ τῶν βαρυνόντων τὴν γαστέρα, πάντ’ ἐξεμέσας αὐτὰ, διὰ νυκτὸς μὲν ἐπύρεξεν, ἐκοιμήθη δ’ ἐπὶ πολὺ τῆς ἐπιούσης ἡμέρας·	ἐπιπολάζω δέ αὐτός ὁ  ὁ γαστήρ ,   αὐτός , διά νύξ μέν πυρέσσω , κοιμάω  ἐπί πολύς ὁ  ἡμέρα ·
695428	tlg0057.tlg066.1st1K-grc1	εἶτα διαναστὰς καὶ βραχέα περιπατήσας ἐλούσατο καταγελάσας τοῦ τὴν διάτριτον αὐτῷ ἀναμένειν συμβουλεύσαντος·	εἶτα διανίστημι καί βραχύς περιπατέω λούω καταγελάω ὁ ὁ  αὐτός ἀναμένω συμβουλεύω ·
695429	tlg0057.tlg066.1st1K-grc1	ὅσον μὲν γὰρ ἐπ’ ἐκείνῳ καὶ τὴν ἑξῆς ἡμέραν ἀσιτεῖν ἐχρῆν αὐτόν·	ὅσος μέν γάρ ἐπί ἐκεῖνος καί ὁ ἑξῆς ἡμέρα ἀσιτέω χρή αὐτός ·
695430	tlg0057.tlg066.1st1K-grc1	ὅσον δ’ ἐπὶ τοῖς ἀληθέσι καὶ οἷς αὐτὸς ἔπραξε λουσάμενος καὶ μετρίως διαιτηθεὶς καὶ κοιμηθεὶς ἀμέμπτως, ἕωθεν ἀναστάντα τῶν συνηθῶν ἔχεσθαι ἐν αὐτῇ τῇ διατρίτῳ, καθ’ ἣν ἀσιτεῖν αὐτὸν ἐχρῆν πειθόμενον τοῖς διατριταρίοις ἰατροῖς, οὕτω γὰρ αὐτούς τις ἐπισκώπτων ὠνόμαζε χαριέντως, καὶ δεδειπνηκότος δὲ ἤδη κατὰ τὸ σύνηθες τοῦ ἀνθρώπου, παρὼν ὁ εὐτράπελος ἐκεῖνος ἐγελωτοποίει, ἀναμιμνήσκων τὸν ἐμημεκότα τρίτης ἑσπέρας ὡς ἐχρῆν αὐτὸν ἄρτι δυοῖν ἡμερῶν ἄσιτόν τε καὶ ξηρὸν καὶ ἄσης μεστὸν κατακεῖσθαι, εἰς τὰς ὥρας ἀποβλέποντα κατὰ τὴν τῶν διατριταρίων πρόσταξιν.	ὅσος  ἐπί ὁ  καί ὅς αὐτός πράσσω  καί μέτριος διαιτάω καί κοιμάω ἄμεμπτος , ἠώς ἀνίστημι ὁ  ἔχω ἐν αὐτός ὁ  , κατά ὅς ἀσιτέω αὐτός χρή  ὁ  ἰατρός , οὕτως γάρ αὐτός τις ἐπισκώπτω ὀνομάζω χαρίεις , καί  δέ ἤδη κατά ὁ συνήθης ὁ ἄνθρωπος , πάρειμι ὁ εὐτράπελος ἐκεῖνος  , ἀναμιμνήσκω ὁ  τρίτος ἑσπέρα ὡς χρή αὐτός ἄρτι   ἄσιτος τε καί  καί  μεστός κατάκειμαι , εἰς ὁ ὥρα2 ἀποβλέπω κατά ὁ ὁ  πρόσταξις .
695431	tlg0057.tlg066.1st1K-grc1	ἔστι γὰρ, οἶμαι, καὶ τοῖς ἰδιώταις εὔδηλα τὰ παρὰ τὴν ἐνάργειαν ἀποτετολμημένα.	εἰμί γάρ , οἴομαι , καί ὁ ἰδιώτης εὔδηλος ὁ παρά ὁ ἐνάργεια ἀποτολμάω .
695432	tlg0057.tlg066.1st1K-grc1	κᾀκ τούτου δεόντως ἰατροὺς μὲν ἑτέρους εἶναί φασι, λογιατροὺς δ’ ἑτέρους.	οὗτος δεόντως ἰατρός μέν ἕτερος εἰμί φημί ,   ἕτερος .
695433	tlg0057.tlg066.1st1K-grc1	πῶς γὰρ οὐ δίκαιοι τούτου τοῦ προσρήματός εἰσι τυγχάνειν οἱ μὴ γινώσκοντες ἃ μηδεὶς ἰδιώτης ἀγνοεῖ;	πῶς γάρ οὐ δίκαιος οὗτος ὁ  εἰμί τυγχάνω ὁ μή γιγνώσκω ὅς  ἰδιώτης ἀγνοέω ;
695434	tlg0057.tlg066.1st1K-grc1	πῶς δ’ οὐ καταγελᾶσθαι καὶ σκώπτεσθαι δικαιότατοι τυγχάνουσιν ὄντες οἱ πρὸς τῷ τὰ τοιαῦτα ἀγνοεῖν Ἱπποκράτει ἑαυτοὺς προκρίνοντες;	πῶς  οὐ καταγελάω καί σκώπτω δίκαιος τυγχάνω εἰμί ὁ πρός τῷ ὁ τοιοῦτος ἀγνοέω Ἱπποκράτης ἑαυτοῦ προκρίνω ;
695435	tlg0057.tlg066.1st1K-grc1	ἀλλὰ τὴν μὲν ἐκείνων ἀναισθησίαν οὐδ’ ἂν ὁ Ἑρμῆς ἅμα ταῖς Μούσαις ἰάσαιτο.	ἀλλά ὁ μέν ἐκεῖνος ἀναισθησία οὐδέ ἄν ὁ Ἑρμῆς ἅμα ὁ Μοῦσα ἰάομαι .
695436	tlg0057.tlg066.1st1K-grc1	Συντετελεσμένου δὲ ἡμῖν τοῦ περὶ τῶν ἐφημέρων πυρετῶν λόγου κατὰ τὰς πικροχόλους φύσεις, ἐφ’ ὧν τὸ μὲν θερμὸν στοιχεῖον τοῦ ψυχροῦ, τὸ δὲ ξηρὸν τοῦ ὑγροῦ πλεονεκτεῖ, μεταβαίνωμεν ἤδη πρὸς ἑτέραν κρᾶσιν τῶν σωμάτων οὐδὲν ἧττον τῆσδε κακόχυμον, ἐν ᾗ τὸ μὲν θερμὸν τοῦ ψυχροῦ, τὸ δ’ ὑγρὸν τοῦ ξηροῦ κρατεῖ.	δέ  ὁ περί ὁ ἐφήμερος πυρετός λόγος κατά ὁ  φύσις , ἐπί ὅς ὁ μέν θερμός στοιχεῖον ὁ  , ὁ δέ ξηρός ὁ  πλεονεκτέω , μεταβαίνω ἤδη πρός ἕτερος κρᾶσις ὁ σῶμα  ἥσσων ὅδε  , ἐν ὅς ὁ μέν θερμός ὁ ψυχρός , ὁ  ὑγρός ὁ  κρατέω .
695437	tlg0057.tlg066.1st1K-grc1	σηπεδονώδεσι γάρ τοι νοσήμασιν ἡ φύσις αὕτη ἁπασῶν μάλιστα τῶν δυσκρασιῶν ἁλίσκεται, διότι καὶ καθ’ ὃν ὑγιαίνει χρόνον ἐγγὺς σηπεδόνος ἐστὶν, ὡς ἔκ τε τῶν ἰδρώτων ἔνεστι τεκμαίρεσθαι δυσωδῶν ὑπαρχόντων, οὐχ ἥκιστα δὲ καὶ τῶν οὔρων καὶ τῶν διαχωρημάτων, ἔτι τε καὶ τῆς ἐκπνοῆς.	γάρ τοι νόσημα ὁ φύσις οὗτος ἅπας μάλιστα ὁ δυσκρασία ἁλίσκομαι , διότι καί κατά ὅς ὑγιαίνω χρόνος  σηπεδών εἰμί , ὡς ἐκ τε ὁ  ἔνειμι τεκμαίρομαι  ὑπάρχω , οὐ ἥκιστος δέ καί ὁ οὖρον καί ὁ διαχώρημα , ἔτι τε καί ὁ ἐκπνοή .
