id	filename	tokens	lemmas
464223	tlg4102.tlg012.opp-grc1	οὐ γὰρ συμβάλλεται μοι, φησι, τὸ κήρυξαι μόνον, ἀν μὴ καἰ τὰ παρ’ αὐτοῦ παράσχωμαι·	οὐ γάρ συμβάλλω ἐγώ , φημί , ὁ  μόνος , ἄν μή  ὁ παρά αὐτός παρέχω ·
464224	tlg4102.tlg012.opp-grc1	ταῦτα δὲ αὐτοὺς αἰνίττεται ὡς καὶ τοὺς γαστριμάργους·	οὗτος δέ αὐτός αἰνίσσομαι ὡς καί ὁ  ·
464225	tlg4102.tlg012.opp-grc1	καὶ ὅτι οὐκ ἀρκεῖ ὕμιν τὸ πιστεύσαι, ὡσπερ οὐδὲ ἐμοὶ τὸ κηρύξαι, ἐὰν μὴ τὸ σῶμα καὶ τὰς ἐπιθυμίας δουλώσητε.	καί ὅτι2 οὐ ἀρκέω σύ ὁ πιστεύω ,  οὐδέ  ὁ κηρύσσω , ἐάν μή ὁ σῶμα καί ὁ ἐπιθυμία  .
464226	tlg4102.tlg012.opp-grc1	Οὐ θέλω δὲ ὑμᾶς ἀγνοεῖν, ἀδελφοὶ, ὅτι οἱ πατέρες ἡμῶν πάντες ὑπὸ τὴν νεφέλην ἦσαν, καὶ πάντες διὰ τῆς θαλάσσης διῆλθον, καὶ πάντες εἰς τὸν Μωυσῆν ἐβαπτίσαντο ἐν τῇ νεφέλῃ καὶ ἐν τῆ θαλάσσῃ, καὶ πάντες τὸ αὐτὸ βρῶμα πνευματικὸν ἔφαγον, καὶ πάντες τὸ αὐτὸ πόμα πνευματικὸν ἔπιον·	οὐ ἐθέλω δέ  ἀγνοέω , ἀδελφός , ὅτι2 ὁ πατήρ ἐγώ πᾶς ὑπό ὁ νεφέλη εἰμί , καί πᾶς διά ὁ θάλασσα διέρχομαι , καί πᾶς εἰς ὁ Μωυσῆς βαπτίζω ἐν ὁ νεφέλη καί ἐν  θάλασσα , καί πᾶς ὁ αὐτός βρῶμα πνευματικός  , καί πᾶς ὁ αὐτός  πνευματικός  ·
464227	tlg4102.tlg012.opp-grc1	ἔπινον γὰρ ἐκ πνευματικῆς ἀκολουθούσης πέτρας, ἡ δὲ πέτρα ἦν ὁ Χριστός.	πίνω γάρ ἐκ πνευματικός ἀκολουθέω πέτρα , ὁ δέ πέτρα εἰμί ὁ Χριστός .
464228	tlg4102.tlg012.opp-grc1	ἀλλ’ οὐκ ἐν τοῖς πλείοσιν αὐτῶν εὐδόκησεν ὁ Θεός·	ἀλλά οὐ ἐν ὁ πολύς αὐτός εὐδοκέω ὁ  ·
464229	tlg4102.tlg012.opp-grc1	κατεστρώθησαν γὰρ ἐν τῆ ἐρήμῳ.	εἰστιτρώσκω γάρ ἐν   .
464230	tlg4102.tlg012.opp-grc1	Ἰωαννου.	.
464231	tlg4102.tlg012.opp-grc1	Δεῖξαι βούλεται διὰ τούτων, ὅτι ὥσπερ ἐκείνους οὐκ ὤνησε τὸ τοσαύτης ἀπολαῦσαι δωρεᾶς, οὕτως οὐδὲ τούτους τὸ βαπτίσματος τυχεῖν καὶ μυστηρίων ἀπολαῦσαι πνευματικῶν προστίθεται, εἰ μὴ μέλλοιεν ἄξιον τῆς χάριτος ἐπιδείκνυσθαι βίον.	βούλομαι διά οὗτος , ὅτι2 ὥσπερ ἐκεῖνος οὐ ὀνίνημι ὁ τοσοῦτος ἀπολαύω δωρεά , οὕτως οὐδέ οὗτος ὁ βάπτισμα τυγχάνω καί μυστήριον ἀπολαύω πνευματικός προστίθημι , εἰ μή μέλλω ἄξιος ὁ χάρις ἐπιδείκνυμι βίος .
464232	tlg4102.tlg012.opp-grc1	διὸ καὶ τοὺς τοῦ βαπτίσματος καὶ τοὺς τῶν μυστηρίων παράγει τύπους.	διό καί ὁ ὁ βάπτισμα καί ὁ ὁ μυστήριον παράγω τύπος .
464233	tlg4102.tlg012.opp-grc1	τί δέ ἐστιν“ εἰς τὸν Μωϋσὴν ἐβαπτίσαντο;	τίς δέ εἰμί “ εἰς ὁ  βαπτίζω ;
464234	tlg4102.tlg012.opp-grc1	” καθάπερ ἡμεῖς τῷ Χριστῷ πιστεύσαντες καὶ τῇ ἀναστάσει αὐτοῦ βαπτιζόμεθα, ὡς καὶ αὐτοὶ τῶν αὐτῶν κοινωνήσαντες·	καθά  ὁ Χριστός πιστεύω καί ὁ ἀνάστασις αὐτός  , ὡς καί αὐτός ὁ αὐτός κοινωνέω ·
464235	tlg4102.tlg012.opp-grc1	οὕτω κἀκεῖνοι θαρσήσαντες τῷ Μωϋσεῖ, τοῦτ’ ἐστιν ἰδόντες αὐτὸν διαβάντα πρῶτον, κατετόλμησαν καὶ αὐτοὶ τῶν ὑδάτων·	οὕτως ἐκεῖνος θαρσέω ὁ  ,  εἰμί ὁράω αὐτός  πρῶτος , κατατολμάω καί αὐτός ὁ ὕδωρ ·
464236	tlg4102.tlg012.opp-grc1	ἀλλ’ ἐπειδὴ βούλεται τὸν τύπον ἐγγὺς τῆς ἀληθείας ἀγαγεῖν·	ἀλλά ἐπεί βούλομαι ὁ τύπος ἐγγύς ὁ ἀλήθεια ἄγω ·
464237	tlg4102.tlg012.opp-grc1	οὐ λέγει οὕτως, ἀλλὰ τοῖς τῆς ἀληθείας ὀνόμασι κέχρηται, καὶ ἐπὶ τοῦ τύπου.	οὐ λέγω οὕτως , ἀλλά ὁ ὁ ἀλήθεια ὄνομα χράω , καί ἐπί ὁ  .
464238	tlg4102.tlg012.opp-grc1	καὶ τοῦτο μὲν τοῦ λουτροῦ σύμβολον·	καί οὗτος μέν ὁ  σύμβολος ·
464239	tlg4102.tlg012.opp-grc1	τὰ δὲ μετὰ ταῦτα τῆς τραπέζης τῆς ἱερᾶς.	ὁ δέ μετά οὗτος ὁ τράπεζα ὁ ἱερός .
464240	tlg4102.tlg012.opp-grc1	καθάπερ σὺ τὸ σῶμα ἐσθίεις τὸ δεσποτικὸν, οὕτως ἐκεῖνοι μάννα.	καθά  ὁ σῶμα ἐσθίω ὁ δεσποτικός , οὕτως ἐκεῖνος  .
464241	tlg4102.tlg012.opp-grc1	ὥσπερ σὺ αἷμα πίνεις, οὕτως ἐκεῖνοι ὕδωρ ἐκ πέτρας·	ὥσπερ σύ αἷμα πίνω , οὕτως ἐκεῖνος ὕδωρ ἐκ πέτρα ·
464242	tlg4102.tlg012.opp-grc1	εἰ γὰρ καὶ αἰσθητὰ ἦν τὰ διδόμενα, ἀλλὰ πνευματικῶς παρείχετο·	γάρ καί αἰσθητός εἰμί ὁ δίδωμι , ἀλλά πνευματικός παρέχω ·
464243	tlg4102.tlg012.opp-grc1	οὐ κατὰ φύσεως ἀκολουθίαν, ἀλλὰ κατὰ δωρεᾶς χάριν.	οὐ κατά φύσις ἀκολουθία , ἀλλά κατά δωρεά χάρις .
464244	tlg4102.tlg012.opp-grc1	καὶ μετὰ τοῦ σώματος καὶ τὴν ψυχὴν ἔτρεψεν εἰς πίστιν ἐνάγοντα.	καί μετά ὁ σῶμα καί ὁ ψυχή τρέπω εἰς πίστις  .
464245	tlg4102.tlg012.opp-grc1	Διά τοι τοῦτο περὶ μὲν τῆς τροφῆς οὐδὲν εἶπεν, ἐξηλλαγμένη γὰρ ἦν, οὐ τῷ τρόπῳ μόνῳ, ἀλλὰ καὶ τῇ φύσει.	οὗτος περί μέν ὁ τροφή  λέγω ,  γάρ εἰμί , οὐ τῷ τρόπος μόνος , ἀλλά καί ὁ φύσις .
464246	tlg4102.tlg012.opp-grc1	μάννα γὰρ ἦν.	γάρ εἰμί .
464247	tlg4102.tlg012.opp-grc1	ἔπι δὲ του πότου, ἐπειδὴ ὁ τρόπος τῆς χορηγίας οὐ μόνον ἢν παράδοξος, ἀλλὰ καὶ κατασκευῆς ἐδεήθη·	ἐπί δέ  πότης , ἐπεί ὁ τρόπος ὁ χορηγία οὐ μόνος ἐάν παράδοξος , ἀλλά καί κατασκευή δέω2 ·
464248	tlg4102.tlg012.opp-grc1	διόπερ εἰπὼν ὅτι“ τὸ αὐτὸ“ πόμα πνευματικὸν ἔπιον·	λέγω ὅτι2 “ ὁ αὐτός “  πνευματικός  ·
464249	tlg4102.tlg012.opp-grc1	” ἐπήγαγεν·	” ἐπάγω ·
464250	tlg4102.tlg012.opp-grc1	“ ἔπινον γὰρ ἐκ πνευματικῆς“ ἀκολουθούσης πέτρας.	“ πίνω γάρ ἐκ πνευματικός “ ἀκολουθέω πέτρα .
464251	tlg4102.tlg012.opp-grc1	ἡ δὲ πέτρα ἦν ὁ Χριστός.	ὁ δέ πέτρα εἰμί ὁ Χριστός .
464252	tlg4102.tlg012.opp-grc1	” οὐ γὰρ ἡ τῆς πέτρας φύσις τὸ ὕδωρ ἠφίει, φησιν·	” οὐ γάρ ὁ ὁ πέτρα φύσις ὁ ὕδωρ ἀφίημι , φημί ·
464253	tlg4102.tlg012.opp-grc1	ἣ γὰρ ἃν καὶ πρὸ τούτου ἀνέβλυσεν·	ὁ γάρ  καί πρό οὗτος  ·
464254	tlg4102.tlg012.opp-grc1	ἀλλ’ ἑτέρα τις πέτρα πνευματικὴ τὸ πᾶν ἐργάζετο·	ἀλλά ἕτερος τις πέτρα  ὁ πᾶς ἐργάζομαι ·
464255	tlg4102.tlg012.opp-grc1	τοῦτ’ ἐστιν ὁ Χριστὸς, ὁ παρὼν αὐτοῖς ὁ πανταχοῦ καὶ πάντα θαυματουργῶν.	εἰμί ὁ  , ὁ πάρειμι αὐτός ὁ πανταχοῦ καί πᾶς  .
464256	tlg4102.tlg012.opp-grc1	διὰ τοῦτο εἶπεν“ ἀκολουθούσης.	διά οὗτος λέγω “ ἀκολουθέω .
464257	tlg4102.tlg012.opp-grc1	” Ορα δὲ Παύλου τὴν σοφίαν.	”  δέ Παῦλος ὁ σοφία .
464258	tlg4102.tlg012.opp-grc1	πῶς ἑκατέρων αὐτὸν ὄντα τὸν χορηγὸν δείκνυσι·	πῶς ἑκάτερος αὐτός εἰμί ὁ χορηγός δείκνυμι ·
464259	tlg4102.tlg012.opp-grc1	καὶ ταύτῃ τὸν τύπον ἐγγὺς τῆς ἀληθείας συνάγων.	καί οὗτος ὁ τύπος ἐγγύς ὁ ἀλήθεια συνάγω .
464260	tlg4102.tlg012.opp-grc1	ὁ γὰρ ἐκεῖνα παρέχων ἐκείνοις φησὶν, οὗτος καὶ ταύτην κατεσκεύασε τὴν τράπεζαν.	ὁ γάρ ἐκεῖνος παρέχω ἐκεῖνος φημί , οὗτος καί οὗτος κατασκευάζω ὁ τράπεζα .
464261	tlg4102.tlg012.opp-grc1	καὶ ὁ αὐτὸς κἀκείνους διὰ τῆς θαλάσσης καὶ διὰ τοῦ βαπτίσματος ἤγαγεν.	καί ὁ αὐτός ἐκεῖνος διά ὁ θάλασσα καί διά ὁ βάπτισμα ἄγω .
464262	tlg4102.tlg012.opp-grc1	κἀκείνοις μάννα καὶ ὕδωρ, καὶ σοὶ σῶμα καὶ αἷμα παρέσχεν.	ἐκεῖνος  καί ὕδωρ , καί  σῶμα καί αἷμα παρέχω .
464263	tlg4102.tlg012.opp-grc1	ἀλλ’ ἀνάξιοι φανέντες τῆς δωρεᾶς ταύτης, οἱ πλείους ἀπώλοντο·	ἀλλά ἀνάξιος φαίνω ὁ δωρεά οὗτος , ὁ πολύς ἀπόλλυμι ·
464264	tlg4102.tlg012.opp-grc1	καὶ μὴν πάντες ἀπώλοντο.	καί μήν πᾶς ἀπόλλυμι .
464265	tlg4102.tlg012.opp-grc1	ἀλλ’ ἵνα μὴ δόξῃ καὶ τούτοις πανωλεθρίαν προφητεύειν, διὰ τοῦτο εἶπεν“ οἱ πλείους.	ἀλλά ἵνα μή δοκέω καί οὗτος πανωλεθρία προφητεύω , διά οὗτος λέγω “ ὁ πολύς .
464266	tlg4102.tlg012.opp-grc1	” ἐπειδὴ γὰρ τοῖς περὶ γεέννης λόγοις οἱ πολλοὶ διαπιστοῦσιν, ἅτε μὴ παρούσης μηδὲ φαινομένης, ἀπὸ τῶν ἤδη γεγενημένων δείκνυσιν, ὅτι κολάζει τοὺς ἁμαρτάνοντας ὁ Θεὸς, κἂν μυρίακις εὐεργετηκὼς ᾖ.	” ἐπεί γάρ ὁ περί γέεννα λόγος ὁ πολύς  ,  μή πάρειμι μηδέ φαίνω , ἀπό ὁ ἤδη  δείκνυμι , ὅτι2 κολάζω ὁ ἁμαρτάνω ὁ  , ἐάν   εἰμί .
464267	tlg4102.tlg012.opp-grc1	εἰ γὰρ καὶ τοῖς μέλλουσιν ἀπιστεῖτε φησίν·	γάρ καί ὁ μέλλω ἀπιστέω φημί ·
464268	tlg4102.tlg012.opp-grc1	ἀλλ’ οὐ δήπου καὶ τοῖς γεγενημένοις ἀπιστεῖτε.	ἀλλά οὐ  καί ὁ  ἀπιστέω .
464269	tlg4102.tlg012.opp-grc1	Θεοδωρου.	.
464270	tlg4102.tlg012.opp-grc1	Πνευματικὸν καλεῖ καὶ τὸ βρῶμα καὶ τὸ πόμα·	καλέω καί ὁ βρῶμα καί ὁ  ·
464271	tlg4102.tlg012.opp-grc1	ὡς ἃν τοῦ Πνεύματος ἄμφω διὰ τοῦ Μωϋσέως κατὰ τὴν ἀπόρρητον αὐτοῦ παρασχόντος δύναμιν.	ὡς ὅς ὁ  ἄμφω διά ὁ  κατά ὁ ἀπόρρητος αὐτός παρέχω δύναμις .
464272	tlg4102.tlg012.opp-grc1	οὕτω δὲ καὶ πνευματικὴν ἐκάλεσεν τὴν πέτραν, ὡς ἃν τῇ δυνάμει τοῦ Πνεύματος ἐκδοῦσαν τὰ ὑδατα.	οὕτως δέ καί  καλέω ὁ πέτρα , ὡς  ὁ δύναμις ὁ   ὁ  .
464273	tlg4102.tlg012.opp-grc1	ἀκολουθοῦσαν δὲ, ἐπειδὴ τὸ ῥυὲν ἅπαξ ὕδωρ εἰπετο αὐτοῖς κατὰ τὴν ἔρημον, ὥστε μηδαμοῦ δεηθῆναι πότου, τῶν τόπων ὄντων ανυδρων.	δέ , ἐπεί ὁ  ἅπαξ ὕδωρ  αὐτός κατά ὁ  , ὥστε μηδαμοῦ δέω2 πότης , ὁ τόπος εἰμί  .
464274	tlg4102.tlg012.opp-grc1	τὸ’ δε η πέτρα ἢν ο χριστὸς,ἴνα εἴπῃ, τοῦτο ἢν ἐκείνοις ἡ πέτρα, ὅπερ ἡμῖν ὁ Χριστὸς, οὗ τὸ αἱμα πίνομεν οἱ πιστοὶ, πνευματικῶς ἔπι τῶν μυστηρίων μεταποιούμενον.	ὁ ’   πέτρα ἐάν  χριστός , ἴνα λέγω , οὗτος ἐάν ἐκεῖνος ὁ πέτρα , ὅς ἐγώ ὁ  , οὗ ὁ  πίνω ὁ  , πνευματικός ἐπί ὁ μυστήριον μεταποιέω .
464275	tlg4102.tlg012.opp-grc1	Θεοδωρίτου.	.
464276	tlg4102.tlg012.opp-grc1	Εἰ ἡ πέτρα αὐτοῖς ἠκολούθει ἣ τὰ τῆς πέτρας νάματα, πῶς αὖθις ἐδεήθησαν ὑδάτων;	εἰ ὁ πέτρα αὐτός ἀκολουθέω ὁ ὁ ὁ πέτρα νᾶμα , πῶς αὖθις δέω2 ὕδωρ ;
464277	tlg4102.tlg012.opp-grc1	ὥστε ἠκολούθει αὐτοῖς οὐχ ἡ πέτρα, ἀλλ’ ἡ θεία χάρις, ἡ καὶ τὴν πέτραν ἐκείνην παρ’ ἐλπίδα πᾶσαν ἀναδοῦναι τὰ ῥεῖθρα τῶν ὑδάτων παρασκευάσασα·	ὥστε ἀκολουθέω αὐτός οὐ ὁ πέτρα , ἀλλά ὁ θεῖος χάρις , ὁ καί ὁ πέτρα ἐκεῖνος παρά ἐλπίς πᾶς  ὁ ῥεῖθρον ὁ ὕδωρ παρασκευάζω ·
464278	tlg4102.tlg012.opp-grc1	πλείους δὲ εἶπεν καὶ οὐχὶ πάντας ἀπολομένους, διὰ Χαλὲρ καὶ Ἰησοῦν τὸν τοῦ Ναβή·	πολύς δέ λέγω καί  πᾶς  , διά  καί Ἰησοῦς ὁ ὁ  ·
464279	tlg4102.tlg012.opp-grc1	οὗτοι γὰρ μόνοι ἦσαν οἱ ἐξ αὐτῶν διασωθέντες.	οὗτος γάρ μόνος εἰμί ὁ ἐκ αὐτός διασῴζω .
464280	tlg4102.tlg012.opp-grc1	Κυρίλλου.	.
464281	tlg4102.tlg012.opp-grc1	Προανατυπώσεις εἶναι φαμὲν τὰ τοιάδε τῶν κατορθωμάτων·	εἰμί φημί ὁ τοιόσδε ὁ κατόρθωμα ·
464282	tlg4102.tlg012.opp-grc1	καὶ ἡμεῖς γὰρ πρὸ τῆς εἰς Χριστὸν πίστεως, ταῖς τῶν δαιμονίων πλεονεξίαις ὑπεζευγμένοι, δεδουλεύκαμεν τῷ νοητῷ Φαραῷ, τοῦτ’ ἐστι ἀρχεκάκῳ Σατανᾶ.	καί  γάρ πρό ὁ εἰς Χριστός πίστις , ὁ ὁ δαιμόνιος πλεονεξία  , δουλεύω τῷ νοητός  ,  εἰμί   .
464283	tlg4102.tlg012.opp-grc1	ἐπονοῦμεν αὐτῷ μάτην, οἱα πηλῷ καὶ πλινθείᾳ τοῖς τῆς σαρκὸς ἔργοις ἐμβεβηκότες.	αὐτός μάτην ,   καί  ὁ ὁ σάρξ ἔργον  .
464284	tlg4102.tlg012.opp-grc1	ἐξείλετο δὲ καὶ ἡμᾶς ὁ μεσίτης Θεοῦ καὶ ἀνθρώπων, ἄνθρωπος Χριστὸς Ιησοῦς, ὁ δοὺς ἑαυτὸν ἀντίλυτρον ὑπὲρ πάντων.	ἐξαιρέω δέ καί ἐγώ ὁ μεσίτης  καί ἄνθρωπος , ἄνθρωπος   , ὁ δίδωμι ἑαυτοῦ ἀντίλυτρον ὑπέρ πᾶς .
464285	tlg4102.tlg012.opp-grc1	διεβίβασε καὶ ἡμᾶς οἷά τινα θάλασσαν τοῦ παρόντος βίου τὸν κλύδωναρ·	διαβιβάζω καί ἐγώ  τις θάλασσα ὁ πάρειμι βίος ὁ κλύδων ρ ·
464286	tlg4102.tlg012.opp-grc1	τετελείωκε διὰ τοῦ ἁγίου βαπτίσματος.	διά ὁ ἅγιος βάπτισμα .
464287	tlg4102.tlg012.opp-grc1	αὐτὸς γάρ ἐστιν ἡ ἄνωθέν τε καὶ νοητὴ νεφέλη, ἡ τοῦ ζῶντος ὕδατος τοῖς ἀγαπῶσιν αὐτὴν ποιουμένη τὴν χορηγίαν.	αὐτός γάρ εἰμί ὁ  τε καί νοητός νεφέλη , ὁ ὁ ζήω ὕδωρ ὁ ἀγαπάω αὐτός ποιέω ὁ χορηγία .
464288	tlg4102.tlg012.opp-grc1	ὕδωρ δὲ ζῶν τὸ Πνεῦμά ἐστιν.	ὕδωρ δέ ζήω ὁ  εἰμί .
464289	tlg4102.tlg012.opp-grc1	καὶ γοῦν ἔφη ὁ Χριστὸς,“ ὁ πιστεύων εἰς ἐμὲ, καθὼς εἰπεν ἡ γραφὴ, ποτα-“ μοὶ ἐκ τῆς κοιλίας αὐτοῦ ῥεύσουσιν ὕδατος ζῶντος.	καί γοῦν φημί ὁ Χριστός , “ ὁ πιστεύω εἰς  ,   ὁ γραφή , πότης - “  ἐκ ὁ κοιλία αὐτός  ὕδωρ ζήω .
464290	tlg4102.tlg012.opp-grc1	” διατρανῶν δὲ τὸ εἰρημένον ὁ θεσπέσιος Εὐαγγελιστὴς προσεπήγαγεν εὐθὺς τοῖς περὶ τούτου λόγοις·	δέ ὁ λέγω ὁ θεσπέσιος   εὐθύς ὁ περί οὗτος λόγος ·
464291	tlg4102.tlg012.opp-grc1	“ τοῦτο δὲ εἶπεν, περὶ τοῦ Πνεύματος,“ οὗ ἤμελλον λαμβάνειν οἱ πιστεύοντες εἰς αὐτόν.	οὗτος δέ λέγω , περί ὁ  , “ οὗ μέλλω λαμβάνω ὁ πιστεύω εἰς αὐτός .
