id	filename	tokens	lemmas
1352839	tlg4089.tlg003.opp-grc1	τότε δὴ τὰ χείριστα γέγονεν.	τότε δή ὁ χείρων γίγνομαι .
1352840	tlg4089.tlg003.opp-grc1	ἀλλὰ καὶ μόνον ὑπαγορεῦσαι θέλων, τῆς μνήμης ὀδύνην μοι παρασχούσης, ἐπαφῆκα δακρύων ἄμετρον φοράν·	ἀλλά καί μόνος  ἐθέλω , ὁ μνήμη ὀδύνη ἐγώ  ,  δάκρυον ἄμετρος φορά ·
1352841	tlg4089.tlg003.opp-grc1	καὶ ἐπὶ πολὺ ἔμεινα ἂν τοῦτο πάσχων, εἰ μὴ θείῳ λογισμῷ λωφῆσαι παρεσκεύασα.	καί ἐπί πολύς μένω ἄν οὗτος πάσχω , εἰ μή θεῖος2 λογισμός λωφάω  .
1352842	tlg4089.tlg003.opp-grc1	ἐν γὰρ τῇ καλουμένῃ ἐκκλησίᾳ Θεωνᾶ ἐπεισελθόντα τὰ >πλήθη ἀντὶ ῥημάτων σεμνῶν εἰδώλων εὐφημίας ἐπήφιον, ἀντὶ θείων γραφῶν ἀναγνώσεως κρότους χειρῶν ἀσέμνους καὶ κεκλασμένας μετ’ αἰοχρότητος φωνάς κατὰ τῶν τοῦ Χριστοῦ παρθένων ὕβρεις, ἃς ἡ γλῶττα προφέρειν οὐκ ἀνέχεται·	ἐν γάρ ὁ καλέω ἐκκλησία  ἐπεισέρχομαι ὁ  ἀντί ῥῆμα σεμνός εἴδωλον εὐφημία  , ἀντί θεῖος  ἀνάγνωσις  χείρ  καί κλάω μετά   κατά ὁ ὁ Χριστός παρθένος ὕβρις , ὅς ὁ  προφέρω οὐ ἀνέχω ·
1352843	tlg4089.tlg003.opp-grc1	αἰοχρὸν γάρ ἐστι καὶ λέγειν.	γάρ εἰμί καί λέγω .
1352844	tlg4089.tlg003.opp-grc1	καὶ γὰρ μόνον τις τῶν εὖ φρονούντων ταῦτα ἀκούσας ἔβυσε τὰς >ἀκοάς, καὶ μᾶλλον ηὔξατο ἂν γενέσθαι κωφὸς ἢ αὐτήκοος γεμέσιαι τῆς αἰσχρολογίας αὐτῷ,.	καί γάρ μόνος τις ὁ εὖ φρονέω οὗτος ἀκούω βύω ὁ  , καί μᾶλλον εὔχομαι ἄν γίγνομαι  τίη αὐτήκοος  ὁ αἰσχρολογία αὐτός , .
1352845	tlg4089.tlg003.opp-grc1	Ἀλλ’ εἴθε λόγοις ἀρκούμενοι μόνον ἐξημάρτανον καὶ μὴ πράξει τὴν τῶν λόγων ἐνίκων ἀσέλγειαν·	εἴθε λόγος ἀρκέω μόνος  καί μή πρᾶξις ὁ ὁ λόγος νικάω ἀσέλγεια ·
1352846	tlg4089.tlg003.opp-grc1	εὐύποιστος γὰρ ἡ λοιδορία, κἂν οἳα δή ποτ’ οὖν τυγχάνῃ, παρ’ οἷς οἰκεῖ Χριστοῦ φρόνησις καὶ θεῖα διδάγματα.	γάρ ὁ λοιδορία , ἐάν  δή  οὖν τυγχάνω , παρά ὅς οἰκέω Χριστός φρόνησις καί θεῖος δίδαγμα .
1352847	tlg4089.tlg003.opp-grc1	αὐτοὶ τοίνυν οὔτοι ὀργῆς σκεύη τυγχάνοντες» κατηρτισμένα εἰς ἀπώλειαν‘, τὴν ῥῖνα σιμώσαντες, ψόφον ἀσελγῆ ἀπὸ τῶν μυκτήρων μακρόν, καὶ ἵν οὕτως εἴπω, ὡς ἀπὸ κρουνοῦ προχέοντες, τὴν μὲν ἐσθῆτα διέρρησσον τῶν ἁγίων τοῦ Χριστοῦ παρθένων, ὧν ἡ ἄσκησις τύπον ἁγίων〈 ἀγγέλων> ἐχαρακτήριξεν, ὡς δ’ ἡ φύοις ἔχει γυμνὰς πᾶσαν τὴν πόλιν ἐθριάμβευον, διαπαίζοντες μετὰ ἀσελγείας ὃν τρόπον ἐβούλοντο, καὶ ὅλως ὠμὰ καὶ ξένα τὰ γενόμενα.	αὐτός τοίνυν οὔτοι ὀργή σκεῦος τυγχάνω » καταρτίζω εἰς ἀπώλεια ‘ , ὁ ῥίς  , ψόφος ἀσελγής ἀπό ὁ μυκτήρ μακρός , καί  οὕτως λέγω , ὡς ἀπό   , ὁ μέν ἐσθής  ὁ ἅγιος ὁ Χριστός παρθένος , ὅς ὁ ἄσκησις τύπος ἄγος 〈   , ὡς  ὁ  ἔχω γυμνάς πᾶς ὁ πόλις  ,  μετά ἀσέλγεια  τρόπος βούλομαι , καί ὅλος ὠμός καί ξένος ὁ γίγνομαι .
1352848	tlg4089.tlg003.opp-grc1	εἰ γοῦν τις ἐπὶ τούτοις συμπαθὼν ἐκώλυεν παραινέσεως χρώμενος λόγοις, τραυματίας ἀπελύετο ἀλλὰ φεῦ τῶν συμφορῶν, πολλαὶ βίαιον φθορὰν ὑπέστησαν σώματος, πολλαὶ τῶν παρθένων ῥοπάλοις κατὰ κεφαλῆς τυπτόμεναι ἔμενον ἀχανεῖς, οὐκ ἐπιτρεπομένων τῶν σωμάτων οὐδὲ τῇ ὁσίᾳ παραδίδοσθαι·	εἰ γοῦν τις ἐπί οὗτος  κωλύω παραίνεσις χράω2 λόγος ,  ἀπολύω ἀλλά φεῦ ὁ σύμφορος , πολύς βίαιος φθορά ὑφίστημι σῶμα , πολύς ὁ παρθένος ῥόπαλον κατά κεφαλή  μένω ἀχανής , οὐ  ὁ σῶμα οὐδέ ὁ ὁσία  ·
1352849	tlg4089.tlg003.opp-grc1	πολλὰ οὑν μέχρι σήμερον τῶν γονέων ὀδυρομένων οὐχ εὑρίσκεται σώματα.	μέχρι σήμερον ὁ   οὐ εὑρίσκω σῶμα .
1352850	tlg4089.tlg003.opp-grc1	Ἀλλὰ τί τὰ μικρὰ πρὸς τὰ μεγάλα διεξέρχομαι;	ἀλλά τι ὁ μικρός πρός ὁ μέγας διεξέρχομαι ;
1352851	tlg4089.tlg003.opp-grc1	τί δὲ τούτοις ἐμβραδύνω καὶ μὴ σφοδρῶς ἐπὶ τὰ κατεπείγοντα βαίνω;	τίς δέ οὗτος ἐμβραδύνω καί μή σφοδρός ἐπί ὁ κατεπείγω βαίνω ;
1352852	tlg4089.tlg003.opp-grc1	ἐφ’ οἷς εὑ οἶδ’ ὅτι θαυμάσετε καὶ μενεῖτε ἐπὶ πολὺ σὺν ἡμῖν ἀχανεῖς, ἐξιστάμενοι τῆς φιλανθρωπίας τὸν κύριον ὅτι μὴ ἄρδην τὸ ὅλον συνέστειλεν.	ἐπί ὅς   ὅτι2 θαυμάζω καί μένω ἐπί πολύς σύν  ἀχανής ,  ὁ φιλανθρωπία ὁ κύριος ὅτι2 μή ἄρδην ὁ ὅλος συστέλλω .
1352853	tlg4089.tlg003.opp-grc1	ἃ γὰρ κατὰ τὸ γεγραμμένον μήτε γέγονε μήτε ἠκούσθη ἐν ταῖς ἡμέραις τῶν πατέρων ἡμῶν ταῦτα ἐπ’ αὐτοῦ τοῦ θυσιαστηρίου ἐπετέλουν οἱ δυσσεβεῖς.	ὅς γάρ κατά ὁ γράφω μήτε γίγνομαι μήτε ἀκούω ἐν ὁ ἡμέρα ὁ πατήρ ἐγώ οὗτος ἐπί αὐτός ὁ θυσιαστήριος ἐπιτελέω ὁ  .
1352854	tlg4089.tlg003.opp-grc1	ὡς γὰρ ἐν κρηπῖδι σκηνῆς ἀτάκτου, παῖδα τὴν ἄρρενα φύσιν ἐξαρνησάμενον καὶ τὴν γυναικείαν ποθήσαντα, στίβει τοὺς ὀφθαλμοὺς κατὰ τὸ γεγραμμένον διαχρισάμενον καὶ φύκει τὰς ὄψεις ἐρυθήναντα, ὡς τὰ παρ’ αὐτοῖς εἴδωλα, θηλυβόρφῳ τῷ σχήματι, ἐπ’ αὐτοῦ τοῦ θυσιαστηρίου ἔνθα κάθοδον τοῦ ἁγίου πνεύματος ἐπικαλούμεθα, εὐκύκλῳ τῇ στροφῇ ὧδε κἀκεῖσε τὼ χεῖρε σχηματιζόμενον, ὀρχεῖσθαι παρεσκεύασαν, πλατὺ μὲν γελῶντες, ἀθέσμους δὲ ἐπαφιέντες φωνάς.	ὡς γάρ ἐν κρηπίς σκηνή ἄτακτος , παῖς ὁ  φύσις  καί ὁ   ,  ὁ ὀφθαλμός κατά ὁ γράφω  καί  ὁ ὄψις  , ὡς ὁ παρά αὐτός εἴδωλον ,  τῷ σχῆμα , ἐπί αὐτός ὁ θυσιαστήριος ἔνθα κάθοδος ὁ ἅγιος πνεῦμα ἐπικαλέω ,  ὁ στροφή ὧδε ἐκεῖσε ὁ χείρ  , ὀρχέομαι παρασκευάζω ,  μέν γελάω ,  δέ   .
1352855	tlg4089.tlg003.opp-grc1	οἱ δὲ πάλιν καὶ τοῦτο πρὸς ἀταξίαν ἡγησάμενοι καὶ τὰ παρωχηκότα εὐπρεπῆ μᾶλλον ἤπερ ἄθεσμα λογισάμενοι, ἐξ αὐτῶν ἕνα γνωριμώτατον ἐν αἰσχρότητι, ὁμοῦ τὴν ἐσθῆτα καὶ τὴν αἰδῶ γυμνωσάμενον ὡς ἡ φύσις ἔχει ὀχήματος, τῷ τῆς ἐκκληοίας ἐπιβιβάσαντες θρόνῳ δημηγόρον αἰσχρὸν κατὰ Χριστοῦ προσηγόευσαν.	ὁ δέ πάλιν καί οὗτος πρός ἀταξία ἡγέομαι καί ὁ  εὐπρεπής μᾶλλον    , ἐκ αὐτός  γνώριμος ἐν  , ὁμοῦ ὁ ἐσθής καί ὁ αἰδώς  ὡς ὁ φύσις ἔχω ὄχημα , τῷ ὁ  ἐπιβιβάζω θρόνος δημηγόρος αἰσχρός κατά Χριστός  .
1352856	tlg4089.tlg003.opp-grc1	ἀντὶ γὰρ θείων ῥημάτων αἰσχρότητα προὐβάλλετο, ἀντὶ σεμνῶν λόγων ἀσέλγειαν, ἀντ’ εὐσεβείας ἀσέβειαν, ἀντὶ ἐγκραἀντὶ τείας πορνείαν, μοιχείαν, ἀρσενοκοιτίαν, κλοπήν, πόσιν καὶ βρῶσιν τῷ βίῳ πρὸς τοῖς ἄλλοις εἰσηγούμενος εἶναι χρήσιμα.	ἀντί γάρ θεῖος ῥῆμα   , ἀντί σεμνός λόγος ἀσέλγεια ,  εὐσέβεια ἀσέβεια , ἀντί   πορνεία , μοιχεία ,  , κλοπή , πόσις καί βιβρώσκω ὁ βίος πρός ὁ   εἰμί χρήσιμος .
1352857	tlg4089.tlg003.opp-grc1	Τούτων δὲ οὕτως ἐχόντων κἀμοῦ τῆς ἐκκλησίας ὑπαναχωρήσαν- τος πῶς γὰρ οὐχί, ὅπου στρατιωτῶν ἔφοδοι, ὅπου δῆμος πρὸς ἀτα- ξίαν ἀργυρώνητος, ὅπου φιλοτιμίαι χρημάτων καὶ ἐθνικῶν πλήθη μετὰ μεγίστων ὑποσχέσεων;	οὗτος δέ οὕτως ἔχω  ὁ ἐκκλησία  -  πῶς γάρ οὐ , ὅπου στρατιώτης  , ὅπου δῆμος πρός  -  ἀργυρώνητος , ὅπου  χρῆμα καί ἐθνικός πλῆθος μετά μέγας ὑπόσχεσις ;
1352858	tlg4089.tlg003.opp-grc1	) ἡμέτερος δῆθεν ἀποστέλλεται διάδοχος.	) ἡμέτερος δῆθεν  διάδοχος .
1352859	tlg4089.tlg003.opp-grc1	χρυσίῳ τὴν ἐπισκοπὴν ὡς ἀξίωμα κοσμικὸν ἡγησάμενος, Λούκιός ἧις.	χρυσίον ὁ ἐπισκοπή ὡς ἀξίωμα  ἡγέομαι ,   .
1352860	tlg4089.tlg003.opp-grc1	λύκου τὴν πονηρίαν καὶ τὰς πράξεις ἔχειν ἐσπουδακώς, οὐκ ἐπισκόπων ὀρθοδόξων συνόδῳ, οὐ ψήφῳ κληρικῶν ἀληθινῶν.	λύκος ὁ πονηρία καί ὁ πρᾶξις ἔχω σπουδάζω , οὐ   σύνοδος2 , οὐ ψῆφος  ἀληθινός .
1352861	tlg4089.tlg003.opp-grc1	οὐκ αἰτήσει λαῶν, ὡς οἱ τῆς ἐκκλησίας διαγορεύουσι θεσμοί.	οὐ αἰτέω λαός , ὡς ἕ ὁ ἐκκλησία  θεσμός .
1352862	tlg4089.tlg003.opp-grc1	τῷ δὴ τοιύτῳ συνῆσαν ἁπλῇ γὰρ εἰσόδῳ τῆς πόλεως ἐπιβαίνειν οὐκ ἠδύ- νατο) οὐκ ἐπισκόπων τινές, οὐ πρεσβυτέρων, οὐ διακόνων, οὐ λαῶν πλήθη, οὐ προῆγον τοῦτον μονάζοντες ὕμνους ἐκ γραφῶν ἀναμέλ- ποντες, ἀλλ’ Εὐζώϊος ἦν, ὁ πρώην μὲν σὺν Ἀρείῳ καθαιρεθείς, διά κονος ὢν τῆς καθ’ ἡμὰς Ἀλεξανδρείας, ἐν τῇ κατὰ Νικαίαν ἁγίᾳ καὶ μεγάλῃ συνόδῳ, ἄρτι δὲ προστασίᾳ τὴν Ἀντιοχέων λυμαινόμενος, καὶ ὁ τῶν κομητατησίων δὲ λαργιτιόνων κόμης, στρατιωτῶν ἐπaγό- μενος ἄμετρον πληθύν, ὁ ἐν πάσῃ ἀσεβείᾳ ἀεὶ γνωριζόμενος Μάγνος τοὔνομα·	τῷ δή  σύνειμι ἁπλόος γάρ εἴσοδος ὁ πόλις ἐπιβαίνω   -  ) οὐ  τις , οὐ πρέσβυς , οὐ  , οὐ λαός πλῆθος , οὐ προάγω οὗτος   ἐκ γραφή  -  , ἀλλά  εἰμί , ὁ  μέν σύν   , διά  εἰμί ὁ κατά  Ἀλεξάνδρεια , ἐν ὁ κατά   καί μέγας σύνοδος2 , ἄρτι δέ προστασία ὁ Ἀντιοχεύς  , καί ὁ ὁ  δέ  κόμη , στρατιώτης  -  ἄμετρος πληθύς , ὁ ἐν πᾶς ἀσέβεια ἀεί   ὄνομα ·
1352863	tlg4089.tlg003.opp-grc1	ὃς ἐν τοῖς Ἰουλιανοῦ καιροῖς τὴν Βηρυτίων ἐκκλησίαν ἐμπρήσας Φοινίκωνδ’ αὕτη πόλις ἐπιφανής), ἐπὶ τοῖς τοῦ τῆς μακαρίας μνήμης χρόνοις χρόνοις ἐξ οἰκείων ταύτην ἀνορθῶσαι κατηναγκάσθη, ὀλίγου καὶ τὴν κεφαλὴν τμηθείς, εἰ μὴ φιλανθρωπίας ἐκ πολλῆς περιδρομῆς ἔτυχε βασιλικῆς.	ὅς ἐν ὁ  καιρός ὁ Βηρύτιος ἐκκλησία ἐμπίμπρημι Φοῖνιξ δ’ οὗτος πόλις ἐπιφανής ) , ἐπί ὁ ὁ ὁ μακαρία μνήμη χρόνος χρόνος ἐκ οἰκεῖος οὗτος ἀνορθόω  , ὀλίγος καί ὁ κεφαλή  , εἰ μή φιλανθρωπία ἐκ πολύς  τυγχάνω βασιλικός .
1352864	tlg4089.tlg003.opp-grc1	Ἀναλογίσασθαι τοίνυν ἐκ τούτου τὸν ὑμέτερον ζῆλον προσήκει ὃν διεγερθῆναι πρὸς ἐκδικίαν τῶν γενομένων παρακαλῶ οἱα καὶ ἡλίκα τὰ πλημμεληθέντα κατὰ τῆς τοῦ θεοῦ ἐκκλησίας, τοιούτου τυράννου τοῦ προειρημένου καθ’ ἡμῶν ἐπαναστάντος.	τοίνυν ἐκ οὗτος ὁ ὑμέτερος ζῆλος προσήκω ὅς διεγείρω πρός ἐκδικία ὁ γίγνομαι παρακαλέω  καί ἡλίκος ὁ πλημμελέω κατά ὁ ὁ θεός ἐκκλησία , τοιοῦτος τύραννος ὁ προαγορεύω κατά ἐγώ ἐπανίστημι .
1352865	tlg4089.tlg003.opp-grc1	ἅμα γὰρ ὁ παρὰ τῆς ὑμετέρας θεοσεβείας καὶ τῶν ἁπανταχοῦ ὀρθοδόξων ἔπι σκόπων πολλάκις ἀπαγορευθεὶς Λούκιος τῆς πρὸς αὐτὸν ἀπεχθῶς διακειμένης ἐπ’ εὐλόγοις ταῖς προφάσεσιν ἐπέστη πόλεως.	ἅμα γάρ ὁ παρά ὁ ὑμέτερος θεοσέβεια καί ὁ   ἐπί  πολλάκις  Λούκιος ὁ πρός αὐτός ἀπεχθής  ἐπί εὔλογος ὁ πρόφασις ἐφίστημι πόλις .
1352866	tlg4089.tlg003.opp-grc1	οὐ γὰρ μόνον, ὡς ὁ δύσφημος ἐν Ψαλμοῖς ἄφρων, λέγει·	οὐ γάρ μόνος , ὡς ὁ δύσφημος ἐν ψαλμός ἄφρων , λέγω ·
1352867	tlg4089.tlg003.opp-grc1	οὐκ ἔστι θεὸς« ἀληθινὸς ὁ Χριστός, ἀλλὰ καὶ τοῖς ἐπιτηδεύμασι διεφθάρη καὶ διέφθειρε, χαίρων ἐπὶ ταῖς κατὰ τοῦ σωτῆρος πεμπομέναις βλασφη- μίαις παρατῶν τῇ κτίσει λατρευόντων παρὰ τὸν κτίσαντα«.	οὐ εἰμί  « ἀληθινός ὁ Χριστός , ἀλλά καί ὁ ἐπιτήδευμα διαφθείρω καί διαφθείρω , χαίρω ἐπί ὁ κατά ὁ σωτήρ   -   ὁ κτίζω  παρά ὁ κτίζω « .
