id	filename	tokens	lemmas
706909	tlg2018.tlg003.opp-grc1	τοσαύτας γέ τοι μνήμας αὐτῶν ἐνεστέρνιστο ὡς μὴ ἐνδεῖν τῆς ἀπὸ γραμμάτων ἐντεύξεως, τῆς εἴ ποτε λάβοι γραφῆς οἵασδ᾿ οὖν ἀπομνημονεῦσαι διεξόδους.	τοσοῦτος γε τοι μνήμη αὐτός  ὡς μή ἐνδέω ὁ ἀπό γράμμα ἔντευξις , ὁ εἰ ποτε λαμβάνω γραφή  οὖν ἀπομνημονεύω διέξοδος .
706910	tlg2018.tlg003.opp-grc1	τρίτος ὁ θερμουργότατος καὶ τῷ πνεύματι ζέων ἀπὸ τῆς Ἰαμνιτῶν πόλεως ἐν αὐτοῖς ἐγνω- ρίζετο Παῦλος, πρὸ τοῦ μαρτυρίου διὰ καυτήρων ὑπομονῆς τὸν τῆς ὁμολογίας διαθλήσας ἀγῶνα.	τρίτος ὁ  καί τῷ πνεῦμα  ἀπό ὁ  πόλις ἐν αὐτός  -  Παῦλος , πρό ὁ μαρτύριον διά καυτήρ ὑπομονή ὁ ὁ   ἀγών .
706911	tlg2018.tlg003.opp-grc1	τούτοις ἐπὶ τῆς εἱρκτῆς ἐτῶν δυεῖν ὅλων χρόνον κατατρίψασιν ὑπόθεσις τοῦ μαρτυρίου γίνεται Αἰγυπτίων γυπτίων αὖθις ἀδελφῶν ἔφοδος, τῶν καὶ σὺν αὐτοῖς τελειωθέντων.	οὗτος ἐπί ὁ εἱρκτή ἔτος  ὅλος χρόνος  ὑπόθεσις ὁ μαρτύριον γίγνομαι   αὖθις ἀδελφός ἔφοδος3 , ὁ καί σύν αὐτός τελειόω .
706912	tlg2018.tlg003.opp-grc1	τοὺς κατὰ Κιλικίαν οὗτοι μέχρι τῶν αὐτόθι μετάλλων ὁμολογητὰς προπέμψαντες ἐπαλινόστουν ἐπὶ τὰ οἰκεῖα·	ὁ κατά Κιλικία οὗτος μέχρι ὁ αὐτός   προπέμπω  ἐπί ὁ οἰκεῖος ·
706913	tlg2018.tlg003.opp-grc1	ὁμοίως δῆτα καὶ αὐτοὶ πρὸς αὐταῖς εἰσόδοις τῶν κατὰ Καισάρειαν πυλῶν, τίνες τε εἶεν καὶ ὁπόθεν ἀφικνούμενοι πρὸς τῶν φυλάκων βάρβαροι δέ τινες ὑπῆρχον οὗτοι τὸν τρόπον) ἀνερωτηθέντες, καὶ μηδὲν τῆς ἀληθείας ἀποκρυψάμενοι, οἷα κακοῦργοι ἐπ’ αὐτοφώρῳ λη φθέντες συνείχοντο·	ὅμοιος δῆτα καί αὐτός πρός αὐτός εἴσοδος ὁ κατά Καισάρεια πύλη , τις τε  καί ὁπόθεν  πρός ὁ φύλαξ  δέ τις ὑπάρχω οὗτος ὁ τρόπος )  , καί  ὁ ἀλήθεια ἀποκρύπτω , οἷος κακοῦργος ἐπί    συνέχω ·
706914	tlg2018.tlg003.opp-grc1	πέντε δ’ ἦσαν οὗτοι τὸν οἱ καὶ προσαχθέντες τῷ τυράννῳ, κἀπὶ τούτου παρρησιασάμενοι, αὐτίκα μὲν καθείργνυνται δεσμωτηρίῳ·	πέντε  εἰμί οὗτος ὁ ὁ καί  ὁ τύραννος , ἐπί οὗτος  , αὐτίκα μέν   ·
706915	tlg2018.tlg003.opp-grc1	τῇ δ’ ἐξῆς Περιτίου μηνὸς ἡμέρᾳ ἑκκαιδεκάτῃ Μαρτίου κατὰ Ῥωμαίους ἡ πρὸ δεκατεσσάρων Καλανδῶν) ἐκ προστάγματος τούτους δὴ αὐτοὺς ἅμα τοῖς ἀμφὶ τὸν Πάμφιλον δεδηλωμένοις τῷ δικαστῇ προσάγουσιν.	ὁ    μείς ἡμέρα ἑκκαιδέκατος  κατά  ὁ πρό   ) ἐκ πρόσταγμα οὗτος δή αὐτός ἅμα ὁ ἀμφί ὁ Πάμφιλος  τῷ  προσάγω .
706916	tlg2018.tlg003.opp-grc1	ὃς καὶ πρῶτον τῆς τῶν Αἰγυπτίων ἀκαταμαχήτου ἐνστάσεως παντοίοις βασάνων εἴδεσι, μηχανῶν τε ξένων καὶ ποικίλων ἐπινοίαις πεῖραν λαμβάνει.	ὅς καί  ὁ ὁ Αἰγύπτιος   παντοῖος  εἶδος ,  τε ξένος καί  ἐπίνοια πεῖρα λαμβάνω .
706917	tlg2018.tlg003.opp-grc1	τὸν μὲν προήγορον ἁπάντων τούτοις ἐγγυμνάσας τοῖς ἄθλοις τίς εἴη πρῶτον ἠρώτα, εἶτ’ ἀντὶ τοῦ κυρίου ὀνόματος προφητικόν τι ἐπακούσας — τοῦτο δὲ πρὸς αὐτῶν ἐγίνετο, ἀντὶ τῶν πατρόθεν αὐτοῖς ἐπιπεφημισμένων εἰδῶ λικῶν ὄντων, εἰ τύχοι, μετατεθεικότων ἑαυτοῖς τὰς προσηγορίας·	ὁ μέν  ἅπας οὗτος  ὁ ἆθλος τις εἰμί πρῶτος ἐρωτάω ,  ἀντί ὁ  ὄνομα προφητικός τις   οὗτος δέ πρός αὐτός γίγνομαι , ἀντί ὁ πατήρ αὐτός  οἶδα  εἰμί , εἰ τυγχάνω ,  ἑαυτοῦ ὁ προσηγορία ·
706918	tlg2018.tlg003.opp-grc1	Ἠλίαν γοῦν καὶ Ἱερεμίαν καὶ Ἠσαίαν τε καὶ Σαμουὴλ καὶ Δανιὴλ ἤκουες ἂν αὐτῶν ἐπιγραφομένων, καὶ τὸν ἐν κρυπτῷ Ἰουδαῖον γνήσιόν τε καὶ εἰλικρινῶς Ἰσραὴλ τοῦ θεοῦ οὐ μόνον ἔργοις, ἀλλὰ φωναῖς κυρίως ἐκφερομέναις ἐπιδεικνυμένων— τοιοῦτόν τι οὑν πρὸς τοῦ μάρτυρος ὄνομα ἐπακούσας ὁ Φιρμιλλιανὸς, οὐ μὴν ἐπιστήσας τῇ τοῦ ῥήματος δυνάμει, δεύτερον ἥτις αὐτοῦ πατρὶς γένοιτο ἠρώτα.	γοῦν καί  καί  τε καί  καί   ἐάν αὐτός ἐπιγράφω , καί ὁ ἐν κρυπτός  γνήσιος τε καί εἰλικρινής  ὁ θεός οὐ μόνος ἔργον , ἀλλά φωνή κύριος  ἐπιδείκνυμι —  τι  πρός ὁ  ὄνομα  ὁ  , οὐ μήν ἐφίστημι ὁ ὁ ῥῆμα δύναμις , δεύτερος ὅστις αὐτός  γίγνομαι ἐρωτάω .
706919	tlg2018.tlg003.opp-grc1	ὁ δὲ συνῳδὸν τῇ προτέρᾳ δευτέραν ἀφίησι φωνὴν, Ἱερουσαλὴμ εἶναι λέγων τὴν ἑαυτοῦ πατρίδα, ἐκείνην δῆτα νοῶν περὶ ἧς εἴρηται τῷ Παύλῳ‟ ἡ δὲ ἄνωἹερουσαλὴμ ἐλευθέρα ἐστὶν, ἥτις ἐστὶν μήτηρ ἡμῶν.	ὁ δέ  ὁ πρότερος δεύτερος ἀφίημι φωνή ,  εἰμί λέγω ὁ ἑαυτοῦ πατρίς , ἐκεῖνος δῆτα νοέω περί ὅς λέγω τῷ Παῦλος ‟ ὁ δέ ἄνω2 Ἱερουσαλὴμ  εἰμί , ὅστις εἰμί μήτηρ  .
706920	tlg2018.tlg003.opp-grc1	” καὶ“ προσεληλύθατε Σιῶν ὄρει, καὶ πόλει θεοῦ ζῶντος, Ἱερουσαλὴμ ἐπουρανίῳ.	” καί “    , καί πόλις θεός ζήω ,   .
706921	tlg2018.tlg003.opp-grc1	” καὶ ὁ μὲν ταύτην ἐνόει, ὁ δ’ ἐπὶ χθόνα καὶ χαμαὶ ῥίψας τὴν διάνοιαν, ἥτις εἴη αὕτη καὶ ποῖ γῆς κειμένη, ἀκριβῶς ἐπολυπραγμόνει, εἶτα βασάνους ἐπῆγεν, ὡς ἂν τἀληθὲς ὁμολογοίη·	” καί ὁ μέν οὗτος νοέω , ὁ  ἐπί χθών καί χαμαί ῥίπτω ὁ διάνοια , ὅστις εἰμί οὗτος καί ποῖ γῆ  , ἀκριβής πολυπραγμονέω , εἶτα  ἐπάγω , ὡς ἄν ἀληθής  ·
706922	tlg2018.tlg003.opp-grc1	ὁ δὲ στρεβλούμενος κατόπιν τὼ χεῖρε, καὶ τοῖν ποδοῖν μαγγάνοις τισὶ ξένοις διακλώμενος, τἀληθὲς εἰπεῖν ἀπισχυρίζετο.	ὁ δέ  κατόπιν  χείρ , καί ὁ πούς   ξένος  , ἀληθής λέγω  .
706923	tlg2018.tlg003.opp-grc1	εἶτα πάλιν πολλάκις ἐρομένου τίς εἴη καὶ ποῖ κειμένη ἣν δὴ φράζει πόλιν, μόνων εἶναι τῶν θεοσεβῶν ταύτην ἔλεγε πατρίδα·	εἶτα πάλιν πολλάκις ἔρομαι τις εἰμί καί ποῖ  ὅς δή φράζω πόλις ,  εἰμί ὁ  οὗτος λέγω πατρίς ·
706924	tlg2018.tlg003.opp-grc1	μὴ γὰρ ἑτέροις ἢ τούτοις μόνοις αὐτῆς μετεῖναι, κεῖσθαι δὲ πρὸς αὐταῖς ἀνατολαῖς καὶ πρὸς ἀνίσχοντι ἡλίῳ.	μή γάρ ἕτερος ἤ οὗτος  αὐτός μεθίημι , κεῖμαι δέ πρός αὐτός ἀνατολή καί πρός ἀνέχω ἥλιος .
706925	tlg2018.tlg003.opp-grc1	ὁ μὲν πάλιν διὰ τούτων κατὰ τὸν ἴδιον νοῦν ἐφιλοσόφει, μηδαμῶς τῶν ἐν κύκλῳ βασάνοις αὐτὸν αἰκιζομένων ἐπιστροφὴν ποιούμενος, ἄσαρκοςδ’ ὥσπερ καὶ ἀσώματος οὐδ’ ἐπαίειν δοκῶν τῶν ἀλγηδόνων·	ὁ μέν πάλιν διά οὗτος κατά ὁ ἴδιος νόος  , μηδαμῶς ὁ ἐν κύκλος  αὐτός αἰκίζω ἐπιστροφή ποιέω , ἄσαρκος δ’ ὥσπερ καί  οὐδέ  δοκέω ὁ  ·
706926	tlg2018.tlg003.opp-grc1	ὁ δ’ ἀπορούμενος ἐσφάδαζεν, ἐχθρὰν καὶ Ῥωμαίοις πολεμίαν πάντως που συστήσεσθαι πόλιν Χριστιανοὺς οἰόμενος, πολύς τε ἦν ταύτην ἀνερευνῶν, καὶ τὴν δηλωθεῖσαν χώραν κατ’ ἀνατολὰς ἐξετάζων.	ὁ  ἀπορέω2 σφαδάζω , ἐχθρός καί   πᾶς που  πόλις   , πολύς τε εἰμί οὗτος  , καί ὁ  χώρα κατά ἀνατολή ἐξετάζω .
706927	tlg2018.tlg003.opp-grc1	ὡς δ’ ἐπὶ πλέον μάστιξι τὸν νεανίαν καταξήνας παντοίαις τε τιμωρησάμενος βασάνοις ἀπαράλλακτον τὴν ἔνστασιν τῶν πρότερον αὐτῷ ῥηθέντων ἐγίνωσκε, τὴν ἐπὶ θανάτω κατ’ αὐτοῦ κεφαλικὴν ἐκφέρει ψῆφον.	ὡς  ἐπί πολύς  ὁ νεανίας   τε τιμωρέω  ἀπαράλλακτος ὁ ἔνστασις ὁ πρότερος αὐτός λέγω γιγνώσκω , ὁ ἐπί  κατά αὐτός  ἐκφέρω ψῆφος .
706928	tlg2018.tlg003.opp-grc1	τοσαύτην μὲν οὖν τὰ κατὰ τοῦτον δραματουργίαν εἰλήχει.	τοσοῦτος μέν οὖν ὁ κατά οὗτος  λαγχάνω .
706929	tlg2018.tlg003.opp-grc1	καὶ τοὺς λοιποὺς δὲ τοῖς παραπλησίοις ἄθλοις ἐγγυμνάσας τὸν ὅμοιον ἀπαλλάττει τρόπον.	καί ὁ λοιπός δέ ὁ παραπλήσιος ἆθλος  ὁ ὅμοιος  τρόπος .
706930	tlg2018.tlg003.opp-grc1	εἶτ’ ἀποκαμὼν, διαγνούς τε εἰς μάτην τιμωρεῖσθαι τοὺς ἄνδρας, ἐπιθυμίας κόρον λαβὼν ἐπὶ τοὺς ἀμφὶ τὸν Πάμφιλον μέτεισιν, ἀναδιδαχθείς τε ὡς ἤδη καὶ πρότερον διὰ βασάνων ἀμετάθετον ἐνεδείξαντο τὴν ὑπὲρ τῆς πίστεως προθυμίαν, ἀνερωτήσας εἰ ἄρα εἰσέτι κἂν νῦν πειθαρχοῖεν, δεξάμενός τε αὐτὸ μόνον παρ’ ἑνὸς ἑκάστου τὴν τελευταίαν αὐτῶν τῆς κατὰ τὸ μαρτύριον ὁμολογίας φωνὴν, τὴν αὐτὴν τοῖς προτέροις ἐπάγει τιμωρίαν.	,  τε εἰς μάτην τιμωρέω ὁ ἀνήρ , ἐπιθυμία κόρος λαμβάνω ἐπί ὁ ἀμφί ὁ Πάμφιλος μέτειμι2 ,  τε ὡς ἤδη καί πρότερος διά  ἀμετάθετος ἐνδείκνυμι ὁ ὑπέρ ὁ πίστις προθυμία , ἀνερωτάω εἰ ἄρα εἰσέτι ἐάν νῦν  ,  τε αὐτός μόνος παρά  ἕκαστος ὁ  αὐτός ὁ κατά ὁ μαρτύριον ὁμολογία φωνή , ὁ αὐτός ὁ πρότερος ἐπάγω τιμωρία .
706931	tlg2018.tlg003.opp-grc1	τούτων ἐπὶ πέρας ἀχθέντων μειράκιον τῆς οἰκετικῆς ὑπάρχον τοῦ Παμφίλου θεραπείας, οἶα γνησίᾳ ἀνατροφῇ καὶ παιδείᾳ τοῦ τηλικούτου συνησκημένον ἀνδρὸς, ὡς ἔγνω τὴν κατὰ τοῦ δεσπότου ψῆφον, ἀπὸ μέσης τῆς πληθύος ἀναβοᾷ, γῇ τὰ σώματα παραδοθῆναι ἀξιῶν.	οὗτος ἐπί πέρας ἄγω μειράκιον ὁ  ὑπάρχω ὁ Πάμφιλος θεραπεία ,    καί παιδεία ὁ τηλικοῦτος  ἀνήρ , ὡς γιγνώσκω ὁ κατά ὁ δεσπότης ψῆφος , ἀπό  ὁ πληθύς ἀναβοάω , γῆ ὁ σῶμα παραδίδωμι ἀξιάω .
706932	tlg2018.tlg003.opp-grc1	ὁ δ’ οὐκ ἄνθρωπος, ἀλλὰ θὴρ καὶ εἴ τι θηρὸς ἀγριώτερον, δ᾿ μήτε τῷ τῆς ἡλικίας ἀπονείμας νέῳ συγγνώμην, αὐτὸ μόνον ὡς ἐρωτήσας ὁμολογοῦντα Χριστιανὸν ἔμαθεν, ὥσπερ ὑπό τινος τρωθεὶς βέλους, οἰδήσας τὸν θυμὸν, ὅλῃ δυνάμει τοῖς βασανισταῖς χρῆσθαι κατ’ αὐτοῦ προστάττει.	ὁ  οὐ ἄνθρωπος , ἀλλά θήρ καί εἰ τις θήρ ἄγριος ,   τῷ ὁ ἡλικία ἀπονέμω νέος συγγνώμη , αὐτός μόνος ὡς ἐρωτάω ὁμολογέω Χριστιανός μανθάνω , ὥσπερ ὑπό  τιτρώσκω βέλος ,  ὁ θυμός , ὅλος δύναμις ὁ βασανιστής χράω2 κατά αὐτός προστάσσω .
706933	tlg2018.tlg003.opp-grc1	ὡς δ’ ἐπικελευομένου θύειν ἀνανεύοντα ἐώρα, οὐκέθ’ ὡς σάρκας ἀνθρώπου, ἀλλ’ ἤ λίθους ἢ ξύλα ἥ τι τῶν ἄλλων ἀψύχων, ἄχρις αὐτῶν ὀστέων καὶ τῶν ἐν βάθει καὶ ἐν μυχοῖς σπλάγχνων παραμόνως καταξαίνεσθαι κελεύει.	ὡς   θύω   ,  ὡς σάρξ ἄνθρωπος , ἀλλά ἤ λίθος τίη ξύλον ὁ τις ὁ ἄλλος ἄψυχος , ἄχρι αὐτός  καί ὁ ἐν βάθος καί ἐν μυχός σπλάγχνον   κελεύω .
706934	tlg2018.tlg003.opp-grc1	εἰς μακρὸν δὲ τούτου γινομένου μάτην ἐγχειρεῖν διέγνω, ἀφώνου καὶ ἀνεπαισθήτου, μικροῦ δὲ δεῖν καὶ πάντη ἀψύχου τοῦ σώματος αὐτῷ ταῖς βασάνοις κατατριβομένου.	εἰς  δέ οὗτος  μάτην ἐγχειρέω διαγιγνώσκω ,  καί  ,  δέ δέω καί πᾶς ἄψυχος ὁ σῶμα αὐτός ὁ βάσανος  .
