id	filename	tokens	lemmas
1087140	tlg0527.tlg012.opp-grc2	καὶ ἀπέστειλεν Ἀβεσσαλὼμ κατασκόπους ἐν πάσαις φυλαῖς Ἰσραὴλ λέγων Ἐν τῷ ἀκοῦσαι ὑμᾶς τὴν φωνὴν τῆς κερατίνης καὶ ἐρεῖτε Βεβαςίλεεθκεν βασιλεὺς Ἀβεσσαλὼμ ἐν Χεβρών.	καί ἀποστέλλω  κατάσκοπος ἐν πᾶς φυλή  λέγω ἐν τῷ ἀκούω  ὁ φωνή ὁ  καί λέγω  βασιλεύς  ἐν  .
1087141	tlg0527.tlg012.opp-grc2	καὶ μετὰ Ἀβεσσαλὼμ ἐπορεύθησαν διακόσιοι ἄνδρες ἐξ Ἰερουσαλὴμ κλητοί·	καί μετά  ἐφορεύω διακόσιοι ἀνήρ ἐκ  κλητός ·
1087142	tlg0527.tlg012.opp-grc2	καὶ πορευόμενοι τῇ ἁπλότητι ἀυτῶν καὶ οὐκ ἔγνωσαν πᾶν ῥῆμα.	καί πορεύω ὁ ἁπλότης ἀϋτέω καί οὐ γιγνώσκω πᾶς ῥῆμα .
1087143	tlg0527.tlg012.opp-grc2	καὶ ἀπέστειλεν Ἀβεσσαλὼμ τῷ Ἀχειτόφελ τῷ Θεκωνεὶ σύμβουλον Δαυεὶδ ἐν πόλει ἀυτοῦ εἰς Γωλὰ ἐν τῷ θυσιάζειν αὐτόν·	καί ἀποστέλλω  τῷ  τῷ    ἐν πόλις  εἰς  ἐν ὁ  αὐτός ·
1087144	tlg0527.tlg012.opp-grc2	καὶ ἐγένετο σύντριμμα ἰσχυρόν, καὶ ὁ λαὸς ὁ πορευόμενος καὶ πολὺς μετὰ Ἀβεσσαλώμ.	καί γίγνομαι σύντριμμα ἰσχυρός , καί ὁ λαός ὁ πορεύω καί πολύς μετά  .
1087145	tlg0527.tlg012.opp-grc2	Καὶ παρεγένετο ὁ ἀπγγέλλων πρὸς Δαυεὶδ λέγων Ἐγενήθη ἡ καρδία ἀνδρῶν Ἰσραὴλ ὀπίσω Ἀβεσσαλώμ.	καί παραγίγνομαι ὁ  πρός  λέγω  ὁ καρδία ἀνήρ  ὀπίσω  .
1087146	tlg0527.tlg012.opp-grc2	καὶ εἶπεν Δαυεὶδ πᾶσιν τοῖς πασὶ αὐτοῦ τοῖος ἐν Ἰερουσαλήμ Ἀνάστητε καὶ φύγωμεν, ὅτι οὐκ ἔστιν ἡμῖν σωτηρία ἀπὸ προςώπου Ἀβεσσαλώμ·	καί λέγω  πᾶς ὁ  αὐτός τοῖος ἐν   καί φεύγω , ὅτι2 οὐ εἰμί ἐγώ σωτηρία ἀπό   ·
1087147	tlg0527.tlg012.opp-grc2	ταχύνατε τοῦ πορευθῆναι, ἵνα μὴ ταχύνῃ καὶ καταλάβῃ ἡμᾶς, καὶ ἐξώσῃ ἐφ’ ἡμᾶς τὴν κακίαν καὶ πατάξῃ τὴν πόλιν στόματι μαχαίρης.	ταχύνω ὁ πορεύω , ἵνα μή  καί καταλαμβάνω ἐγώ , καί  ἐπί ἐγώ ὁ κακία καί πατάσσω ὁ πόλις στόμα μάχαιρα .
1087148	tlg0527.tlg012.opp-grc2	καὶ εἶπον οἱ παῖδες τοῦ βασιλέως πρὸς τὸν βασιλέα Κατὰ πάντα ὅσα αἱρεῖται ὁ κύριος ἡμῶν ὁ βασιλεύς, ἰδοῦ οἱ παῖδές σου.	καί λέγω ὁ παῖς ὁ βασιλεύς πρός ὁ βασιλεύς κατά πᾶς ὅσος αἱρέω ὁ κύριος2 ἐγώ ὁ βασιλεύς , ἰδού ἕ   .
1087149	tlg0527.tlg012.opp-grc2	καὶ ἐξῆλθεν ὁ βασιλεὺς καὶ πᾶς ὁ οἶκος αὐτοῦ τοῖς ποςὶν αὐτῶν·	καί ἐξέρχομαι ὁ βασιλεύς καί πᾶς ὁ οἶκος αὐτός ὁ  αὐτός ·
1087150	tlg0527.tlg012.opp-grc2	καὶ ἀφῆκεν ὁ βασιλεὺς δέκα γυναῖκας τῶν παλλακῶν αὐτοῦ φυλάσσειν τὸν οἶκον.	καί ἀφίημι ὁ βασιλεύς  γυνή ὁ  αὐτός φυλάσσω ὁ οἶκος .
1087151	tlg0527.tlg012.opp-grc2	καὶ ἐξῆλθεν ὁ βασιλεὺς καὶ πάντες οἱ παῖδες αὐτοῦ πεζῇ, καὶ ἔστησαν ἐν οἴκῳ τῷ Μακράν.	καί ἐξέρχομαι ὁ βασιλεύς καί πᾶς ὁ παῖς αὐτός πεζός , καί ἵστημι ἐν οἶκος τῷ  .
1087152	tlg0527.tlg012.opp-grc2	καὶ παντες οἱ παῖδες αὐτοῦ ἀνὰ χεῖρα αὐτοῦ παρῆγον καὶ πᾶς ὁ Χεττεὶ καὶ πᾶς ὁ Φελετθεί, καὶ ἔστησαν ἐπὶ τῆς ελαίας ἐν τῇ ἐρήμῳ·	καί  ὁ παῖς αὐτός ἀνά χείρ αὐτός παράγω καί πᾶς ὁ  καί πᾶς ὁ  , καί ἵστημι ἐπί ὁ  ἐν ὁ  ·
1087153	tlg0527.tlg012.opp-grc2	καὶ πᾶς ὁ λαὸς παρεπορεύετο ἐχόμενος αὐτοῦ, καὶ πάντες οἱ περὶ αὐτὸν καὶ πάντες οἱ ἁδροὶ καὶ πάντες οἱ μαχηταί, ἑξακόσιοι ἄνδρες, καὶ παρῆσαν ἐπὶ χεῖρα ἀυτοῦ·	καί πᾶς ὁ λαός παραπορεύομαι ἔχω αὐτός , καί πᾶς ὁ περί αὐτός καί πᾶς ὁ  καί πᾶς ὁ μαχητής , ἑξακόσιοι ἀνήρ , καί πάρειμι ἐπί χείρ  ·
1087154	tlg0527.tlg012.opp-grc2	καὶ πᾶς ὁ Χερεθθεὶ καὶ πᾶς ὁ Φελεθθεὶ καὶ πάντες οἱ Γεθθαῖοι, οἱ ἑξακόσιοι ἄνδρες οἱ ἐλθόντες τοῖς ποςὶν αὐτῶν εἰς Γὲθ καὶ πορευτόμενοι ἐπὶ πρόσωπον τοῦ βασιλέως.	καί πᾶς ὁ  καί πᾶς ὁ  καί πᾶς ὁ  , ὁ ἑξακόσιοι ἀνήρ ὁ ἔρχομαι ὁ  αὐτός εἰς  καί  ἐπί πρόσωπον ὁ βασιλεύς .
1087155	tlg0527.tlg012.opp-grc2	καὶ εἶπεν ὁ βασιλεὺς πρὸς Σεθθεὶ τὸν Γεθθαῖον Ἵνα τί πορεύῃ καὶ σὺ μεθ’ ἡμῶν;	καί λέγω ὁ βασιλεύς πρός  ὁ   τι πορεύω καί  μετά ἡμός ;
1087156	tlg0527.tlg012.opp-grc2	ἐπίστρεφε καὶ οἴκει μετὰ τοῦ βασιλέως, ὅτι ξένος εἶ σὺ καὶ ὅτι μετῴκηκας σὺ ἐκ τοῦ τόπου σου.	ἐπιστρέφω καί  μετά ὁ βασιλεύς , ὅτι2 ξένος εἶμι  καί ὅτι2   ἐκ ὁ τόπος  .
1087157	tlg0527.tlg012.opp-grc2	εἰ ἐχθὲς παραγέγονας, καὶ σήμερον κινήσω σε μεθ’ ἡμῶν;	εἰ   , καί σήμερον κινέω  μετά ἐγώ ;
1087158	tlg0527.tlg012.opp-grc2	καί γε μεταναστήσεις τὸν τόπον σου·	καί γε  ὁ τόπος  ·
1087159	tlg0527.tlg012.opp-grc2	ἐχθὲς ἡ ἐξέλευσίς σου, καὶ σήμερον μετακινήσω σε μεθ’ ἡμῶν τοῦ πορευθῆναι;	ἐχθές ὁ   , καί σήμερον   μετά ἐγώ ὁ πορεύω ;
1087160	tlg0527.tlg012.opp-grc2	καὶ ἐγὼ πορεύσομαι ἐφ’ οὗ ἂν ἐγὼ πορευθῶ.	καί  πορεύω ἐπί οὗ ἐάν  πορεύω .
1087161	tlg0527.tlg012.opp-grc2	ἐπιστρέφου καὶ ἐπίστρψον τοὺς ἀδελφούς σου μετὰ σοῦ, καὶ Κύριος ποιήσει μετὰ σοῦ ἔλεος καὶ ἀλήθειαν.	καί  ὁ ἀδελφός σύ μετά σός , καί κύριος2 ποιέω μετά σός  καί ἀλήθεια .
1087162	tlg0527.tlg012.opp-grc2	καὶ ἐπερίθη Ἐθθεὶ τῷ βασιλεῖ καὶ εἶπεν Ζῇ Κύριος καὶ ζῇ ὁ κύριός μου ὁ βασιλεύς, ὅτι εἰς τὸν τόπον οὗ ἐὰν ᾖ ὁ κύριός μου, καὶ ἐὰν εἰς θάνατον καὶ ἐὰν εἰς ζωήν, ὅτι ἐκεῖ ἔσται ὁ δοῦλός σου.	καί   τῷ βασιλεύς καί λέγω  κύριος2 καί ζήω ὁ κύριος2  ὁ βασιλεύς , ὅτι2 εἰς ὁ τόπος οὗ ἐάν εἰμί ὁ κύριος2  , καί ἐάν εἰς θάνατος καί ἐάν εἰς ζωή , ὅτι2 ἐκεῖ εἰμί ὁ δοῦλος  .
1087163	tlg0527.tlg012.opp-grc2	καὶ εἶπεν ὁ βασιλεὺς πρὸς Σεθθεί Δεῦρο καὶ διάβαινε μετ’ ἐμοῦ·	καί λέγω ὁ βασιλεύς πρός   καί διαβαίνω μετά  ·
1087164	tlg0527.tlg012.opp-grc2	καὶ παρῆλθεν Σεθθεὶ ὁ Γεθθαῖος καὶ πάντες οἱ παῖδες αὐτοῦ καὶ πᾶς ὁ ὄχλος ὁ μετ’ αὐτοῦ.	καί παρέρχομαι  ὁ  καί πᾶς ὁ παῖς αὐτός καί πᾶς ὁ ὄχλος ὁ μετά αὐτός .
1087165	tlg0527.tlg012.opp-grc2	καὶ πᾶσα ἡ γῆ ἔκλάιεν φωνῇ μεγάλῃ·	καί πᾶς ὁ γῆ  φωνή μέγας ·
1087166	tlg0527.tlg012.opp-grc2	καὶ πᾶς ὁ λαὸς παρεπορεύοντο ἐν τῷ χειμάρρῳ τῶν κέδρων, καὶ ὁ βασιλεὺς διέβη τὸν χειάρρουν Κεδρών·	καί πᾶς ὁ λαός  ἐν ὁ χειμάρροος ὁ  , καί ὁ βασιλεύς διαβαίνω ὁ   ·
1087167	tlg0527.tlg012.opp-grc2	καὶ πᾶς ὁ λαὸς καὶ ὁ βασιλεὺς παρεπορύοντο ἐπὶ πρόσωπον ὁδοῦ τὴν ἔρημον.	καί πᾶς ὁ λαός καί ὁ βασιλεύς  ἐπί πρόσωπον ὁδός ὁ ἐρῆμος .
1087168	tlg0527.tlg012.opp-grc2	καὶ ἰδοὺ καί γε Σαδδὼκ καὶ πάντες οἱ Λευεῖται μετ’ αὐτοῦ αἴροντες τὴν κιβωτὸν διαθήκης Κυρίου ἀπὸ Βαιθάρ·	καί  καί γε  καί πᾶς ὁ  μετά αὐτός αἴρω ὁ κιβωτός διαθήκη  ἀπό  ·
1087169	tlg0527.tlg012.opp-grc2	καὶ ἔστησαν τὴν κιβωτὸν τοῦ θεοῦ, καὶ ἀνέβη Ἀβιαθάρ, ὡς ἐπαύσατο πᾶς ὁ λαὸς παρελθεῖν ἐκ τῆς πόλεως.	καί ἵστημι ὁ κιβωτός ὁ θεός , καί ἀναβαίνω  , ὡς ἐπαύω πᾶς ὁ λαός παρέρχομαι ἐκ ὁ πόλις .
1087170	tlg0527.tlg012.opp-grc2	καὶ εἶπεν ὁ βασιλεὺς τῷ Σαδδώκ Ἀπόστρεψον τὴν κιβωτὸν τοῦ θεοῦ εἰς τὴν πόλιν·	καί λέγω ὁ βασιλεύς τῷ   ὁ κιβωτός ὁ θεός εἰς ὁ πόλις ·
1087171	tlg0527.tlg012.opp-grc2	ἐὰν εὕρω χάριν ἐν ὀφθαλμοῖς Κυρίου, καὶ ἐπιστρέψει με καὶ δείξει μοι ἀυτὴν καὶ τὴν εὐπρέπειαν αὐτῆς·	χάρις ἐν ὀφθαλμός κύριος2 , καί ἐπιστρέφω  καί δείκνυμι  ἀϋτή καί ὁ εὐπρέπεια αὐτός ·
1087172	tlg0527.tlg012.opp-grc2	καὶ ἐὰν εἴπῃ οὕτως Οὐκ ἠθέληκα ἐν σοί, ἰδοὺ ἐγὼ εἰμι, ποιείτω μοι κατὰ τὸ ἀγαθὸν ἐν ὀφθαλμοῖς αὐτοῦ.	καί ἐάν  οὕτως  ἐθέλω ἐν  ,   εἰμί , ποιέω  κατά ὁ ἀγαθός ἐν ὀφθαλμός αὐτός .
1087173	tlg0527.tlg012.opp-grc2	καὶ εἶπεν ὁ βασιλεὺς τῷ Σαδὼκ τῷ ἱερεῖ Ἴδετε, σὺ ἐπιστρέφεις εἰς τὴν πόλιν ἐν εἰρήνῃ, καὶ Ἀχειμαίας ὁ υἱός σου καὶ Ἰωναθὰν ὁ υἱὸς Ἀβιαθὰρ οἱ δύο υἱοὶ ὑμῶν μεθ’ ὐμων·	καί λέγω ὁ βασιλεύς τῷ  ὁ   ,  ἐπιστρέφω εἰς ὁ πόλις ἐν εἰρήνη , καί  ὁ υἱός  καί  ὁ υἱός  ὁ γε υἱός ὑμός μετά  ·
1087174	tlg0527.tlg012.opp-grc2	ἴδετε, ἐγώ εἰμι στρατεύομαι ἐν ἀραβὼθ τῆς ἐρήμου ἕως τοῦ ἐλθεῖν ῥῆμα παρ’ ὑμῶν τοῦ ἀπαγγεῖλαί μοι.	ὁράω ,  εἰμί στρατεύω ἐν  ὁ ἐρῆμος ἕως ὁ ἔρχομαι ῥῆμα παρά ὑμός ὁ ἀπαγγέλλω  .
1087175	tlg0527.tlg012.opp-grc2	καὶ ἀπέστρεψεν Σαδὼκ καὶ Ἀβιαθὰρ τὴν κιβωτὸν εἰς Ἰερουσαλήμ, καὶ ἐκάθισεν ἐκεῖ.	καί ἀποστρέφω  καί  ὁ κιβωτός εἰς  , καί καθίζω ἐκεῖ .
1087176	tlg0527.tlg012.opp-grc2	καὶ Δαυεὶδ ἀνέβαινεν ἐν τῇ ἀναβάσει τῶν ἐλαιῶν καὶ τὴν κεφαλὴν ἐπικεκαλυμμένος, καὶ αὐτὸς ἐπορεύετο ἀνυόδετος·	καί  ἀναβαίνω ἐν ὁ ἀνάβασις ὁ ἐλαιόω καί ὁ κεφαλή  , καί αὐτός ἐφορεύω  ·
1087177	tlg0527.tlg012.opp-grc2	καὶ πᾶς ὁ λαὸς ὁ μετ’ αὐτοῦ ἐπεκάλθψεν ἀνὴρ τὴν κεφαλὴν αὐτοῦ, καὶ ἀνέβαινον ἀναβαίνοντες καὶ κλαίοντες.	καί πᾶς ὁ λαός ὁ μετά αὐτός  ἀνήρ ὁ κεφαλή αὐτός , καί ἀναβαίνω ἀναβαίνω καί κλαίω .
1087178	tlg0527.tlg012.opp-grc2	καὶ ἀνηλλέλη Δαυεὶδ λέγοντες Καὶ Ἀχειτόφελ ἐν τοῖς συστρεφομένοις μετὰ Ἀβεσσαλώμ·	καί   λέγω καί  ἐν ὁ  μετά  ·
1087179	tlg0527.tlg012.opp-grc2	καὶ εἶπεν Δαυείδ Διασκέδασον δὴ τὴν βουλὴν Ἀχειτόφελ, Κύριε ὁ θεός μου.	καί λέγω   δή ὁ βουλή  ,  ὁ θεός  .
1087180	tlg0527.tlg012.opp-grc2	καὶ ἦν δαυεὶδ ἐρχόμενος ἕως τοῦ Ῥοώς, οὖ προσεκύνησεν ἐκεῖ τῷ θεῷ·	καί εἰμί   ἕως ὁ  ,  προσκυνέω ἐκεῖ ὁ θεός ·
1087181	tlg0527.tlg012.opp-grc2	καὶ ἰδοὺ εἰς ἀπαντὴν αὐτῷ Χουσεὶ ὁ Ἀρχί, ἑταῖρος Δαυείδ, διερρηχὼς.	καί  εἰς  αὐτός  ὁ  , ἑταῖρος  ,  .
1087182	tlg0527.tlg012.opp-grc2	τὸν χιτῶνα αὐτοῦ καὶ γῆ ἐπὶ τῆς κεφαλῆς αὐτοῦ.	ὁ χιτών αὐτός καί γῆ ἐπί ὁ κεφαλή αὐτός .
1087183	tlg0527.tlg012.opp-grc2	καὶ εἶπεν αὐτῷ Δαυείδ Ἐὰν μὲν διαβῇς μετ’ ἐμοῦ, καὶ ἔσῃ ἐπ’ ἐμὲ εἰς βάσταγμα.	καί λέγω αὐτός  ἐάν μέν  μετά ἐμός , καί εἰμί ἐπί  εἰς βάσταγμα .
1087184	tlg0527.tlg012.opp-grc2	καὶ ἂν εἰς τὴν πόλιν ἐπιστρέψῃς, καὶ ἐρεῖς τῷ Ἀβεσσαλώμ Διεληλύθασιν οἱ ἀδελφοί σου, καὶ ὁ βασιλεὺς κατόπισθέν μου διελήυθεν ὁ πατήρ σου·	καί ἄν εἰς ὁ πόλις  , καί λέγω τῷ   ὁ ἀδελφός  , καί ὁ βασιλεύς    ὁ πατήρ  ·
1087185	tlg0527.tlg012.opp-grc2	καὶ νῦν παῖς σού εἰμι, βασιλεῦ, ἔαςόν με ζῆσαι·	καί νῦν παῖς  εἰμί , βασιλεύς ,   ζήω ·
1087186	tlg0527.tlg012.opp-grc2	παῖς τοῦ πατρός σου ἤμην τότε καὶ ἀρτίως, καῖ νῦν ἐγὼ δοῦλος σός·	παῖς ὁ πατήρ   τότε καί ἄρτιος ,  νῦν  δοῦλος σός ·
1087187	tlg0527.tlg012.opp-grc2	καὶ διασκεδάσεις μοι τὴν βουλὴν Ἀχειτόφελ.	καί   ὁ βουλή  .
1087188	tlg0527.tlg012.opp-grc2	καὶ ἰδοὺ μετὰ σοῦ ἐκεῖ Σαδὼκ τοῦ βασιλέως, καὶ ἀναγγελεῖς τῷ Σαδὼκ καὶ τῷ Ἀβιαθὰρ τοῖς ἱερεῦσιν.	καί  μετά σός ἐκεῖ  ὁ βασιλεύς , καί  τῷ  καί ὁ  ὁ ἱερεύς .
1087189	tlg0527.tlg012.opp-grc2	ἱδοὺ ἐκεῖ μετ’ αὐτῶν δύο υἱοὶ αὐτῶν, Ἀχειμάας υἱὸς τῷ Σαδὼκ καὶ Ἰωναθὰν υἱὸς τῷ Ἀβιαθάρ·	ἐκεῖ μετά αὐτός γε  αὐτός ,  υἱός τῷ  καί  υἱός τῷ  ·
1087190	tlg0527.tlg012.opp-grc2	καὶ ἀποστελεῖτε ἐν χειρὶ αὐτῶν πρὸς μὲ πᾶν ῥῆμα ὃ ἐὰν ἀκούσητε.	καί  ἐν χείρ αὐτός πρός  πᾶς ῥῆμα  ἐάν ἀκούω .
1087191	tlg0527.tlg012.opp-grc2	καὶ εἰσῆλθεν Χουσεὶ ὁ ἑταῖρος Δαυεὶδ εἰς τὴν πόλιν, καὶ Ἀβεσσαλὼμ εἰσεπορεύετο εἰς Ἰερουσαλήμ.	καί εἰσέρχομαι  ὁ ἑταῖρος  εἰς ὁ πόλις , καί  εἰσπορεύω εἰς  .
1087192	tlg0527.tlg012.opp-grc2	Καὶ XVI XVIΔαυεὶδ παρπῆλθεν βραχύ τι ἀπὸ τῆς Ῥοώς, καὶ Σειβὰ τὸ παιδάριον Μεμφόσθε εἰς ἀπαντὴν αὐτοῦ, καὶ ζεῦγος ὄνων ἐπισεσαγμένων, καὶ ἐπ’ αὐτοῖς διακόσιοι ἄρτοι καὶ ἑκατὸν σταθίδες καὶ ἑκατὸν φοίνικες καὶ νέβελ οἴνου.	καί    βραχύς τις ἀπό ὁ  , καί  ὁ παιδάριον  εἰς  αὐτός , καί ζεῦγος ὄνος  , καί ἐπί αὐτός διακόσιοι  καί   καί  φοῖνιξ καί  οἶνος .
1087193	tlg0527.tlg012.opp-grc2	καὶ εἶπεν ὁ βασιλεῦς Σειβά Τί ταῦτά σοι;	καί λέγω ὁ    οὗτος σύ ;
1087194	tlg0527.tlg012.opp-grc2	καὶ εἶπεν Σειβά Τὰ ὑποζύγια τῇ οἰκίᾳ τοῦ βασιλέως τοῦ ἐπικαθῆσθαι, καὶ οἱ ἄρτοι καὶ οἱ φοίνικες εἰς βρῶσιν τοῖς παιδαρέοις, καὶ ὁ οἶνος πιεῖν τοῖς ἐκλελυμένοις ἐν τῇ ἐρήμῳ.	καί λέγω    ὁ οἰκία ὁ βασιλεύς ὁ  , καί ὁ ἄρτος καί ὁ φοῖνιξ εἰς βρῶσις ὁ  , καί ὁ οἶνος πίνω ὁ  ἐν ὁ ἐρῆμος .
1087195	tlg0527.tlg012.opp-grc2	καὶ εἶπεν ὁ βασιλεύς Καὶ ποῦ ὁ υἱὸς τοῦ κυρίου σου;	καί λέγω ὁ βασιλεύς καί ποῦ ὁ υἱός ὁ κύριος  ;
1087196	tlg0527.tlg012.opp-grc2	καὶ εἶπεν Σειβὰ πρὸς τὸν βασιλέα Ἰδοὺ κάθηται ἐν Ἰερουσαλήμ, ὅτι εἶπεν Σήμερον ἐπιστρέ- ψουσίν μοι οἶκος Ἰσραὴλ τὴν βασιλείαν τοῦ πατρός μου.	καί λέγω  πρός ὁ βασιλεύς  καθίημι ἐν  , ὅτι2 λέγω   -   οἶκος  ὁ βασιλεία ὁ πατήρ  .
