id	filename	tokens	lemmas
508393	tlg0561.tlg001.perseus-grc1	Ἔρρει μοι καὶ αἱ αἶγες καὶ τὰ λοιπὰ πάντα·	καί ὁ αἴξ καί ὁ λοιπός πᾶς ·
508394	tlg0561.tlg001.perseus-grc1	ἀλλ̓ οὐ μὰ τὸν Πᾶνα καὶ τὰς Νύμφας, οὐδ̓ εἰ μέλλω βοῦς, φασίν, ἐν αὐλίῳ καταλείπεσθαι, τὴν Δάφνιδος τύχην ἥτις ἐστὶν οὐ σιωπήσομαι, ἀλλὰ καὶ ὅτι εὗρον ἐκκείμενον ἐρῶ καὶ ὅπως τρεφόμενον μηνύσω καὶ ὅσα εὗρον συνεκκείμενα δείξω.	οὐ μά ὁ Πάν καί ὁ νύμφη ,  εἰ μέλλω βοῦς , φημί , ἐν αὔλιον καταλείπω , ὁ Δάφνις τύχη ὅστις εἰμί οὐ σιωπάω , ἀλλά καί ὅτι2 εὑρίσκω  λέγω καί ὅπως τρέφω μηνύω καί ὅσος εὑρίσκω  δείκνυμι .
508395	tlg0561.tlg001.perseus-grc1	Μαθέτω Γνάθων ὁ μιαρὸς οἷος ὢν οἵων ἐρᾷ.	Γνάθων ὁ μιαρός οἷος εἰμί οἷος ἐράω .
508396	tlg0561.tlg001.perseus-grc1	Παρασκεύαζέ μοι μόνον εὐτρεπῆ τὰ γνωρίσματα.	μόνος εὐτρεπής ὁ γνώρισμα .
508397	tlg0561.tlg001.perseus-grc1	” Καὶ οἱ μὲν ταῦτα συνθέμενοι ἀπῆλθον εἴσω πάλιν·	καί ὁ μέν οὗτος συντίθημι ἀπέρχομαι εἴσω πάλιν ·
508398	tlg0561.tlg001.perseus-grc1	ὁ δὲ Ἀστύλος σχολὴν ἄγοντι τῷ πατρὶ προσρυεὶς αἰτεῖ τὸν Δάφνιν εἰς τὴν πόλιν καταγαγεῖν ὡς καλόν τε ὄντα καὶ ἀγροικίας κρείττονα καὶ ταχέως ὑπὸ Γνάθωνος καὶ τὰ ἀστικὰ διδαχθῆναι δυνάμενον.	ὁ δέ Ἀστύλος σχολή ἄγω ὁ πατήρ  αἰτέω ὁ  εἰς ὁ πόλις κατάγω ὡς καλός τε εἰμί καί ἀγροικία κρείσσων καί ταχύς ὑπό  καί ὁ ἀστικός διδάσκω  .
508399	tlg0561.tlg001.perseus-grc1	Χαίρων ὁ πατὴρ δίδωσι καὶ μεταπεμψάμενος τὸν Λάμωνα καὶ τὴν Μυρτάλην εὐηγγελίζετο μὲν αὐτοῖς ὅτι Ἀστύλον θεραπεύσει λοιπὸν ἀντὶ αἰγῶν καὶ τράγων Δάφνις, ἐπηγγέλλετο δὲ δύο ἀντ̓ ἐκείνου δώσειν αὐτοῖς αἰπόλους.	Χαίρων ὁ πατήρ δίδωμι καί μεταπέμπω ὁ  καί ὁ  εὐαγγελίζομαι μέν αὐτός ὅτι2 Ἀστύλος θεραπεύω λοιπός ἀντί αἴξ καί τράγος Δάφνις , ἐπαγγέλλω δέ γε  ἐκεῖνος δίδωμι   .
508400	tlg0561.tlg001.perseus-grc1	Ἐνταῦθα ὁ Λάμων, πάντων ἤδη συνερρυηκότων καὶ ὅτι καλὸν ὁμόδουλον ἕξουσιν ἡδομένων, αἰτήσας λόγον ἤρξατο λέγειν “ ἄκουσον, ὦ δέσποτα, παῤ ἀνδρὸς γέροντος ἀληθῆ λόγον·	ἐνταῦθα ὁ  , πᾶς ἤδη συρρέω καί ὅτι2 καλός    , αἰτέω λόγος ἄρχω λέγω  ἀκούω , ὦ δεσπότης ,  ἀνήρ γέρων ἀληθής λόγος ·
508401	tlg0561.tlg001.perseus-grc1	ἐπόμνυμι δὲ τὸν Πᾶνα καὶ τὰς Νύμφας ὡς οὐδὲν ψεύσομαι.	ἐπόμνυμι δέ ὁ Πάν καί ὁ νύμφη ὡς οὐδείς  .
508402	tlg0561.tlg001.perseus-grc1	Οὐκ εἰμὶ Δάφνιδος πατήρ, οὐδ̓ εὐτύχησέ ποτε Μυρτάλη μήτηρ γενέσθαι.	οὐ εἰμί Δάφνις πατήρ ,   ποτε  μήτηρ γίγνομαι .
508403	tlg0561.tlg001.perseus-grc1	Ἄλλοι πατέρες ἐξέθηκαν τοῦτο τὸ παιδίον, ἴσως παιδίων πρεσβυτέρων ἅλις ἔχοντες·	πατήρ  οὗτος ὁ παιδίον , ἴσος παιδίον πρέσβυς ἅλις ἔχω ·
508404	tlg0561.tlg001.perseus-grc1	ἐγὼ δὲ εὗρον ἐκκείμενον καὶ ὑπὸ αἰγὸς ἐμῆς τρεφόμενον, ἣν καὶ ἀποθανοῦσαν ἔθαψα ἐν τῷ περικήπῳ φιλῶν ὅτι ἐποίησε μητρὸς ἔργα.	δέ εὑρίσκω  καί ὑπό  ἐμός τρέφω , ὅς καί  θάπτω ἐν ὁ  φιλέω ὅτι2 ποιέω μήτηρ ἔργον .
508405	tlg0561.tlg001.perseus-grc1	Εὗρον αὐτῷ καὶ γνωρίσματα συνεκκείμενα ὁμόλογα, ὦ δέσποτα, καὶ φυλάττω·	αὐτός καί γνώρισμα  ὁμόλογος , ὦ δεσπότης , καί  ·
508406	tlg0561.tlg001.perseus-grc1	τύχης γάρ ἐστι μείζονος ἢ καθ̓ ἡμᾶς σύμβολα.	τύχη γάρ εἰμί  ἤ  ἐγώ σύμβολον .
508407	tlg0561.tlg001.perseus-grc1	Ἀστύλου μὲν οὖν εἶναι δοῦλον αὐτὸν οὐχ ὑπερηφανῶ, καλὸν οἰκέτην καλοῦ κἀγαθοῦ δεσπότου·	Ἀστύλος μέν οὖν εἰμί δοῦλος αὐτός οὐ  , καλός οἰκέτης καλός ἀγαθός δεσπότης ·
508408	tlg0561.tlg001.perseus-grc1	παροίνημα δὲ Γνάθωνος οὐ δύναμαι περιιδεῖν γενόμενον, ὃς ἐς Μυτιλήνην αὐτὸν ἄγειν ἐπὶ γυναικῶν ἔργα σπουδάζει.	δέ  οὐ δύναμαι  γίγνομαι , ὅς εἰς Μυτιλήνη αὐτός ἄγω ἐπί γυνή ἔργον σπουδάζω .
508409	tlg0561.tlg001.perseus-grc1	” Ὁ μὲν Λάμων ταῦτα εἰπὼν ἐσιώπησε καὶ πολλὰ ἀφῆκε δάκρυα·	ὁ μέν  οὗτος λέγω σιωπάω καί πολύς ἀφίημι δάκρυον ·
508410	tlg0561.tlg001.perseus-grc1	τοῦ δὲ Γνάθωνος θρασυνομένου καὶ πληγὰς ἀπειλοῦντος, ὁ Διονυσοφάνης τοῖς εἰρημένοις ἐκπλαγεὶς τὸν μὲν Γνάθωνα σιωπᾶν ἐκέλευσε, σφόδρα τὴν ὀφρὺν εἰς αὐτὸν τοξοποιήσας, τὸν δὲ Λάμωνα πάλιν ἀνέκρινε καὶ παρεκελεύετο τἀληθῆ λέγειν μηδὲ ὅμοια πλάττειν μύθοις ἐπὶ τῷ κατέχειν τὸν υἱόν.	ὁ δέ  θρασύνω καί πληγή ἀπειλέω , ὁ Διονυσοφάνης ὁ λέγω ἐκπλήσσω ὁ μέν Γνάθων σιωπάω κελεύω , σφόδρα ὁ ὀφρῦς εἰς αὐτός  , ὁ δέ  πάλιν ἀνακρίνω καί παρακελεύομαι ἀληθής λέγω μηδέ ὅμοιος πλάσσω μῦθος ἐπί τῷ κατέχω ὁ υἱός .
508411	tlg0561.tlg001.perseus-grc1	Ὡς δ̓ ἀτενὴς ἦν καὶ κατὰ πάντων ὤμνυε θεῶν καὶ ἐδίδου βασανίζειν αὑτόν, εἴ τι ψεύδεται, παρακαθημένης τῆς Κλεαρίστης ἐβασάνιζε τὰ λελεγμένα.	ὡς  ἀτενής εἰμί καί κατά πᾶς ὄμνυμι θεός καί δίδωμι βασανίζω ἑαυτοῦ , εἰ τι ψεύδω ,  ὁ  βασανίζω ὁ λέγω .
508412	tlg0561.tlg001.perseus-grc1	“ Τί δ̓ ἂν ἐψεύδετο Λάμων, μέλλων ἀνθ̓ ἑνὸς δύο λαμβάνειν αἰπόλους;	“   ἄν ψεύδω  , μέλλω   γε λαμβάνω  ;
508413	tlg0561.tlg001.perseus-grc1	Πῶς δ̓ ἂν καὶ ταῦτ̓ ἔπλασσεν ἄγροικος;	πῶς  ἄν καί   ἄγροικος ;
508414	tlg0561.tlg001.perseus-grc1	Οὐ γὰρ εὐθὺς ἦν ἄπιστον ἐκ τοιούτου γέροντος καὶ μητρὸς εὐτελοῦς υἱὸν καλὸν οὕτω γενέσθαι;	οὐ γάρ εὐθύς εἰμί ἄπιστος ἐκ τοιοῦτος γέρων καί μήτηρ εὐτελής υἱός καλός οὕτως γίγνομαι ;
508415	tlg0561.tlg001.perseus-grc1	” Ἐδόκει μὴ μαντεύεσθαι ἐπὶ πλέον, ἀλλὰ ἤδη τὰ γνωρίσματα σκοπεῖν εἰ λαμπρᾶς καὶ ἐνδοξοτέρας τύχης.	δοκέω μή μαντεύομαι ἐπί πλέως , ἀλλά ἤδη ὁ γνώρισμα σκοπέω εἰ λαμπρός καί  τύχη .
508416	tlg0561.tlg001.perseus-grc1	Ἀπῄει μὲν Μυρτάλη κομιοῦσα πάντα φυλαττόμενα ἐν πήρᾳ παλαιᾷ·	μέν   πᾶς  ἐν πήρα παλαιός ·
508417	tlg0561.tlg001.perseus-grc1	κομισθέντα δὲ πρῶτος Διονυσοφάνης ἐπέβλεπε καὶ ἰδὼν χλαμύδιον ἁλουργές, πόρπην χρυσήλατον, ξιφίδιον ἐλεφαντόκωπον, μέγα βοήσας“ ὦ Ζεῦ δέσποτα” καλεῖ τὴν γυναῖκα θεασομένην.	κομίζω δέ πρῶτος Διονυσοφάνης  καί ὁράω  ἁλουργής , πόρπη χρυσήλατος , ξιφίδιον  , μέγας βοάω “ ὦ Ζεύς δεσπότης ” καλέω ὁ γυνή  .
508418	tlg0561.tlg001.perseus-grc1	Ἡ δὲ ἰδοῦσα μέγα καὶ αὐτὴ βοᾷ“ φίλαι Μοῖραι·	ὁ δέ ὁράω μέγας καί αὐτός βοάω “ φίλος μοῖρα ·
508419	tlg0561.tlg001.perseus-grc1	οὐ ταῦτα ἡμεῖς συνεξεθήκαμεν ἰδίῳ παιδί;	οὐ οὗτος   ἴδιος παῖς ;
508420	tlg0561.tlg001.perseus-grc1	Οὐκ εἰς τούτους τοὺς ἀγροὺς κομιοῦσαν Σωφροσύνην ἀπεστείλαμεν;	οὐ εἰς οὗτος ὁ ἀγρός   ἀποστέλλω ;
508421	tlg0561.tlg001.perseus-grc1	Οὐκ ἄλλα μὲν οὖν, ἀλλ̓ αὐτὰ ταῦτα.	ἄλλος μέν οὖν ,  αὐτός οὗτος .
508422	tlg0561.tlg001.perseus-grc1	Φίλε ἄνερ, ἡμέτερόν ἐστὶ τὸ παιδίον·	φίλος ἀνήρ ,  εἰμί ὁ παιδίον ·
508423	tlg0561.tlg001.perseus-grc1	σὸς υἱός ἐστι Δάφνις, καὶ πατρῴας ἔνεμεν αἶγας.	υἱός εἰμί Δάφνις , καί πατρῷος  αἴξ .
508424	tlg0561.tlg001.perseus-grc1	” Ἔτι λεγούσης αὐτῆς καὶ τοῦ Διονυσοφάνους τὰ γνωρίσματα φιλοῦντος καὶ ὑπὸ περιττῆς ἡδονῆς δακρύοντος ὁ Ἀστύλος συνεὶς ὡς ἀδελφός ἐστι, ῥίψας θοιμάτιον ἔθει κατὰ τοῦ παραδείσου, πρῶτος τὸν Δάφνιν φιλῆσαι θέλων.	” ἔτι λέγω αὐτός καί ὁ  ὁ γνώρισμα φιλέω καί ὑπό περισσός ἡδονή δακρύω ὁ Ἀστύλος συνίημι ὡς ἀδελφός εἰμί , ῥίπτω ἱμάτιον θέω κατά ὁ παράδεισος , πρῶτος ὁ Δάφνις φιλέω ἐθέλω .
508425	tlg0561.tlg001.perseus-grc1	Ἰδὼν δὲ αὐτὸν ὁ Δάφνις θέοντα μετὰ πολλῶν καὶ βοῶντα“ Δάφνι,” νομίσας ὅτι συλλαβεῖν αὐτὸν βουλόμενος τρέχει, ῥίψας τὴν πήραν καὶ τὴν σύριγγα πρὸς τὴν θάλατταν ἐφέρετο ῥίψων ἑαυτὸν ἀπὸ τῆς μεγάλης πέτρας.	δέ αὐτός ὁ Δάφνις θέω μετά πολύς καί βοάω “  , ” νομίζω ὅτι2 συλλαμβάνω αὐτός  τρέχω , ῥίπτω ὁ πήρα καί ὁ σῦριγξ πρός ὁ θάλασσα φέρω ῥίπτω ἑαυτοῦ ἀπό ὁ μέγας πέτρα .
508426	tlg0561.tlg001.perseus-grc1	Καὶ ἴσως ἄν, τὸ καινότατον, εὑρεθεὶς ἀπωλώλει Δάφνις, εἰ μὴ συνεὶς ὁ Ἀστύλος ἐβόα πάλιν“ στῆθι, Δάφνι, μηδὲν φοβηθῇς·	Καὶ ἴσος ἄν , ὁ  , εὑρίσκω  Δάφνις , εἰ μή συνίημι ὁ Ἀστύλος βοάω πάλιν “ ἵστημι , Δάφνις ,  φοβέω ·
508427	tlg0561.tlg001.perseus-grc1	ἀδελφός εἰμί σου, καὶ γονεῖς οἱ μέχρι νῦν δεσπόται.	εἰμί σύ , καί  ὁ μέχρι νῦν δεσπότης .
508428	tlg0561.tlg001.perseus-grc1	Νῦν ἡμῖν Λάμων τὴν αἶγα εἶπε καὶ τὰ γνωρίσματα ἔδειξεν·	νῦν   ὁ αἴξ λέγω καί ὁ γνώρισμα δείκνυμι ·
508429	tlg0561.tlg001.perseus-grc1	ὅρα δὲ ἐπιστραφεὶς πῶς ἐπίασι φαιδροὶ καὶ γελῶντες.	ὁράω δέ ἐπιστρέφω πῶς ἔπειμι2  καί γελάω .
508430	tlg0561.tlg001.perseus-grc1	Ἀλλ̓ ἐμὲ πρῶτον φίλησον·	πρῶτος φιλέω ·
508431	tlg0561.tlg001.perseus-grc1	ὄμνυμι δὲ τὰς Νύμφας ὡς οὐ ψεύδομαι.	ὄμνυμι δέ ὁ νύμφη ὡς οὐ ψεύδω .
508432	tlg0561.tlg001.perseus-grc1	” Μόλις μετὰ τὸν ὅρκον ἔστη καὶ τὸν Ἀστύλον τρέχοντα περιέμεινε καὶ προσελθόντα κατεφίλησεν.	”  μετά ὁ ὅρκος ἵστημι καί ὁ Ἀστύλος τρέχω περιμένω καί προσέρχομαι καταφιλέω .
508433	tlg0561.tlg001.perseus-grc1	Ἐν ᾧ δὲ ἐκεῖνον ἐφίλει, πλῆθος τὸ λοιπὸν ἐπιρρεῖ θεραπόντων, θεραπαινῶν, αὐτὸς ὁ πατήρ, ἡ μήτηρ μετ̓ αὐτοῦ.	ἐν ὅς δέ ἐκεῖνος φιλέω , πλῆθος ὁ λοιπός ἐπιρρέω  ,  , αὐτός ὁ πατήρ , ὁ μήτηρ  αὐτός .
508434	tlg0561.tlg001.perseus-grc1	Οὗτοι πάντες περιέβαλλον, κατεφίλουν, χαίροντες κλάοντες.	οὗτος πᾶς περιβάλλω , καταφιλέω , χαίρω κλαίω .
508435	tlg0561.tlg001.perseus-grc1	Ὁ δὲ τὸν πατέρα καὶ τὴν μητέρα πρὸ τῶν ἄλλων ἐφιλοφρονεῖτο, καὶ ὡς πάλαι εἰδὼς προσεστερνίζετο καὶ ἐξελθεῖν τῶν περιβολῶν οὐκ ἤθελεν·	ὁ δέ ὁ πατήρ καί ὁ μήτηρ πρό ὁ ἄλλος φιλοφρονέομαι , καί ὡς πάλαι οἶδα  καί ἐξέρχομαι ὁ   ἐθέλω ·
508436	tlg0561.tlg001.perseus-grc1	οὕτω φύσις ταχέως πιστοῦται.	οὕτως φύσις ταχύς πιστόω .
508437	tlg0561.tlg001.perseus-grc1	Ἐξελάθετο καὶ Χλόης πρὸς ὀλίγον·	καί Χλόη πρός ὀλίγος ·
508438	tlg0561.tlg001.perseus-grc1	καὶ ἐλθὼν εἰς τὴν ἔπαυλιν ἐσθῆτά εἰς τὴν ἔπαυλιν ἐσθῆτά τε ἔλαβε πολυτελῆ καὶ παρὰ τὸν πατέρα τὸν ἴδιον καθεσθεὶς ἤκουεν αὐτοῦ λέγοντος οὕτως·	καί ἔρχομαι εἰς ὁ ἔπαυλις ἐσθής εἰς ὁ ἔπαυλις ἐσθής τε λαμβάνω πολυτελής καί παρά ὁ πατήρ ὁ ἴδιος καθέζομαι ἀκούω αὐτός λέγω οὕτως ·
508439	tlg0561.tlg001.perseus-grc1	“ Ἔγημα, ὦ παῖδες, κομιδῇ νέος.	“  , ὦ παῖς , κομιδῇ νέος .
508440	tlg0561.tlg001.perseus-grc1	Καὶ χρόνου διελθόντος ὀλίγου πατήρ, ὡς ᾤμην, εὐτυχὴς ἐγεγόνειν·	καί χρόνος διέρχομαι ὀλίγος πατήρ , ὡς οἴομαι , εὐτυχής  ·
508441	tlg0561.tlg001.perseus-grc1	ἐγένετο γάρ μοι πρῶτος υἱὸς καὶ δευτέρα θυγάτηρ καὶ τρίτος Ἄστυλος.	γίγνομαι γάρ  πρῶτος υἱός καί δεύτερος θυγάτηρ καί τρίτος  .
508442	tlg0561.tlg001.perseus-grc1	ᾬμην ἱκανὸν εἶναι τὸ γένος, καὶ γενόμενον ἐπὶ πᾶσι τοῦτο τὸ παιδίον ἐξέθηκα, οὐ γνωρίσματα ταῦτα συνεκθείς, ἀλλʼ ἐντάφια.	ἱκανός εἰμί ὁ γένος , καί γίγνομαι ἐπί πᾶς οὗτος ὁ παιδίον ἐκτίθημι , οὐ γνώρισμα οὗτος  ,   .
508443	tlg0561.tlg001.perseus-grc1	Τὰ δὲ τῆς Τύχης ἄλλα βουλεύματα.	δέ ὁ τύχη ἄλλος βούλευμα .
508444	tlg0561.tlg001.perseus-grc1	Ὁ μὲν γὰρ πρεσβύτερος παῖς καὶ ἡ θυγάτηρ ὁμοίᾳ νόσῳ μιᾶς ἡμέρας ἀπώλοντο·	μέν γάρ πρέσβυς παῖς καί ὁ θυγάτηρ ὅμοιος νόσος  ἡμέρα ἀπόλλυμι ·
