id	filename	tokens	lemmas
1039072	tlg2001.tlg040.opp-grc1	παραβάλλειν οὖν χρὴ τὰς ῥήσεις ἀμφοτέρας καὶ συμφώνους γε εὑρήσομεν ἀλλήλαις καὶ τὸ δοκοῦν ἀκριβῶς διδασκούσας τῷ φιλοσόφῳ, ἐπεὶ κἀκεῖνο τοῖς ἐνταῦθα σύμφωνον ἀκριβῶς·	παραβάλλω οὖν χρή ὁ ῥῆσις ἀμφότερος καί σύμφωνος γε εὑρίσκω ἀλλήλων καί ὁ δοκέω ἀκριβής  τῷ φιλόσοφος , ἐπεί  ὁ ἐνταῦθα  ἀκριβής ·
1039073	tlg2001.tlg040.opp-grc1	·	·
1039074	tlg2001.tlg040.opp-grc1	περὶ δὲ τοῦ θεωρητικοῦ νοῦ οὐδέν πω φανερόν, ἀλλ’ ἔοικε τῆς ψυχῆς ἕτερον γένος εἶναι τοῦτο, καθάπερ τὸ ἀίδιον τοῦ φθαρτοῦ.	περί δέ ὁ θεωρητικός νόος οὐδείς πω φανερός , ἀλλά ἔοικα ὁ ψυχή ἕτερος γένος εἰμί οὗτος , καθά ὁ ἀΐδιος ὁ  .
1039075	tlg2001.tlg040.opp-grc1	ἀκόλουθον γὰρ περὶ ὧν ἐν τοῖς πρώτοις ἠπόρησεν καὶ μετρίως ἐπελύσατο, ἐνταῦθα αὐτὸν ἐπιλύεσθαι ἀκριβέστερον·	γάρ περί ὅς ἐν ὁ πρῶτος ἀπορέω2 καί μέτριος  , ἐνταῦθα αὐτός ἐπιλύω ἀκριβής ·
1039076	tlg2001.tlg040.opp-grc1	ἠπόρησε δὲ ἐν τοῖς πρώτοις οὐ, διὰ τί ποτε ὁ φθαρτὸς καὶ παθητικὸς νοῦς οὗτος οὐ μνημονεύει τῶν ἐνεργειῶν ἃς ὁ ἀπαθὴς ἐνεργεῖ καὶ ἀίδιος·	ἀπορέω2 δέ ἐν ὁ πρῶτος οὐ , διά τι ποτε ὁ φθαρτός καί  νόος οὗτος οὐ μνημονεύω ὁ  ὅς ὁ ἀπαθής ἐνεργέω καί ἀΐδιος ·
1039077	tlg2001.tlg040.opp-grc1	οὐδὲ γὰρ ἦν ἄξιον ἀπορίας, κομιδῆ γὰρ ἀνοήτου τὸ διαπορεῖν πῶς ὁ φθειρόμενος τῶν τοῦ ἀφθάρτου ἐνεργειῶν οὐ μνημονεύει·	οὐδέ γάρ εἰμί ἄξιος ἀπορία ,  γάρ ἀνόητος ὁ διαπορέω πῶς ὁ  ὁ ὁ ἄφθαρτος  οὐ μνημονεύω ·
1039078	tlg2001.tlg040.opp-grc1	τοὐναντίον δὲ ἄξιον ἀπορίας, διὰ τί ὁ μὴ πάσχων μηδὲ φθειρόμενος οὐ μέμνηται τῶν σὺν τῷ φθειρομένῳ ἐνεργειῶν.	ἐναντίον δέ ἄξιος ἀπορία , διά τίς ὁ μή πάσχω μηδέ  οὐ μιμνήσκω ὁ σύν ὁ  ἐνέργεια .
1039079	tlg2001.tlg040.opp-grc1	ἐπιλύεται δὲ ἐκεῖ μὲν εἰπών·	ἐπιλύω δέ ἐκεῖ μέν λέγω ·
1039080	tlg2001.tlg040.opp-grc1	δ ιὸ καὶ τούτου1 φθειρομένου οὗτε μνημονεύει οὔτε φιλεῖ·	καί οὗτος 1 φθείρω  μνημονεύω οὔτε φιλέω ·
1039081	tlg2001.tlg040.opp-grc1	οὐ γὰρ ἐκείνου ἦν ἀλλὰ τοῦ κοινοῦ ὃ ἀπόλωλεν, ἐνταῦθα δέ·	οὐ  ὰ ρ ἐκεῖνος εἰμί ἀλλά ὁ κοινός ὅς ἀπόλλυμι , ἐνταῦθα δέ ·
1039082	tlg2001.tlg040.opp-grc1	οὐ μνημονεύομεν δὲ ὅτι τοῦτο μὲν ἀπαθές, ὁ δὲ παθ η τικὸς νοῦς φθαρτός, καὶ ἄνευ τούτου οὐδὲν νοεῖ οὐδὲ μ νη μονεύει.	οὐ μνημονεύω δέ ὅτι2 οὗτος μέν  , ὁ δέ  θ   ὸ ς νόος φθαρτός , καί ἄνευ οὗτος  νοέω οὐδέ    .
1039083	tlg2001.tlg040.opp-grc1	οὕτω δὲ καὶ Θεόφραστος, ἐν οἷς ἐξετάζει τὰ Ἀριστοτέλους περὶ τοῦ ποιητικοῦ νοῦ, ἀπορεῖ·	οὕτως δέ καί Θεόφραστος , ἐν  ἐξετάζω ὁ Ἀριστοτέλης περί ὁ ποιητικός νόος , ἀπορέω2 ·
1039084	tlg2001.tlg040.opp-grc1	ἱεῖ μὲν γὰρ ὡς ἕξις’ φησὶν ἰὴ δύναμις, ἐκείνῳ εἰ μὲν σύμφυτος, αἰεὶ καὶ εὐθὺς ἐχρῆν·	ἵημι μέν γάρ ὡς ἕξις ’ φημί ἰά δύναμις , ἐκεῖνος εἰ μέν σύμφυτος , ἀεί καί εὐθύς χρή ·
1039085	tlg2001.tlg040.opp-grc1	εἰ δ’ ὕστερον, μετὰ τίνος καὶ πῶς ἡ γένεσις;	εἰ  ὕστερον , μετά  καί πῶς ὁ γένεσις ;
1039086	tlg2001.tlg040.opp-grc1	ἔοικε δ’ οὗν ὡς ἀγένητος εἴπερ ἄφθαρτος.	ἔοικα   ὡς  εἴπερ ἄφθαρτος .
1039087	tlg2001.tlg040.opp-grc1	ἐνυπάρχων δ’ οὖν διὰ τί οὐκ ἀεί;	οὖν διά τίς οὐ ἀεί ;
1039088	tlg2001.tlg040.opp-grc1	ἤ διὰ τί λήθη καὶ ἀπάτη;	ἤ διά τι λῆθος καί  ;
1039089	tlg2001.tlg040.opp-grc1	ἢ διὰ τὴν μῖξιν. ’	τίη διά ὁ μίξις .
1039090	tlg2001.tlg040.opp-grc1	Ἐκ δὲ τῶν αὐτῶν ῥήσεων θαυμάσαι κἀκείνων ἄξιον, ὅσοι τὸν ποιητικὸν τοῦτον νοῦν ἢ τὸν πρῶτον θεὸν ᾠήθησαν εἶναι κατὰ Ἀριστοτέλην, ἢ τὰς προτάσεις καὶ τἀς ἐξ αὐτῶν ἐπιστήμας αἳ ὕστερον ἡμῖν παραγίνονται.	ἐκ δέ ὁ αὐτός ῥῆσις θαυμάζω  ἄξιος , ὅσος ὁ ποιητικός οὗτος νόος τίη ὁ πρῶτος  οἴομαι εἰμί κατά  , ἤ ὁ πρότασις καί  ἐκ αὐτός  ὁ ὕστερον  παραγίγνομαι .
1039091	tlg2001.tlg040.opp-grc1	οἱ μὲν γὰρ τὰς προτάσεις ὑπολαμβάνοντες ἐκκεκώφηνται παντελῶς καὶ οὐδὲ ἐμβοῶντος ἀκούουσι τοὐ φιλοσόφου, ὅτι ὁ νοῦς οὗτος θεῖος καὶ ἀπαθὴς καὶ ταὐτὸν ἔχων τῇ οὐσίᾳ τὴν ἐνέργειαν καὶ οὗτος μόνος ἀθάνατος καὶ ἀίδιος καὶ χωριστός·	ὁ μέν γάρ ὁ πρότασις ὑπολαμβάνω  παντελής καί οὐδέ ἐμβοάω ἀκούω  φιλόσοφος , ὅτι2 ὁ νόος οὗτος θεῖος καί ἀπαθής καί αὐτός ἔχω ὁ οὐσία ὁ ἐνέργεια καί οὗτος μόνος ἀθάνατος καί ἀΐδιος καί χωριστός ·
1039092	tlg2001.tlg040.opp-grc1	οἱ δὲ τὸν πρῶτον θεὸν λέγεσθαι παρ’ αὐτοῦ τὸν ποιητικὸν νοῦν ὑπολαμβάνοντες, τί δήποτε ἐν αὐτῇ ταύτῃ τῇ ῥήσει ταῦτα παρορῶσι·	ὁ δέ ὁ πρῶτος  λέγω παρά αὐτός ὁ ποιητικός νόος ὑπολαμβάνω , τι  ἐν αὐτός οὗτος ὁ ῥῆσις οὗτος παροράω ·
1039093	tlg2001.tlg040.opp-grc1	προειπὼν γὰρ ἐν ἁπάσῃ τῇ φύσει τὸ μὲν ὕλην εἶναι, τὸ δὲ ὃ τὴν ὕλην κινεῖ καὶ τελειοῖ, ἀνάγκη φησὶ καὶ ἐν ψυχῇ ὑπάρχειν ταύτας τὰς διαφοράς, καὶ εἶναί τινα τὸν μὲν τοιοῦτον νοῦν τῷ πάντα γίνεσθαι, τὸν δὲ τοιοῦτον τῷ πάντα ποιεῖν.	προαγορεύω γάρ ἐν ἅπας ὁ φύσις ὁ μέν ὕλη εἰμί , ὁ δέ ὁ ὁ ὕλη κινέω καί  , ἀνάγκη φημί καί ἐν ψυχή ὑπάρχω οὗτος ὁ διαφορά , καί εἰμί τις ὁ μέν τοιοῦτος νόος τῷ πᾶς γίγνομαι , ὁ δέ τοιοῦτος τῷ πᾶς ποιέω .
1039094	tlg2001.tlg040.opp-grc1	ἐν τῇ ψυχῇ γὰρ εἶναί φησι τὸν τοιοῦ|τον νοῦν καὶ τῆς ψυχῆς τῆς ἀνθρωπίνης οἷόν τινα μοῖραν τὴν τιμιωτάτην.	ἐν ὁ ψυχή γάρ εἰμί φημί ὁ  νόος καί ὁ ψυχή ὁ ἀνθρώπινος  τις μοῖρα ὁ τίμιος .
1039095	tlg2001.tlg040.opp-grc1	·	·
1039096	tlg2001.tlg040.opp-grc1	τοῦτο δὲ καὶ ἐξ ἐκείνης τῆς ῥήσεως δῆλον ἧς μικρῷ πρόσθεν ἐμνημονεύσαμεν, περὶ δὲ τὸ ῦ θεω ρητικοῦ νοῦ οὐδέν πω φανερόν, ἀλλ’ ἔοικε ψυχῆς γένος ἕτερον εἶναι τοῦτο, καθάπερ τὸ ἀίδιον τοῦ φθαρτοῦ.	οὗτος δέ καί ἐκ ἐκεῖνος ὁ  δῆλος ὅς μικρός πρόσθεν μνημονεύω , περί δέ ὁ    νόος οὐδείς πω φανερός , ἀλλά ἔοικα ψυχή γένος ἕτερος εἰμί οὗτος , καθά ὁ ἀΐδιος ὁ  .
1039097	tlg2001.tlg040.opp-grc1	ἐπεὶ καὶ ὅταν λέγῃ, τοῦτ’ ἐστὶ μόνον ἀθάνατον καὶ ἀίδιον, οὐκ ἄν λέγοι ἐπὶ τὸν πρῶτον θεὸν ἐπαναφέρων.	ἐπεί καί ὅταν λέγω ,  εἰμί μόνος ἀθάνατος καί ἀΐδιος , οὐ ἄν λέγω ἐπί ὁ πρῶτος  ἐπαναφέρω .
1039098	tlg2001.tlg040.opp-grc1	οὐ γὰρ τοῦτον τίθεται μόνον ἀθάνατον καὶ ἀίδιον, ἀλλὰ καὶ σχεδὸν ἁπάσας τὰς κινητικὰς τῶν θείων σωμάτων δυνάμεις, ἃς καὶ ὑπ’ ἀριθμὸν ἄγειν ἐν τῇ συντάξει τῇ μετὰ τὰ Φυσικὰ προαιρεῖται·	οὐ γάρ οὗτος τίθημι μόνος ἀθάνατος καί ἀΐδιος , ἀλλά καί σχεδόν ἅπας ὁ  ὁ θεῖος σῶμα δύναμις , ὅς καί ὑπό ἀριθμός ἄγω ἐν ὁ σύνταξις ὁ μετά ὁ φυσικός προαιρέω ·
1039099	tlg2001.tlg040.opp-grc1	ἐπὶ μέντοι τῆ ψυχῆς τῆς ἀνθρωπίνης καὶ τῶν περὶ ταύτην δυνάμεων μόνην εἶναι αὐτὴν ἀθάνατον διοριζόμενος ὀρθῶς ἄν λέγοι καὶ τοῦτ’ ἔστι μόνον ἀθάνατον.	ἐπί   ψυχή ὁ ἀνθρώπινος καί ὁ περί οὗτος δύναμις μόνος εἰμί αὐτός ἀθάνατος διορίζω ὀρθός ἄν λέγω καί  εἰμί  ἀθάνατος .
1039100	tlg2001.tlg040.opp-grc1	ἐκ δὴ τῆς αὐτῆς ταύτης ῥήσεως καὶ τοῦτ’ ἔστι βεβαιώσασθαι, ὅτι ἡ ἡμῶν τι εἶναι οἴεται τὸν ποιητικὸν νοῦν ἢ ἡμᾶς·	ἐκ δή ὁ αὐτός οὗτος  καί  εἰμί βεβαιόω , ὅτι2 ὁ ἐγώ τις εἰμί οἴομαι ὁ ποιητικός νόος ἤ ἐγώ ·
1039101	tlg2001.tlg040.opp-grc1	ἡμῶν μὲν γὰρ τοῦτο μόνον ἀθάνατον λέγων σύμφωνα ἂν ἑαυτῷ λέγοι, ἁπλῶς δὲ τοῦτο μόνον ἀθάνατον λέγων οὐκ ἄν ἑαυτῷ συμφωνοίη πολλὰ καὶ ἄλλα οἰομένῳ εἶναι ἀθάνατα.	ἐγώ μέν γάρ οὗτος μόνος ἀθάνατος λέγω  ἐάν ἑαυτοῦ λέγω , ἁπλόος δέ οὗτος μόνος ἀθάνατος λέγω οὐ ἄν ἑαυτοῦ  πολύς καί ἄλλος  εἰμί ἀθάνατος .
1039102	tlg2001.tlg040.opp-grc1	Ἀλλὰ ταῦτα μὲν οὐχ οὕτω χαλεπὸν ἀπολύσασθαι, ἐκεῖνο δὲ ἄξιον καὶ πάνυ πολλῆς ἐξετάσεως, ἆρα εἷς ὁ ποιητικὸς οὗτος νοῦς ἢ πολλοί;	ἀλλά οὗτος μέν  οὕτως χαλεπός ἀπολύω , ἐκεῖνος δέ ἄξιος καί πάνυ πολύς ἐξέτασις , ἆρα  ὁ ποιητικός οὗτος νόος ἤ πολύς ;
1039103	tlg2001.tlg040.opp-grc1	ἐκ μὲν γὰρ τοὐ φωτὸς ᾧ παραβέβληται, εἷς ἂν εἴη·	ἐκ μέν γάρ  φώς ὅς  ,  ἄν εἰμί ·
1039104	tlg2001.tlg040.opp-grc1	ἓν γάρ που καὶ τὸ φῶς, μᾶλλον δὲ καὶ ὁ τοῦ φωτὸς χορηγός, ὑφ’ οὗ πᾶσαι αἱ τῶν ζώων ὄψεις προάγονται ἐκ δυνάμεως εἰς ἐνέργειαν.	γάρ που καί ὁ φάος , μᾶλλον δέ καί ὁ ὁ φώς χορηγός , ὑπό οὗ πᾶς ὁ ὁ ζῷον ὄψις προάγω ἐκ δύναμις εἰς ἐνέργεια .
1039105	tlg2001.tlg040.opp-grc1	ὥσπερ οὖν οὐδὲν πρὸς ἑκάστην τῶν| ὄψεων ἡ τοῦ κοινοῦ φωτὸς ἀφθαρσία, οὕτως οὐδὲν πρὸς ἕκαστον ἡμῶν ἡ τοὐ ποιητικοῦ νοῦ ἀιδιότης.	ὥσπερ οὖν  πρός ἕκαστος ὁ | ὄψις ὁ ὁ κοινός φώς  , οὕτως οὐδείς πρός ἕκαστος ἐγώ ὁ  ποιητικός νόος  .
1039106	tlg2001.tlg040.opp-grc1	εἰ δὲ πολλοὶ καὶ καθ’ ἕκαστον τῶν δυνάμει εἷς ποιητικός, πόθεν ἀλλήλων διοίσουσιν;	εἰ δέ πολύς καί κατά ἕκαστος ὁ δύναμις   , πόθεν ἀλλήλων  ;
1039107	tlg2001.tlg040.opp-grc1	ἐπὶ γὰρ τῶν αὐτῶν τῷ εἴδει κατὰ τὴν ὕλην ὁ μερισμός, ἀνάγκη δὲ τοὺς αὐτοὺς εἶναι τῷ εἴδει τοὺς ποιητικούς, εἴ γε ἅπαντες τὴν αὐτὴν ἔχουσιν οὐσίαν τῇ ἐνεργείᾳ καὶ τὰ αὐτὰ πάντες νοοῦσιν.	ἐπί γάρ ὁ αὐτός τῷ εἶδος κατά ὁ ὕλη ὁ μερισμός , ἀνάγκη δέ ὁ αὐτός εἰμί τῷ εἶδος ὁ ποιητικός , εἰ γε ἅπας ὁ αὐτός ἔχω οὐσία ὁ ἐνέργεια καί ὁ αὐτός πᾶς νοέω .
1039108	tlg2001.tlg040.opp-grc1	εἰ γὰρ μὴ τὰ αὐτὰ ἀλλ’ ἕτερα, τίς ἔσται ἡ ἀποκλήρωσις;	εἰ γάρ  ὁ αὐτός ἀλλά ἕτερος , τις εἰμί ὁ  ;
1039109	tlg2001.tlg040.opp-grc1	πόθεν δὲ καὶ ὁ δυνάμει νοῦς πάντα νοήσει, εἰ μὴ πρῶτος πάντα νοεῖ ὁ προάγων αὐτὸν εἰς ἐνέργειαν;	πόθεν δέ καί ὁ δύναμις νόος πᾶς νοέω , εἰ μή πρῶτος πᾶς νοέω ὁ προάγω αὐτός εἰς ἐνέργεια ;
1039110	tlg2001.tlg040.opp-grc1	ἢ ὁ μὲν πρώτως ἐλλάμπων εἷς, οἱ δὲ ἐλλαμπόμενοι καὶ ἐλλάμποντες πλείους ὥσπερ τὸ φῶς.	τίη ὁ μέν πρῶτος   , ὁ δέ  καί  πολύς ὥσπερ ὁ φάος .
1039111	tlg2001.tlg040.opp-grc1	ὁ μὲν γὰρ ἥλιος εἷς, τὸ δὲ φῶς εἴποις ἄν τρόπον τινὰ μερίζεσθαι εἰς τὰς ὄψεις.	ὁ μέν γάρ ἥλιος  , ὁ δέ φάος λέγω ἄν τρόπος  μερίζω εἰς ὁ ὄψις .
1039112	tlg2001.tlg040.opp-grc1	διὰ τοῦτο γὰρ οὐ τὸν ἥλιον παραβέβληκεν ἀλλὰ τὸ φῶς, Πλάτων δὲ τὸν ἥλιον·	διά οὗτος γάρ οὐ ὁ ἥλιος  ἀλλά ὁ φάος , Πλάτων δέ ὁ ἥλιος ·
1039113	tlg2001.tlg040.opp-grc1	τῷ γὰρ ἀγαθῷ ἀνάλογον αὐτὸν ποιεῖ.	τῷ γάρ ἀγαθός  αὐτός ποιέω .
1039114	tlg2001.tlg040.opp-grc1	εἰ δὲ εἰς ἕνα ποιητικὸν νοῦν ἅπαντες ἀναγόμεθα οἱ συγκείμενοι ἐκ τοῦ δυνάμει καὶ ἐνεργείᾳ, καὶ ἑκάστῳ ἡμῶν τὸ εἶναι παρὰ τοῦ ἑνὸς ἐκείνου ἐστίν, οὐ χρὴ θαυμάζειν.	εἰ δέ εἰς  ποιητικός νόος ἅπας  ὁ  ἐκ ὁ δύναμις καί ἐνέργεια , καί ἕκαστος ἐγώ ὁ εἰμί παρά ὁ  ἐκεῖνος εἰμί , οὐ χρή θαυμάζω .
1039115	tlg2001.tlg040.opp-grc1	πόθεν γὰρ αἱ κοιναὶ ἔννοιαι;	πόθεν γάρ ὁ κοινός  ;
1039116	tlg2001.tlg040.opp-grc1	πόθεν δὲ ἡ ἀδίδακτος καὶ ὁμοία τῶν πρώτων ὅρων σύνεσις καὶ τῶν πρώτων ἀξιωμάτων;	πόθεν δέ ὁ ἀδίδακτος καί ὅμοιος ὁ πρῶτος  σύνεσις καί ὁ πρῶτος ἀξίωμα ;
1039117	tlg2001.tlg040.opp-grc1	μήποτε γὰρ οὐδὲ τὸ συνιέναι ἀλλήλων ὑπῆρχεν ἄν, εἰ μή τις ἦν εἷς νοῦς, οὗ πάντες ἐκοινωνοῦμεν, καὶ τὸ Πλάτωνος ἀληθές, ὡς εἰ μή τι ἦν τοῖς ἀνθρώποις <πάθος> τοῖς μὲν ἄλλο τι τοῖς δὲ ἄλλο ταὐτόν, ἀλλά τις ἡμῶν ἴδιόν τι ἔπασχε πάθος ἢ οἱ ἄλλοι, οὐκ ἄν ἦν ῥᾴδιον ἐνδείξασθαι τῷ ἑτέρῳ τὸ ἑαυτοῦ πάθημα.	μήποτε γάρ οὐδέ ὁ σύνειμι2 ἀλλήλων ὑπάρχω ἄν , εἰ μή τις εἰμί  νόος , οὗ πᾶς  , καί ὁ Πλάτων ἀληθής , ὡς εἰ μή τι εἰμί ὁ ἄνθρωπος  ὁ μέν ἄλλος τι ὁ δέ ἄλλος αὐτός , ἀλλά τις ἐγώ ἴδιος τις πάσχω πάθος ἤ ὁ ἄλλος ,  ἄν εἰμί ῥᾴδιος ἐνδείκνυμι τῷ ἕτερος ὁ ἑαυτοῦ πάθημα .
