id	filename	tokens	lemmas
670525	tlg0527.tlg011.opp-grc2	ἐὰν τάδε εἴπω τῶ νεανίσκῳ Ὧδε ἡ σχίζα ἀπὸ σοῦ καὶ ἐπέκεινα, πορεύου, ὅτι ἐξαπέσταλκέν σε κύριος.	ὅδε λέγω τῷ νεανίσκος ὧδε ὁ σχίζα ἀπό σός καί  , πορεύω , ὅτι2   κύριος2 .
670526	tlg0527.tlg011.opp-grc2	καὶ τὸ ῥῆμα ὃ ἐλαλήσαμεν ἐγὼ καὶ σύ, ἰδοὺ Κύριος μάρτυς ἀνὰ μέσον ἐμοῦ καὶ σοῦ ἕως αἰῶνος.	καί ὁ ῥῆμα ὅς λαλέω  καί  ,  κύριος2 μάρτυς ἀνά μέσος  καί  ἕως αἰών .
670527	tlg0527.tlg011.opp-grc2	Καὶ κρύπτεται Δαυεὶδ ἐν ἀγρῷ, καὶ παραγίνεται ὁ μὴν καὶ ἔρχεται ὁ βασιλεὺς ἐπὶ τὴν τράπεζαν τοῦ φαγεῖν.	καί κρύπτω  ἐν ἀγρός , καί παραγίγνομαι ὁ μήν καί ἔρχομαι ὁ βασιλεύς ἐπί ὁ τράπεζα ὁ ἐσθίω .
670528	tlg0527.tlg011.opp-grc2	καὶ ἐκάθισεν ἐπὶτὴν καθέδραν αὐτοῦ ὡς ἅπαξ καὶ ἅπαξ ἐπὶ τῆς καθέδρας παρὰ τοῖχον, καὶ προέφθασεν τὸν Ἰωναθάν, Δαυείδ.	καί καθίζω  καθέδρα αὐτός ὡς ἅπαξ καί ἅπαξ ἐπί ὁ καθέδρα παρά τοῖχος , καί προφθάνω ὁ  ,  .
670529	tlg0527.tlg011.opp-grc2	καὶ ἐκάθισεν Ἀβεννὴρ ἐκ πλαγίων Σαούλ, καὶ ἐπεσκέπη ὁ τόπος ὅτι Σύμπτωμα φαίνεται μὴ καθαρὸς εἶναι, ὅτι οὐ κεκαθάρισται.	καί καθίζω  ἐκ πλάγιον  , καί  ὁ τόπος ὅτι2  φαίνω μή  εἰμί , ὅτι2 οὐ  .
670530	tlg0527.tlg011.opp-grc2	καὶ ἐγενήθη τῇ ἐπαύριον τοῦ μηνὸς τῇ ἡμέρᾳ τῇ δευτέρᾳ καὶ ἐπεσκέπη ὁ τόπος τοῦ Δαυείδ, καὶ εἶπεν Σαοὺλ πρὸς Ἰωναθὰν τὸν υἱὸν αὐτοῦ Τί ὅτι οὐ παραγέγονεν ὁ υἱὸς Ἰεσσαὶ καὶ ἐχθὲς καὶ σήμερον ἐπὶ τὴν τράπεζαν;	καί γίγνομαι ὁ  ὁ μείς ὁ ἡμέρα ὁ δεύτερος καί  ὁ τόπος ὁ  , καί λέγω  πρός  ὁ υἱός αὐτός  ὅτι2 οὐ παραγίγνομαι ὁ υἱός  καί  καί σήμερον ἐπί ὁ τράπεζα ;
670531	tlg0527.tlg011.opp-grc2	καὶ ἀπεκρίθη Ἰωναθὰν τῷ Σαοὺλ καὶ εἶπεν αὐτῷ παρῄτηται Δαυεὶδ παρ’ ἐμοῦ ἕως εἰς Βηθλέεμ τὴν πόλιν αὐτοῦ πορευθῆναι, καὶ εἶπεν Ἐξαπόστειλον δή με, ὅτι θυσία τῆς φυλῆς ἡμῖν ἐν τῇ πόλει καὶ ἐνετείλαντο πρὸς μὲ οἱ ἀδελφοί μου·	καί ἀποκρίνω  τῷ  καί λέγω αὐτός   παρά ἐμός ἕως εἰς  ὁ πόλις αὐτός πορεύω , καί λέγω  δή  , ὅτι2 θυσία ὁ φυλή ἐγώ ἐν ὁ πόλις καί ἐντέλλω πρός  ὁ ἀδελφός  ·
670532	tlg0527.tlg011.opp-grc2	καὶ νῦν εἰ εὕρηκα χάριν ἐν ὀφθαλμοῖς σου, διασωθήσομαι δὴ κοὶ ὄψομαι τοὺς ἀδελφούς μου·	καί νῦν εἰ εὑρίσκω χάρις ἐν ὀφθαλμός  ,  δή  ὁράω ὁ ἀδελφός ἐγώ ·
670533	tlg0527.tlg011.opp-grc2	διὰ τοῦτο οὐ παραγέγονεν ἐν ἐπὶ τὴν τράπεζαν τοῦ βασιλέως.	διά οὗτος οὐ  ἐν ἐπί ὁ τράπεζα ὁ βασιλεύς .
670534	tlg0527.tlg011.opp-grc2	καὶ ἐθυμώθη ὀργῇ Σαοὺλ ἐπὶ’ Iωναθὰν σφόδρα καὶ εἶπεν αὐτῷ αὐτομολούντων, οὐ γὰρ οἶδα ὅτι μέτοχος εἶ σὺ τῷ υἱῷ εἰς αἰσχύνην σου καὶ εἰς αἰσχύνην ἀποκαλύψεως μητρός σου;	καί θυμόω ὀργή  ἐπί ’  σφόδρα καί λέγω αὐτός αὐτομολέω , οὐ γάρ οἶδα ὅτι2  εἶμι  τῷ υἱός εἰς αἰσχύνη  καί εἰς αἰσχύνη ἀποκάλυψις μήτηρ  ;
670535	tlg0527.tlg011.opp-grc2	ὅτι πάσας τὰς ἡμέρας ἃς ὁ υἱὸς Ἰεσσαὶ ζῇ ἐπὶ τῆς γῆς οὐχ ἑτοιμασθήσεται ἡ βασιλεία σου·	ὅτι2 πᾶς ὁ ἡμέρα ὅς ὁ υἱός  ζήω ἐπί ὁ γῆ οὐ  ὁ βασιλεία  ·
670536	tlg0527.tlg011.opp-grc2	νῦν οὖν ἀποστείλας λάβε τὸν νεανίαν, ὅτι υἱὸς θανάτου οὗτος.	νῦν οὖν ἀποστέλλω λαμβάνω ὁ νεανίας , ὅτι2 υἱός θάνατος οὗτος .
670537	tlg0527.tlg011.opp-grc2	καὶ ἀπεκρίθη ἀπεκρίθη τῷ Σαούλ Ἵνα τί ἀποθνήσκει;	καί ἀποκρίνω ἀποκρίνω τῷ   τίς ἀποθνῄσκω ;
670538	tlg0527.tlg011.opp-grc2	τί πεποίηκεν;	τι ποιέω ;
670539	tlg0527.tlg011.opp-grc2	καὶ ἐπῆρεν Σαοὺλ τὸ δόρυ ἐπὶ Ἰωναθὰν τοῦ θανατῶσαι αὐτόν, καὶ ἔγνω Ἰωναθὰν ὅτι συντετέλεσται ἡ κακία αὕτη παρὰ τοῦ πατρὸς αὐτοῦ θανατῶσαι τὸν Δαυείδ.	καί ἐπαίρω  ὁ δόρυ ἐπί  ὁ θανατόω αὐτός , καί γιγνώσκω  ὅτι2 συντελέω ὁ κακία οὗτος παρά ὁ πατήρ αὐτός θανατόω ὁ  .
670540	tlg0527.tlg011.opp-grc2	καὶ ἀνεπήδησεν Ἰωναθὰν ἀπὸ τῆς τραπέζης ἐν ὀργῇ θυμοῦ, καὶ οὐκ ἔφαγεν ἐν τῇ δευτέρᾳ τοῦ μηνὸς ὄρτον, ὅτι συνετέλεσεν ἐπ’ αὐτὸν ὁ πατὴρ αὐτοῦ.	καί ἀναπηδάω  ἀπό ὁ τράπεζα ἐν ὀργή θυμός , καί οὐ  ἐν ὁ δεύτερος ὁ μείς  , ὅτι2 συντελέω ἐπί αὐτός ὁ πατήρ αὐτός .
670541	tlg0527.tlg011.opp-grc2	Καὶ ἐγενήθη πρωὶ καὶ ἐξῆλθεν’ Iωναθὰν εἰς ἀγρον, καθὼς ἐτάξατο εἰς τὸ μαρτύριον Δαυείδ, καὶ παιδάριον μικρὸν μετ’ αὐτοῦ.	καί γίγνομαι πρωΐ καί ἐξέρχομαι ’  εἰς  ,  τάσσω εἰς ὁ μαρτύριον  , καί παιδάριον μικρός μετά αὐτός .
670542	tlg0527.tlg011.opp-grc2	καὶ εἶπεν τῷ παιδαρίῳ Δράμε, εὑρέ μοι τὰς σχίζας ἐν αἷς ἐγὼ ἀκοντίζω·	καί λέγω τῷ   ,   ὁ σχίζα ἐν ὅς  ἀκοντίζω ·
670543	tlg0527.tlg011.opp-grc2	καὶ τό παιδάριον ἔδραμε, καὶ αὐτὸς ἠκόντιζε τῇ σχίζη, καὶ παρήγαγεν αὐτήν.	καί ὁ παιδάριον τρέχω , καί αὐτός  ὁ  , καί παράγω αὐτός .
670544	tlg0527.tlg011.opp-grc2	καὶ ἦλθεν τὸ παιδάριον ἕως τοῦ τόπου τῆς σχίζης οὗ ἠκόντιζεν Ἰωναθάν·	καί ἔρχομαι ὁ παιδάριον ἕως ὁ τόπος ὁ  οὗ ἀκοντίζω  ·
670545	tlg0527.tlg011.opp-grc2	καὶ ἀνεβόησεν Ἰωναθὰν ὀπίσω τοῦ νεανίου καὶ εἶπεν Ἐκεῖ ἡ σχίζα ἀπὸ σοῦ καὶ ἐπέκεινα·	καί ἀναβοάω  ὀπίσω ὁ  καί λέγω ἐκεῖ ὁ σχίζα ἀπό σός καί  ·
670546	tlg0527.tlg011.opp-grc2	καὶ ἀνεβόησεν Ἰωναθὰν ὀπίσω τοῦ παιδαρίου αὐτοῦ λέγων ταχύνας σπεῦσον καὶ μὴ στῇς·	καί ἀναβοάω  ὀπίσω ὁ  αὐτός λέγω ταχύνω σπεύδω καί μή  ·
670547	tlg0527.tlg011.opp-grc2	καὶ ἀνέλεξε τὸ παιδάριον Ἰωναθὰν τὰς σχίζας πρὸς τὸν κύριον αὐτοῦ.	καί  ὁ παιδάριον  ὁ σχίζα πρός ὁ κύριος2 αὐτός .
670548	tlg0527.tlg011.opp-grc2	καὶ τὸ παιδάριον οὐκ ἔγνω οὐθὲν παρὲξ Ἰωναθὰν καὶ Δαυείδ.	καί ὁ παιδάριον οὐ γιγνώσκω  παρέξ  καί  .
670549	tlg0527.tlg011.opp-grc2	καὶ Ἰωναθὰν ἔδωκεν τὰ σκεύη αὐτοῦ ἐπὶ τὸ παιδάριον αὐτοῦ, καὶ τῷ παιδαρίῳ αὐτοῦ Πορεύου, εἴσελθε εἰς τὴν πόλιν.	καί  δίδωμι ὁ σκεῦος αὐτός ἐπί ὁ παιδάριον αὐτός , καί τῷ  αὐτός  , εἰσέρχομαι εἰς ὁ πόλις .
670550	tlg0527.tlg011.opp-grc2	καὶ ὡς εἰσῆλθεν τὸ παιδάριον, καὶ Δαυεὶδ ἀνέστη ἀπὸ τοῦ ἀργὰβ καὶ ἔπεσεν ἐπὶ πρόσωπον αὐτοῦ καὶ προσεκύνησεν αὐτῷ τρίς, καὶ κατεφίλησεν ἕκαστος τὸν πλησίον αὐτοῦ, καὶ ἔκλαυσεν ἕκαστος τῷ πλησίον αὐτοῦ ἕως συντελείας μεγάλης.	καί ὡς εἰσέρχομαι ὁ παιδάριον , καί  ἀνίστημι ἀπό ὁ  καί ἐφέζομαι ἐπί πρόσωπον αὐτός καί προσκυνέω αὐτός τρίς , καί καταφιλέω ἕκαστος ὁ πλησίος αὐτός , καί κλαίω ἕκαστος τῷ πλησίος αὐτός ἕως συντέλεια μέγας .
670551	tlg0527.tlg011.opp-grc2	καὶ εἶπεν Ἰωναθάν Πορεύου εἰς εἰρήνην, καὶ ὡς ὀμωμόκαμεν ἡμεῖς ἀμφότεροι ἐν ὀνόματι κυρίου λέγοντες κύριος ἔσται μάρτυς ἀνὰ μέσον ἐμοῦ καὶ σοῦ, καὶ ἀνὰ μέσον τοῦ σπέρματός σου ἕως αἰῶνος.	καί λέγω   εἰς εἰρήνη , καί ὡς ὄμνυμι ἐγώ ἀμφότερος ἐν ὄνομα  λέγω κύριος2 εἰμί μάρτυς ἀνά μέσος  καί σός , καί ἀνά μέσος ὁ σπέρμα σός ἕως αἰών .
670552	tlg0527.tlg011.opp-grc2	καὶ ἀνέστη Δαυεὶδ καὶ ἀπῆλθεν, καὶ Ἰωναθὰν εἰσῆλθεν εἰς τὴν πόλιν.	καί ἀνίστημι  καί ἀπέρχομαι , καί  εἰσέρχομαι εἰς ὁ πόλις .
670553	tlg0527.tlg011.opp-grc2	Καὶ ἔρχεται Δαυεὶδ εἰς Νομᾶ πρὸς Ἀβιμέλεχ τὸν ἱερέα·	καί ἔρχομαι  εἰς  πρός  ὁ  ·
670554	tlg0527.tlg011.opp-grc2	καὶ ἐξέστη Ἀβειμέλεχ τῇ ἀπαντήσει αὐτοῦ καὶ εἶπεν αὐτῷ Τί ὅτι σὺ μόνος καὶ οὐθεὶς μετὰ σοῦ;	καί ἐξίστημι  ὁ ἀπαντάω αὐτός καί λέγω αὐτός  ὅτι2  μόνος καί  μετά σός ;
670555	tlg0527.tlg011.opp-grc2	καὶ εἶπεν Δαυεὶδ τῷ ἱερεῖ Ὁ ἐντέταλταί μοι ῥῆμα σήμερον καὶ εἶπέν μοι Μηδεὶς γνώτω τὸ ῥ’ περὶ οὗ ἐγὼ ἀποστέλλω σε καὶ ὑπὲρ οὗ ἐντέταλμαί σοι.	καί λέγω  ὁ  ὁ   ῥῆμα σήμερον καί λέγω   γνωτός ὁ  περί οὗ  ἀποστέλλω  καί ὑπέρ ὅς   .
670556	tlg0527.tlg011.opp-grc2	καὶ τοῖς παιδαρίοις διαμεμαρτύρημαι ἐν τῷ τόπῳ τῷ λεγομένῳ Θεοῦ πίστις, Φελλανεὶ Μαεμωνεί.	καί ὁ παιδάριον  ἐν ὁ τόπος ὁ λέγω  πίστις ,   .
670557	tlg0527.tlg011.opp-grc2	καὶ νῦν εἰσὶν ὑπὸ τὴν χεῖρά σου πέντε ἄρτοι;	καί νῦν εἰμί ὑπό ὁ χείρ  πέντε  ;
670558	tlg0527.tlg011.opp-grc2	δὸς εἰς χεῖρά μου τὸ εὑρεθέν.	δίδωμι εἰς χείρ  ὁ εὑρίσκω .
670559	tlg0527.tlg011.opp-grc2	καὶ ἀπεκρίθη ὁ ἱερεὺς τῷ Δαυεὶδ καὶ εἶπεν οὐκ εἰσὶν ἄρτοι βέβηλοι ὑπὸ τὴν χεῖρά μου, ὅτι ἀλλ’ ἢ ἄρτοι ἅγιοί εἰσιν·	καί ἀποκρίνω ὁ ἱερεύς τῷ  καί λέγω οὐ εἰμί  βέβηλος ὑπό ὁ χείρ  , ὅτι2 ἀλλά ἤ   εἰμί ·
670560	tlg0527.tlg011.opp-grc2	εἰ πεφυλαγμένα τὰ παιδάριά ἐστιν ἀπὸ γυναικός, καὶ φάγεται.	εἰ φυλάσσω ὁ  εἰμί ἀπό γυνή , καί  .
670561	tlg0527.tlg011.opp-grc2	καὶ ἀπεκρίθη Δαυεὶδ τῷ ἱερεῖ καὶ εἶπεν αὐτῶ Ἀλλὰ ἀπὸ γυναικὸς ἀπεσχήμεθα ἐχθὲς καὶ τρίτην ἡμέραν·	καί ἀποκρίνω  τῷ  καί λέγω αὐτός ἀλλά ἀπό γυνή   καί τρίτος ἡμέρα ·
670562	tlg0527.tlg011.opp-grc2	ἐν τῷ ἐξελθεῖν με εἰς ὁδὸν γέγονε πάντα τὰ παιδάρια ἡγνισμένα.	ἐν τῷ ἐξέρχομαι  εἰς ὁδός γίγνομαι πᾶς ὁ παιδάριον  .
670563	tlg0527.tlg011.opp-grc2	καὶ αὐτὴ ἡ ὁδὸς βέβηλος;	καί αὐτός ὁ ὁδός βέβηλος ;
670564	tlg0527.tlg011.opp-grc2	διότι ἁγιασθήσεται σήμερον διὰ τὰ σκεύη μου.	διότι  σήμερον διά ὁ σκεῦος  .
670565	tlg0527.tlg011.opp-grc2	καὶ ἔδωκεν αὐτῷ Ἀβειμέλεχ ὁ ἱερεὺς τοὺς ἄρτους τῆς προθέσεως, ὅτι οὐκ ἦν ἐκεῖ ἄρτοι, ὅτι ἀλλ’ ἢ ἄρτοι τοῦ προσώπου, οἱ ἀφῃρημένοι ἐκ προσώπου κυρίου παρατεθῆναι ἄρτον θερμὸν ᾗ ἡμέρᾳ ἔλαβεν αὐτούς.	καί δίδωμι αὐτός  ὁ ἱερεύς ὁ ἄρτος ὁ πρόθεσις , ὅτι2 οὐ εἰμί ἐκεῖ  , ὅτι2 ἀλλά ἤ  ὁ  , ὁ ἀφαιρέω ἐκ πρόσωπον  παρατίθημι ἄρτος θερμός ὅς ἡμέρα λαμβάνω αὐτός .
670566	tlg0527.tlg011.opp-grc2	καὶ ἐκεῖ ἦν ἕλ’ τῶν παιδαρίων τοῦ Σαοὺλ ἐν τῇ ἡμέρᾳ ἐκείνῃ συνεχόμενος Νεεσσαρὰν ἐνώπιον Κυρίου, καὶ ὄνομα αὐτῷ Δωὴκ ὁ Σύρος, νέμων τὰς ἡμιόνους Σαούλ.	καί ἐκεῖ εἰμί  ὁ παιδάριον ὁ  ἐν ὁ ἡμέρα ἐκεῖνος συνέχω  ἐνώπιος κύριος2 , καί ὄνομα αὐτός  ὁ Σύρος , νέμω ὁ ἡμίονος  .
670567	tlg0527.tlg011.opp-grc2	καὶ εἶπεν Δαυεὶδ πρὸς Ἀβειμέλεχ ἴδε εἰ ἔστιν ἐνταῦθα ὑπὸ τὴν χεῖρά σου δόρυ ἢ ῥομφαία, ὅτι τὴν ῥομφαίαν μου καὶ τὰ σκεύη οὐκ εἴληφα ἐν τῇ χειρί μου, ὅτι ἦν τὸ τοῦ βασιλέως κατὰ σπουδήν.	καί λέγω  πρός  ὁράω εἰ εἰμί ἐνταῦθα ὑπό ὁ χείρ  δόρυ ἤ  , ὅτι2 ὁ ῥομφαία  καί ὁ σκεῦος οὐ  ἐν ὁ χείρ ἐγώ , ὅτι2 εἰμί ὁ ὁ βασιλεύς κατά σπουδή .
670568	tlg0527.tlg011.opp-grc2	καὶ εἶπεν ὁ ἱερεύς ἰδοὺ ἡ ία Γολιὰθ τοῦ ἀλλοφύλου, ὃν ἐπάταξας ἐν τῇ κοιλάδι Ἠλά·	καί λέγω ὁ ἱερεύς  ὁ κερατέα  ὁ ἀλλόφυλος , ὅς  ἐν ὁ κοιλάς  ·
670569	tlg0527.tlg011.opp-grc2	καὶ αὐτὴ ἐνειλημένη ἦν ἐν ἱματίῳ·	καί αὐτός  εἰμί ἐν ἱμάτιον ·
670570	tlg0527.tlg011.opp-grc2	εἰ ταύτην λήμψῃ, σεαυτῷ λάβε, ὅτι οὐκ ἔστιν ἑτέρα παρὲξ ταύτης ἐνταῦθα.	εἰ οὗτος  , σεαυτοῦ λαμβάνω , ὅτι2 οὐ εἰμί ἕτερος παρέξ οὗτος ἐνταῦθα .
670571	tlg0527.tlg011.opp-grc2	καὶ εἶπεν Δαυείδ ἰδοὺ οὐκ ἔστιν ὥσπερ αὐτή, δός μοι αὐτήν.	καί λέγω   οὐ εἰμί ὥσπερ αὐτός , δίδωμι  αὐτός .
670572	tlg0527.tlg011.opp-grc2	καὶ ἔδωκεν αὐτήν αὐτῷ·	καί δίδωμι αὐτός αὐτός ·
670573	tlg0527.tlg011.opp-grc2	καὶ ἀνέστη Δαυεὶδ καὶ ἔφυγεν ἐν τῇ ἡμέρᾳ ἐκείνῃ ἐκ προσώπου Σαούλ.	καί ἀνίστημι  καί φεύγω ἐν ὁ ἡμέρα ἐκεῖνος ἐκ πρόσωπον  .
670574	tlg0527.tlg011.opp-grc2	καὶ ἦλθεν Δαυεὶδ πρὸς Ἀγχοῦς βασιλέα Γέθ·	καί ἔρχομαι  πρός  βασιλεύς  ·
670575	tlg0527.tlg011.opp-grc2	καὶ εἶπαν οἱ παῖδες᾿ Αγχοὺς πρὸς αὐτόν οὐχὶ οὗτος Δαυεὶδ ὁ βασιλεὺς τῆς γῆς;	καί λέγω ὁ παῖς ᾿  πρός αὐτός οὐ οὗτος  ὁ βασιλεύς ὁ γῆ ;
670576	tlg0527.tlg011.opp-grc2	οὐχὶ τούτῳ ἐξῆρχον αἱ χορεύουσαι λέγουσαι Ἐπάταξεν Σαοὺλ ἐν χιλιάσιν αὐτοῦ, καὶ Δαυεὶδ ἰδ’ ἐν μυριάσιν αὐτοῦ;	οὐ οὗτος ἐξάρχω ὁ  λέγω   ἐν χιλιάς αὐτός , καί   ἐν μυριάς αὐτός ;
670577	tlg0527.tlg011.opp-grc2	καὶ ἔθετο Δαυεὶδ τὰ ῥήματα ἐν τῇ καρδίᾳ αὐτοῦ, καὶ ἐφοβήθη σφόδρα ἀπὸ προσώπου᾿ Αγχοὺς βασιλέως Γέθ.	καί τίθημι  ὁ ῥῆμα ἐν ὁ καρδία αὐτός , καί φοβέω σφόδρα ἀπό πρόσωπον ᾿  βασιλεύς  .
670578	tlg0527.tlg011.opp-grc2	καὶ ἠλλοίωσεν τὸ πρόσωπον αὐτοῦ ἐνώπιον αὐτοῦ καὶ προσεποιήσατο ἐν τῇ ἡμέρᾳ ἐκείνῃ, καὶ ἐτυμπάνιζεν ἐπὶ ταῖς θύραις τῆς πόλεως καὶ παρεφέρετο ἐν ταῖς χερσὶν αὐτοῦ καὶ ἔπιπτεν ἐπὶ τὰς θύρας τῆς πύλης, καὶ τὰ σίελα αὐτοῦ κατέρρει ἐπὶ τὸν πώγωνα αὐτοῦ.	καί  ὁ πρόσωπον αὐτός ἐνώπιος αὐτός καί προσποιέω ἐν ὁ ἡμέρα ἐκεῖνος , καί  ἐπί ὁ θύρα ὁ πόλις καί παραφέρω ἐν ὁ χείρ αὐτός καί πίπτω ἐπί ὁ θύρα ὁ πύλη , καί ὁ  αὐτός  ἐπί ὁ πώγων αὐτός .
