id	filename	tokens	lemmas
50358	tlg0057.tlg063.1st1K-grc1	μέμνησο δ’ ἐν πᾶσι τοῖς οὕτω λεγομένοις τῆς κατὰ τὰς ἡλικίας διαφορᾶς·	μιμνήσκω  ἐν πᾶς ὁ οὕτως λέγω ὁ κατά ὁ ἡλικία διαφορά ·
50359	tlg0057.tlg063.1st1K-grc1	οὐ γὰρ μόνον φλεβοπαλία παιδικὴ γέροντι κακὸν, ἀλλὰ γεροντικὴ παιδί.	οὐ γάρ μόνος  παιδικός γέρων κακός , ἀλλά  παῖς .
50360	tlg0057.tlg063.1st1K-grc1	δέκα γοῦν χρόνων τῶν πρώτων, ὡς Ἡρόφιλος ἐμέτρει τοὺς σφυγμοὺς, εἰ παιδίῳ γεννηθείη ποτὲ τὸ μεταξὺ δύο πληγῶν διάστημα, ψύξεως ἐσχάτης καὶ διὰ τοῦτο καὶ νεκρώσεώς ἐστι σημεῖον·	δέκα γοῦν χρόνος ὁ πρῶτος , ὡς Ἡρόφιλος μετρέω ὁ σφυγμός , εἰ παιδίον γεννάω ποτε ὁ μεταξύ γε πλήξ διάστημα , ψῦξις ἔσχατος καί διά οὗτος καί  εἰμί σημεῖον ·
50361	tlg0057.tlg063.1st1K-grc1	ὡσπερεὶ γέροντι πάλιν παιδίων σφυγμὸς, ἐν ᾧ τῆς διαστολῆς ὁ χρόνος ἴσος ἐστὶ τῷ τῆς συστολῆς, ἐκπεπυρῶσθαι σημαίνει τὴν φύσιν.	γέρων πάλιν παιδίον σφυγμός , ἐν ὅς ὁ διαστολή ὁ χρόνος ἴσος εἰμί τῷ ὁ συστολή ,  σημαίνω ὁ φύσις .
50362	tlg0057.tlg063.1st1K-grc1	ἀλλὰ τοῦτο μὲν οὐδ’ εἶδον ποτὲ, παιδίῳ δὲ πολλάκις ὁ τοιοῦτος ὤφθη σφυγμός.	ἀλλά οὗτος μέν οὐδέ ὁράω ποτε , παιδίον δέ πολλάκις ὁ τοιοῦτος ὁράω σφυγμός .
50363	tlg0057.tlg063.1st1K-grc1	ὅ γε μὴν τοῦ γέροντος ὅταν οὕτω γένηται ταχὺς, ὡς τὸν μεταξὺ τῶν δυοῖν πληγῶν χρόνον διπλάσιον εἶναι τοῦ τῆς πληγῆς, ἔστι μὲν οὖν καὶ τοῦτο σπάνιον, ἀλλ’ οὐ προσωτέρωγ’ ἔτι προέρχεται·	ὁ γε μήν ὁ γέρων ὅταν οὕτως γίγνομαι ταχύς , ὡς ὁ  ὁ   χρόνος διπλάσιος εἰμί ὁ ὁ πληγή , εἰμί μέν οὖν καί οὗτος σπάνιος , ἀλλά οὐ πρόσω γ’ ἔτι προέρχομαι ·
50364	tlg0057.tlg063.1st1K-grc1	φθάνει γὰρ ἀποθνήσκειν.	φθάνω γάρ ἀποθνῄσκω .
50365	tlg0057.tlg063.1st1K-grc1	εἰς τοῦτοδ’ ἀφικνούμενος, εἰς τὸν ἴδιον μὲν ἔρχεται τῆς τοῦ κάμνοντος ἡλικίας σφυγμὸν, ἐφεξῆς δὲ ἐπὶ τὸν ἀραιότερον.	εἰς οὗτος δ’  , εἰς ὁ ἴδιος μέν ἔρχομαι ὁ ὁ κάμνω ἡλικία σφυγμός , ἐφεξῆς δέ ἐπί ὁ  .
50366	tlg0057.tlg063.1st1K-grc1	ἔνθα τις καὶ ἀπάτη γίνεται τοῖς ἀγυμνάστοις περὶ τοὺς σφυγμούς.	ἔνθα τις καί  γίγνομαι ὁ ἀγύμναστος περί ὁ  .
50367	tlg0057.tlg063.1st1K-grc1	ὅταν ὑπὸ θερμασίας παμπόλλης εἰς τάχος ἄμετρον ὡς πρὸς τὴν ἡλικίαν ὁ σφυγμὸς ἀφίκηται, ξηρανθείσης ἐν τῇ τοιαύτῃ διαθέσει τῆς καρδίας εἰς τοσοῦτον ὡς καὶ θανατώδη δυσκρασίαν ἔχειν, ἀναγκαῖόν ἐστι τὴν θερμασίαν ταύτην ἐναποσβεσθῆναι τῇ κατὰ φύσιν·	ὅταν ὑπό θερμασία πάμπολυς εἰς τάχος ἄμετρος ὡς πρός ὁ ἡλικία ὁ σφυγμός ἀφικνέομαι ,  ἐν ὁ τοιοῦτος διάθεσις ὁ καρδία εἰς τοσοῦτος ὡς καί  δυσκρασία ἔχω , ἀναγκαῖος εἰμί ὁ θερμασία οὗτος  ὁ κατά φύσις ·
50368	tlg0057.tlg063.1st1K-grc1	εἰκότως οὖν ἐν τούτῳ τῷ καιρῷ βραδύτερος ὁ σφυγμὸς γίνεται, καί τις, ὡς ἔφην, δόξει πρὸς τὸ κατὰ φύσιν αὐτὸν ἐπανέρχεσθαι, καίτοι γε ὁδοιποροῦντα πρὸς νεκρώδη ψύξιν, οὐ γεροντικὴν κρᾶσιν.	εἰκός οὖν ἐν οὗτος τῷ καιρός βραδύς ὁ σφυγμός γίγνομαι , καί τις , ὡς φημί , δοκέω πρός ὁ κατά φύσις αὐτός ἐπανέρχομαι ,  γε ὁδοιπορέω πρός   , οὐ  κρᾶσις .
50369	tlg0057.tlg063.1st1K-grc1	ὅ γε μὴν διορισμὸς τῶν τε πρὸς τὸ κατὰ φύσιν ἐπανερχομένων σφυγμῶν καὶ τῶν ἐπὶ θάνατον ἰόντων οὐ χαλεπός.	ὁ γε μήν διόρισις ὁ τε πρός ὁ κατά φύσις  σφυγμός καί ὁ ἐπί θάνατος εἶμι οὐ χαλεπός .
50370	tlg0057.tlg063.1st1K-grc1	ἀμυδρότερος γὰρ τοῦ ἔμπροσθεν ἀεὶ καὶ μᾶλλον τῶν ὀλεθρίως ἐχόντων ἀποτελεῖται σφυγμός.	γάρ ὁ ἔμπροσθεν ἀεί καί μᾶλλον ὁ ὀλέθριος ἔχω ἀποτελέω σφυγμός .
50371	tlg0057.tlg063.1st1K-grc1	καὶ τούτῳ μάλιστα πρόσεχε τῷ γνωρίσματι κατὰ τὰς ἀμφιβόλους ἁπάσας διαθέσεις, μὴ τρεῖς ἢ τέτταρας μόνας διαστολὰς τῆς ἀρτηρίας σκοπούμενος, ἀλλ’ ὅταν ἐν τοσαύταις ἀμυδρὸς ᾖ, περιμένων ἑτέρας.	καί οὗτος μάλιστα προσέχω τῷ γνώρισμα κατά ὁ ἀμφίβολος ἅπας διάθεσις , μή  ἤ τέσσαρες μόνος διαστολή ὁ ἀρτηρία σκοπέω , ἀλλά ὅταν ἐν  ἀμυδρός εἰμί ,  ἕτερος .
50372	tlg0057.tlg063.1st1K-grc1	ὁρᾶται γὰρ ἔσθ’ ὅτε ὁ πέμπτος ἢ ὁ στ΄ ἐπ’ αὐταῖς εὔτονος·	ὁράω γάρ  ὅτε ὁ πέμπτος τίη ὁ  ἐπί αὐτός  ·
50373	tlg0057.tlg063.1st1K-grc1	ὅπερ ὅταν εὑρήσεις, γίνωσκε τὴν δύναμιν οὐ κατὰ τὸν ἑαυτῆς λόγον ἀῤῥωστοῦσαν, ἀλλ’ ὑπὸ πλήθους ἢ ἐμφράξεως ἢ θλίψεως ἤ τινος ὅλως στενοχωρίας ἢ βάρους κωλυομένην εὐῤῥώστως κινεῖσθαι,﻿ παραπλησίως τοῖς ἰσχυροῖς ἀνθρώποις, ἐπειδὰν ἤτοι γ’ ἐμποδίζωνται διὰ δεσμῶν ἢ ὑπὸ μεγεθῶν φορτίου βαρύνωνται.	ὅς ὅταν εὑρίσκω , γιγνώσκω ὁ δύναμις οὐ κατά ὁ ἑαυτοῦ λόγος  , ἀλλά ὑπό πλῆθος τίη  τίη θλῖψις ἤ  ὅλος στενοχωρία τίη βᾶρος   κινέω , ﻿ παραπλήσιος ὁ ἰσχυρός ἄνθρωπος , ἐπεί ἤτοι  ἐμποδίζω διά δεσμός τίη ὑπό  φορτίον  .
50374	tlg0057.tlg063.1st1K-grc1	καὶ ὅταν γε τὴν μίαν ἐκείνην διαστολὴν εὔτονόν τε καὶ ὑψηλὴν ποιῆται, γίγνωσκε τηνικαῦτα πρὸς τὴν τῶν λυπούντων ἔκκρισιν ἐπεγειρομένην τὴν φύσιν.	καί ὅταν γε ὁ  ἐκεῖνος διαστολή  τε καί ὑψηλός ποιέω , γιγνώσκω τηνικαῦτα πρός ὁ ὁ λυπέω ἔκκρισις  ὁ φύσις .
50375	tlg0057.tlg063.1st1K-grc1	ἐὰν μὲν οὖν ἱκανῶς ἰσχυρὸς ὁ ε΄ ἢ στ΄ παρεμπίπτῃ σφυγμὸς ἅμα τοῖς διὰ τῶν οὔρων φαινομένοις τῆς πέψεως σημείοις, ἐγχωρεῖ σωθῆναι τὸν ἄνθρωπον·	ἐάν μέν οὖν ἱκανός ἰσχυρός ὁ  ἤ   σφυγμός ἅμα ὁ διά ὁ ὅρος φαίνω ὁ πέψις  , ἐγχωρέω σῴζω ὁ ἄνθρωπος ·
50376	tlg0057.tlg063.1st1K-grc1	ἐὰν δὲ χωρὶς πέψεως ἐπὶ τὴν ἔκκρισιν ἡ φύσις ἐξορμήσῃ, τεθνήξεται κρινόμενος.	ἐάν δέ χωρίς πέψις ἐπί ὁ ἔκκρισις ὁ φύσις  ,  κρίνω .
50377	tlg0057.tlg063.1st1K-grc1	ἐν περιπνευμονίαις δὲ μάλιστα τοιοῦτοι φαίνονται σφυγμοί·	ἐν  δέ μάλιστα τοιοῦτος φαίνω σφυγμός ·
50378	tlg0057.tlg063.1st1K-grc1	λέγωδ’ οὐ τὴν κατὰ σφοδρότητα καὶ ἀμυδρότητα μόνην ἀνωμαλίαν, ἀλλὰ καὶ τὴν κατὰ μέγεθος καὶ μικρότητα καὶ τάχος καὶ βραδυτῆτα.	λέγω δ’ οὐ ὁ κατά σφοδρότης καί  μόνος ἀνωμαλία , ἀλλά καί ὁ κατά μέγεθος καί  καί τάχος καί βραδυτής .
50379	tlg0057.tlg063.1st1K-grc1	καὶ χρὴ διδόναι πλέον ὀξιμέλιτος αὐτοῖς, ὀξυτέρου τὴν κρᾶσιν, ἅμα τοῖς ἄλλοις ὅσα χωρὶς τοῦ τὸν πυρετὸν ἐξάπτειν τέμνει τάχος χυμῶν.	καί χρή δίδωμι πολύς  αὐτός ,  ὁ κρᾶσις , ἅμα ὁ ἄλλος ὅσος χωρίς ὁ ὁ πυρετός ἐξάπτω τέμνω τάχος χυμός .
50380	tlg0057.tlg063.1st1K-grc1	ὑπὸ τοιούτων γὰρ αἱ πλησίον τῆς καρδίας ἀρτηρίαι φραττόμεναι τοὺς ἀνωμάλους ἐργάζονται σφυγμοὺς, οὐ μόνον τὴν συστατικὴν ἀνωμαλίαν, ἀλλὰ καὶ κατὰ μίαν διαστολήν·	ὑπό  γάρ ὁ πλησίος ὁ καρδία   ὁ ἀνώμαλος ἐργάζομαι σφυγμός , οὐ μόνος ὁ  ἀνωμαλία , ἀλλά καί κατά  διαστολή ·
50381	tlg0057.tlg063.1st1K-grc1	ὑπὲρ ἧς εἴρηται μὲν ἤδη καὶ πρόσθεν, ἀλλὰ καὶ νῦν ἀναμνήσομεν ὑμᾶς αὐτούς.	ὑπέρ ὅς λέγω μέν ἤδη καί πρόσθεν , ἀλλά καί νῦν   αὐτός .
50382	tlg0057.tlg063.1st1K-grc1	ὡς περὶ τῶν ἐν εἰσβολαῖς πυρεκτικῶν παροξυσμῶν καὶ ἀναβάσεσι συνεδρευόντων σφυγμῶν ὄντος ἡμῖν τοῦ λόγου, καὶ τῶν ἀνωμαλιῶν ἐμνημονεύσαμεν, ὅσαι γίνονται πολλάκις ἐν τοῖς τοιούτοις καιροῖς κατὰ μέγεθος καὶ μικρότητα καὶ τάχος καὶ βραδυτῆτα καὶ σφοδρότητα καὶ ἀμυδρότητα.	ὡς περί ὁ ἐν εἰσβολή   καί  συνεδρεύω σφυγμός εἰμί  ὁ λόγος , καί ὁ  μνημονεύω , ὅσος γίγνομαι πολλάκις ἐν ὁ τοιοῦτος καιρός κατά μέγεθος καί  καί τάχος καί βραδυτής καί σφοδρότης καί  .
50383	tlg0057.tlg063.1st1K-grc1	Ἡ δὲ διὰ τὸν χιτῶνα τῆς ἀρτηρίας διαφορὰ σφυγμῶν, καθ’ ἣν ὅ τε μαλακὸς καὶ ὁ σκληρὸς εὑρίσκονται, κατ’ οὐδέτερον τῆς ἀνωμαλίας φαίνεται.	ὁ δέ διά ὁ χιτών ὁ ἀρτηρία διαφορά σφυγμός , κατά ὅς ὁ τε μαλακός καί ὁ σκληρός εὑρίσκω , κατά οὐδέτερος ὁ ἀνωμαλία φαίνω .
50384	tlg0057.tlg063.1st1K-grc1	λέγω δὲ οὐδέτερον, τό τε ἐν ἀθροίσματι πολλῶν ἐφεξῆς σφυγμῶν καὶ τὸ καθ’ ἕνα μόνον.	λέγω δέ οὐδέτερος , ὁ τε ἐν ἄθροισμα πολύς  σφυγμός καί ὁ κατά  μόνος .
50385	tlg0057.tlg063.1st1K-grc1	ὅμως γε μὴν διὰ τὸν χιτῶνα σκληρυνθέντα γίνεταί τις ἀνωμαλία κατὰ διαφέροντα μόρια τῆς ἀρτηρίας, ὅταν ἥ τε χρεία τῆς γενέσεως τῶν σφυγμῶν ἐπείγῃ καὶ ἡ δύναμις εὔῤῥωστος ᾖ.	ὅμως γε μήν διά ὁ χιτών   τις ἀνωμαλία κατά διαφέρω μόριον ὁ ἀρτηρία , ὅταν  τε χρεία ὁ γένεσις ὁ σφυγμός ἐπείγω καί ὁ δύναμις  εἰμί .
50386	tlg0057.tlg063.1st1K-grc1	βιαζομένης μὲν γὰρ αὐτῆς διαστέλλειν τὸν χιτῶνα τῆς ἀρτηρίας ὄντα σκληρὸν, ὁ κλονώδης ἀποτελεῖται σφυγμός.	βιάζω μέν γάρ αὐτός διαστέλλω ὁ χιτών ὁ ἀρτηρία εἰμί σκληρός , ὁ  ἀποτελέω σφυγμός .
50387	tlg0057.tlg063.1st1K-grc1	ὁ δ’ αὐτὸς οὗτος γίνεταί ποτε καὶ δίκροτος, ὅταν τὸ φαινόμενον μέρος τῆς ἀρτηρίας, ἅτε μὴ βαρυνόμενον ὑπὸ τῶν ἐπικειμένων σωμάτων, εἰς ὕψος ἀρθῇ πρότερον, ὑπὸ δὲ τῶν ἑκατέρωθεν αὐτοῦ βραδυνόντων περὶ τὴν ὁδὸν ἐκείνων ἀντισπασθῇ πάλιν εἴσω διὰ τὴν σκληρότητα τοῦ χιτῶνος, εἶτ’ αὖθις συνανενεχθῇ.	ὁ  αὐτός οὗτος  ποτε καί  , ὅταν ὁ φαίνω μέρος ὁ ἀρτηρία ,  μή βαρύνω ὑπό ὁ  σῶμα , εἰς ὕψος ἀραρίσκω πρότερος , ὑπό δέ ὁ ἑκατέρωθεν αὐτός βραδύνω περί ὁ ὁδός ἐκεῖνος ἀντισπάω πάλιν εἴσω διά ὁ σκληρότης ὁ χιτών ,  αὖθις  .
50388	tlg0057.tlg063.1st1K-grc1	διὸ καὶ μάλιστα φαίνεται γινόμενος ὁ τοιοῦτος σφυγμὸς ἐφ’ ὧν τὸ μῆκος συνῄρηται·	διό καί μάλιστα φαίνω  ὁ τοιοῦτος σφυγμός ἐπί ὅς ὁ μῆκος συναιρέω ·
50389	tlg0057.tlg063.1st1K-grc1	μακροῦ δ’ ὄντος αὐτοῦ δίκροτος ὁ σφυγμὸς οὐδέποτε ὤφθη, καθάπερ οὐδ’ ὁ κλονώδης βραχέος.	μακρός  εἰμί αὐτός  ὁ σφυγμός οὐδέποτε ὁράω , καθά οὐδέ ὁ   .
50390	tlg0057.tlg063.1st1K-grc1	ὁ γάρ τοι κλονώδης ἔοικε τῇ τῶν ἀκοντίων καὶ ῥάβδων φορᾷ, κατὰ τὰ σμικρὰ μόρια τῆς ἀρτηρίας οὕτως κινουμένων.	ὁ γάρ τοι  ἔοικα ὁ ὁ  καί ῥάβδος φορά , κατά ὁ μικρός μόριον ὁ ἀρτηρία οὕτως κινέω .
50391	tlg0057.tlg063.1st1K-grc1	κλονώδης δ’ ὑποπίπτει σφυγμὸς ἤτοι τοῖς τέτταρσι δακτύλοις ἢ πάντως γε τοῖς τρισίν·	ὑποπίπτω σφυγμός ἤτοι ὁ  δάκτυλος ἤ πᾶς γε ὁ  ·
50392	tlg0057.tlg063.1st1K-grc1	ὅταν δὲ εἷς ἢ δύο μόνον αἰσθάνωνται δάκτυλοι τῆς κινήσεως, ἡ τῶν ἑκατέρωθεν μερῶν τῆς ἀρτηρίας ἀνωμαλία λανθάνει·	ὅταν δέ  τίη γε μόνος   ὁ κίνησις , ὁ ὁ ἑκατέρωθεν μέρος ὁ ἀρτηρία ἀνωμαλία λανθάνω ·
50393	tlg0057.tlg063.1st1K-grc1	πρὸς τούτῳ δὲ καὶ τὸ μηδ’ ἀντισπᾶσθαι τὸ φθάσαν ἀναφέρεσθαι μέρος ὑπὸ τῶν βαρυνόντων συμβαίνει.	πρός οὗτος δέ καί ὁ  ἀντισπάω ὁ φθάνω ἀναφέρω μέρος ὑπό ὁ  συμβαίνω .
50394	tlg0057.tlg063.1st1K-grc1	πάντα γὰρ ὁμοίως ἔκκειται, πάνθ’ ὁμοίως ἠλευθέρωται τοῦ βάρους τῶν ἐπικειμένων σωμάτων.	πᾶς γάρ ὅμοιος ἔκκειμαι ,  ὅμοιος  ὁ βάρος ὁ  σῶμα .
50395	tlg0057.tlg063.1st1K-grc1	ἅτε οὖν ἐνδεικνύμενος ὁ σφυγμὸς οὗτος καὶ ῥώμην δυνάμεως καὶ πλῆθος θερμασίας, εἰκότως ἐνίοτε κρίσιν ἐσομένην ἀγγέλλει·	ἅτε οὖν ἐνδείκνυμι ὁ σφυγμός οὗτος καί ῥώμη δύναμις καί πλῆθος θερμασία , εἰκός ἐνίοτε κρίσις εἰμί ἀγγέλλω ·
50396	tlg0057.tlg063.1st1K-grc1	καὶ ὅσῳ γ’ ἂν μᾶλλον ᾖ κλονώδης, τοσούτῳ μᾶλλον ἔλπιζε τὴν κρίσιν·	καί ὅσος  ἄν μᾶλλον εἰμί  , τοσοῦτος μᾶλλον ἐλπίζω ὁ κρίσις ·
