id	filename	tokens	lemmas
1210897	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀμίλκας πλῆθος Καρχηδονίων νεῶν ἔχων τοῖς deset in Polyaeni codicibus θεασαμένοις φαντασίαν παρέσχεν ἀποπλέων ὡς πρύμναν κρουσόμενος, νύκτωρ δὲ καταχθεὶς τὴν στρατιὰν ἐκβιβάσας τετρακισχιλίους διεγειρομένους ἐκ τῆς κοίτης κατέκοψεν.	ὅτι2 Ἀμίλκας πλῆθος  ναῦς ἔχω ὁ      φαντασία παρέχω ἀποπλέω ὡς πρύμνα  , νύκτωρ δέ κατάγω ὁ στρατιά ἐκβιβάζω τετρακισχίλιοι  ἐκ ὁ κοίτη κατακόπτω .
1210898	tlg0661.tlg002.1st1K-grc1	οἱ δὲ λοιποὶ συνέφευγον εἰς μάχην, ὥστε πολλῶν αἰχμαλώτων κρατήσας Ἀμίλκας πάλιν ἀπέπλευσεν.	ὁ δέ λοιπός συμφεύγω εἰς μάχη , ὥστε πολύς αἰχμάλωτος κρατέω Ἀμίλκας πάλιν ἀποπλέω .
1210899	tlg0661.tlg002.1st1K-grc1	34.	.
1210900	tlg0661.tlg002.1st1K-grc1	Ὅτι δεῖ κρύπτειν τὰ οἰκεῖα κακά.	ὅτι2 δέω κρύπτω ὁ οἰκεῖος κακός .
1210901	tlg0661.tlg002.1st1K-grc1	Ὅτι χρὴ τοὺς ἀποθνήσκοντας ἰδίους λάθρα ἐκπέμποντα τὸν στρατηγὸν ἀποκρύπτειν.	ὅτι2 χρή ὁ ἀποθνῄσκω ἴδιος  ἐκπέμπω ὁ στρατηγός ἀποκρύπτω .
1210902	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀγησίλαος φωραθεὶς πολλῶν ἀποφευγόντων ἐκ τῆς στρατιᾶς ἐκ τοῦ ἔχειν περιδεῶς, ἴνα λανθάνοιεν τοὺς μένον- τας οἱ ἀποδιδράσκοντες, περιπέμπων ἐν ταῖς νυξὶν εἰς τὰ συσσίτια καὶ τὰς στιβάδας τὰς ἐρριμένας ἀσπίδας ἐκέλευσε συλλέγειν καὶ ὡς αὐτὸν κομίζειν, ἵνα μὴ κειμένης ἀσπίδος ὁ δεσπότης ζητῆται.	Ἀγησίλαος φωράω πολύς ἀποφεύγω ἐκ ὁ στρατιά ἐκ ὁ ἔχω περιδεής , ἴς λανθάνω ὁ μένω -  ὁ ἀποδιδράσκω , περιπέμπω ἐν ὁ νύξ εἰς ὁ συσσίτιον καί ὁ στιβάς ὁ  ἀσπίς κελεύω συλλέγω καί ὡς αὐτός κομίζω , ἵνα μή  ἀσπίς ὁ δεσπότης  .
1210903	tlg0661.tlg002.1st1K-grc1	Ὅτι ἡνίκα ῥιψασπίδας ἴδοι τις στρατιώτας, οὐ χρὴ τού- τους ἐλέγχειν, ἀλλὰ κηρύττειν, ὡς καὶ οἱ λοιποὶ ἀποβαλόντες τὰς ἀσπίδας οὕτως πρὸς αὐτὸν παραγίγνοιντο.	ὅτι2 ἡνίκα  ὁράω τις στρατιώτης , οὐ χρή  -  ἐλέγχω , ἀλλά κηρύσσω , ὡς καί ὁ λοιπός ἀποβάλλω ὁ ἀσπίς οὕτως πρός αὐτός  .
1210904	tlg0661.tlg002.1st1K-grc1	35.	.
1210905	tlg0661.tlg002.1st1K-grc1	Προφυλακὴ ἐνέδρας.	.
1210906	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀρξιλαΐδας ὁ Λάκων διερχόμενος μετὰ τοῦ στρα- τεύματος εἴσοδον ὕποπτον δυναμένην κρύψαι ἐνέδραν πολε- μίων παρήγγειλε τῷ πλήθει, ὡς προεγνώκει προκαθημένην ἐνέδραν καὶ προσέταξε πάντας διεσκευασμένους πρὸς μάχην διαβαίνειν πολεμήσοντας τὸν προκείμενον λόχον.	ὅτι  ὁ Λάκων  μετά ὁ  -  εἴσοδος ὕποπτος  κρύπτω ἐνέδρα  -  παραγγέλλω τῷ πλῆθος , ὡς   ἐνέδρα καί προστάσσω πᾶς  πρός μάχη διαβαίνω  ὁ  λόχος .
1210907	tlg0661.tlg002.1st1K-grc1	ἐξ οὗ συνέβη κατὰ τύχην εὑρεθῆναι λόχον μέγαν μὴ προορώμενον τὴν τῶν πολεμίων παρασκευήν.	ἐκ οὗ συμβαίνω κατά τύχη εὑρίσκω λόχος μέγας μή προοράω ὁ ὁ πολέμιος παρασκευή .
1210908	tlg0661.tlg002.1st1K-grc1	οὓς ὡς προπαρασκευασμένος ῥᾳδίως διέφθειρεν.	ὅς ὡς  ῥᾴδιος διαφθείρω .
1210909	tlg0661.tlg002.1st1K-grc1	Ὅτι ἐκ τοῦ ὁρᾶν ὄρνεις ὑπεριπταμένους καὶ μὴ ἐπὶ γῆς ἱζάνοντας χρὴ συνιέναι, ὡς λόχος ἐγκέκρυπται ἐκεῖσε.	ἐκ ὁ ὁράω ὄρνις  καί μή ἐπί γῆ  χρή σύνειμι2 , ὡς λόχος  ἐκεῖσε .
1210910	tlg0661.tlg002.1st1K-grc1	Ὅτι᾿  Ἰφικράτης πολιορκῶν πόλιν, ἐπειδὴ ἐπαπειλουμένους αὐτὸν τοὺς πολίτας ἤκουεν, φωράσας ἐνέδραν συντόνμως ἀνέ- ζευξεν καὶ ἐρευνησάμενος καὶ εὑρὼν πάντας διέφθειρεν.	Ἰφικράτης πολιορκέω πόλις , ἐπεί  αὐτός ὁ πολίτης ἀκούω , φωράω ἐνέδρα   -  καί  καί εὑρίσκω πᾶς διαφθείρω .
1210911	tlg0661.tlg002.1st1K-grc1	36.	.
1210912	tlg0661.tlg002.1st1K-grc1	Ἐνέδραι διάφοροι καὶ ποικίλαι.	διάφορος καί ποικίλος .
1210913	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀλκιβιάδης προσπλεύσας πολεμίᾳ πόλει τοὺς στρα- τιώτας ἀποβιβάσας νύκτα καὶ ἡμέραν ἀναμείνας τῶν πολε- μίων οὐκ ἐξιόντων ἐνέδραν καταστήσας τὰς σκηνὰς ἐμπρήσας ἀνήχθη.	ὅτι2 Ἀλκιβιάδης προσπλέω πολέμιος πόλις ὁ  -  ἀποβιβάζω νύξ καί ἡμέρα ἀναμένω ὁ  -  οὐ ἔξειμι  καθίστημι ὁ σκηνή ἐμπίμπρημι ἀνάγω .
1210914	tlg0661.tlg002.1st1K-grc1	οἱ δὲ ἐκ τῆς πόλεως ἀνηγμένον ἰδόντες θαρσή- σαντες ἐξῆλθον καὶ ἐσκεδάσθησαν ἀνὰ τὴν χώραν.	ὁ δέ ἐκ ὁ πόλις  ὁράω  -  ἐξέρχομαι καί σκεδάννυμι ἀνά ὁ χώρα .
1210915	tlg0661.tlg002.1st1K-grc1	οἱ λο- χῶντες ἐπαναστάντες πλείστους διέφθειραν καὶ λείαν πολλὴν συνῆξαν.	ἕ  -  ἐπανίστημι πλεῖστος διαφθείρω καί λεία πολύς  .
1210916	tlg0661.tlg002.1st1K-grc1	Ἀλκιβιάδης πάλιν προσπλεύσας καὶ ταῦτα ἀνα- λαβὼν ἀπέπλευσεν.	Ἀλκιβιάδης πάλιν προσπλέω καί οὗτος  - λαμβάνω ἀποπλέω .
1210917	tlg0661.tlg002.1st1K-grc1	Ὅτι ἔφοροι μηνυθέντος ἐπιβουλεύειν Κινάδονα συλλαβεῖν αὐτὸν ἐν τῇ πόλει συμφέρειν οὐχ ἡγούμενοι τῶν ἱππέων τινὰς κρύφα προπέμψαντες εἴς τινα χῶρον ἐπιτήδειον μετέ- πεμψαν τὸν Κινάδονα μετὰ δύο στρατιωτῶν ὡς πρὸς πρᾶξιν ἀπόρρητον.	ὅτι2 ἔφορος μηνύω ἐπιβουλεύω  συλλαμβάνω αὐτός ἐν ὁ πόλις συμφέρω οὐ  ὁ ἱππεύς  κρύφα προπέμπω εἰς τις χῶρος ἐπιτήδειος  -  ὁ  μετά γε στρατιώτης ὡς πρός πρᾶξις ἀπόρρητος .
1210918	tlg0661.tlg002.1st1K-grc1	Ὡς δὲ ἀφίκετο κατασχεθεὶς ὑπὸ τῶν προπεμ- φθέντων ἱππέων καὶ στρεβλωθεὶς ἐξήγγειλεν τοὺς κοινωνοὺς τῆς ἐπαναστάσεως.	ὡς δέ ἀφικνέομαι κατέχω ὑπό ὁ  -  ἱππεύς καί στρεβλόω ἐξαγγέλλω ὁ  ὁ ἐπανάστασις .
1210919	tlg0661.tlg002.1st1K-grc1	οἱ δὲ τοῖς ἐφόροις ἐμήνυσαν.	ὁ δέ ὁ ἔφορος μηνύω .
1210920	tlg0661.tlg002.1st1K-grc1	αὐτοὶ δὲ μαθόντες τοὺς μηνυθέντας ἄνευ ταραχῆς ἀπέκτειναν οὐ παρ- όντος τοῦ μενμηνυκότος.	αὐτός δέ μανθάνω ὁ  ἄνευ ταραχή ἀποκτείνω οὐ  -  ὁ  .
1210921	tlg0661.tlg002.1st1K-grc1	Ὅτι Ὀνόμαρχος Μακεδόσι παραταττόμενος ὄρος μηνο- ειδὲς κατὰ νώτου λαβὼν καὶ ταῖς ἑκατέρωθεν κορυφαῖς ἐγ- κατακρύψας πεζοὺς καὶ πετροβόλους μηχανὰς προῆγε τὴν δύναμιν ἐς τὸ ὑποκείμενον πεδίον.	ὅτι2 Ὀνόμαρχος   ὄρος  -  κατά νῶτος λαμβάνω καί ὁ ἑκατέρωθεν κορυφή  - κατακρύπτω πεζός καί πετρόβολος μηχανή προάγω ὁ δύναμις εἰς ὁ  πεδίον .
1210922	tlg0661.tlg002.1st1K-grc1	ὡς δὲ οἱ Μακεδόνες ἀντεπιόντες ἠκροβολίσαντο, οἱ Φωκεῖς προσεποιήσαντο φεύγειν εἰς τὰ μέσα τοῦ ὄρους.	ὡς δέ ὁ   ἀκροβολίζομαι , ὁ Φωκεύς προσποιέω φεύγω εἰς ὁ  ὁ ὀρός .
1210923	tlg0661.tlg002.1st1K-grc1	οἱ μὲν δὴ Μακεδόνες θυμῷ καὶ ῥώμῃ διώκοντες ἐπέκειντο, οἱ δὲ ἀπὸ τῶν κορυφῶν τοὺς πέτρους βάλλοντες συνέτριβον τὴν Μακεδονικὴν φάλαγγα.	ὁ μέν δή  θυμός καί ῥώμη διώκω ἐπίκειμαι , ὁ δέ ἀπό ὁ κορυφή ὁ πέτρος βάλλω συντρίβω ὁ Μακεδονικός φάλαγξ .
1210924	tlg0661.tlg002.1st1K-grc1	τότε δὴ Ὀνόνμαρχος ἐσήμηνε τοῖς Φωκεῦσιν ἐπιστρέφειν καὶ τοῖς πολεμίοις ἐμβάλλειν.	τότε δή  σημαίνω ὁ Φωκεύς ἐπιστρέφω καί ὁ πολέμιος ἐμβάλλω .
1210925	tlg0661.tlg002.1st1K-grc1	οἱ δὲ Μακεδόνες τῶν μὲν ὄπιθεν βαλλόντων, τῶν δὲ ἄνωθεν, ταῖς πέτραις συντριβόμενοι ἀνε- χώρησαν.	ὁ δέ  ὁ μέν ὄπισθεν βάλλω , ὁ δέ ἄνωθεν , ὁ πέτρα   - χωρέω .
1210926	tlg0661.tlg002.1st1K-grc1	ἐν ταύτῃ τῇ φυγῇ τὸν βασιλέα τῶν Μακεδόνων φασὶν εἰπεῖν·	ἐν οὗτος ὁ φυγή ὁ βασιλεύς ὁ  φημί λέγω ·
1210927	tlg0661.tlg002.1st1K-grc1	οὐκ ἔφυγον, ἀλλʼ ἀνεχώρησα ὥσπερ οἱ κριοὶ, ἵνα αὖθις ποιήσωμαι σφοδροτέραν τὴν ἐμβολήν.	οὐ φεύγω , ἀλλά ἀναχωρέω ὥσπερ ὁ κριός , ἵνα αὖθις ποιέω σφοδρός ὁ ἐμβολή .
1210928	tlg0661.tlg002.1st1K-grc1	Ὅτι Δημοσθένης Ἀκαρνάνων καὶ Ἀμφιλόχων στρατη- γῶν ἀντικρὺ Πελοποννησίων ἐστρατοπέδευεν χαράδρας με- γάλης διειργούσης.	Ἀκαρνάν καί   -  ἀντικρύ  στρατοπεδεύω χαράδρα  -  διείργω .
1210929	tlg0661.tlg002.1st1K-grc1	ὁρῶν δὲ πολλῷ πλείονας τοὺς πολενμίους καὶ τὸ στρατόπεδον ὑπερφαλαγγούμενον ἐς τὸ κοῖλον καὶ λοχμῶδες ἐλόχησεν ὁπλίτας καὶ ψιλοὺς τριακοσίους, ὅπως, ἐπειδὰν ὑπερφαλαγγώσωσιν οἱ ἐναντίοι, κατὰ τὸ ὑπερβάλλον αὐτῶν ἐξαναστάντες κατὰ νώτου γένοιντο.	ὁράω δέ πολύς πολύς ὁ  καί ὁ στρατόπεδον  εἰς ὁ κοῖλος καί   ὁπλίτης καί ψιλός τριακόσιοι , ὅπως , ἐπεί  ὁ ἐναντίος , κατά ὁ ὑπερβάλλω αὐτός ἐξανίστημι κατά νῶτος  .
1210930	tlg0661.tlg002.1st1K-grc1	οἱ μὲν ὑπερεφα- λάγγωσαν, οἱ δὲ ἐξ ὄπιθεν ἐπανέστησαν καὶ ἄφνω προσ- πεσόντες οὐ σύν πολλῷ πόνῳ τὴν μάχην ἐνίκησαν.	ὁ μέν  -  , ὁ δέ ἐκ ὄπισθεν ἐπανίστημι καί ἄφνω  - πίπτω οὐ σύν πολύς πόνος ὁ μάχη νικάω .
1210931	tlg0661.tlg002.1st1K-grc1	Ὅτι Φίλιππος ἀφικόμενος εἰς Λάρισσαν, ἵνα τινὰς τῶν Ἀλευάδων ἔξω οἰκίας καθέλοι, νοσεῖν ὑπεκρίνατο, ὅπως εἰσιόντας αὐτοὺς ὡς ἐπισκεψομένους συλλάβῃ.	ὅτι2 Φίλιππος ἀφικνέομαι εἰς Λάρισα , ἵνα  ὁ  ἔξω οἰκία  , νοσέω ὑποκρίνω , ὅπως εἴσειμι αὐτός ὡς   .
1210932	tlg0661.tlg002.1st1K-grc1	Βόϊσκος ἐξήγ- γειλεν τοῖς Ἀλευάδαις τὴν ἐπίθεσιν καὶ διὰ τοῦτο τέλος οὐκ ἔσχεν ἡ πρᾶξις.	-  ὁ  ὁ ἐπίθεσις καί διά οὗτος τέλος οὐ ἔχω ὁ πρᾶξις .
1210933	tlg0661.tlg002.1st1K-grc1	Ὅτι ἀπατῶνται καὶ ἐχθροὶ, ἡνίκα τὴν ἐνέδραν προ- καθίσας ἀποστείλας ἐμπιπρᾷ τὰς ἐπαύλεις καὶ τοὺς σταθμούς.	ἀπατάω καί ἐχθρός , ἡνίκα ὁ ἐνέδρα  - καθίζω ἀποστέλλω  ὁ ἔπαυλις καί ὁ σταθμός .
1210934	tlg0661.tlg002.1st1K-grc1	οἱ δὲ πολέμιοι ὡς ὑφʼ ἑτέρων ἐμπιπρωμένας νομίζοντες διαρπά- σασθαι λείαν ἐκεῖθεν ἀπερχόμενοι περιπίπτουσι ταῖς ἐνέδραις.	ὁ δέ πολέμιος ὡς ὑπό ἕτερος  νομίζω  -  λεία ἐκεῖθεν  περιπίπτω ὁ ἐνέδρα .
1210935	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἰμίλκων ἐν Ἀκράγαντι πλησίον τοῦ τείχους ἐστρα- τοπέδευεν.	ὅτι Ἰμίλκων ἐν Ἀκράγας πλησίος ὁ τεῖχος  -  .
1210936	tlg0661.tlg002.1st1K-grc1	προῆλθε τῆς πόλεως στρατιὰ πολλή.	προέρχομαι ὁ πόλις στρατιά πολύς .
1210937	tlg0661.tlg002.1st1K-grc1	ὁ δὲ διελὼν τὸ στρατόπεδον ἑνὶ μέρει συνέβαλλεν παράγγελμα δοὺς ἀπόρ- ρητον εἰς φυγὴν τραπέσθαι.	ὁ δέ διαιρέω ὁ στρατόπεδον  μέρος συμβάλλω  δίδωμι  -  εἰς φυγή τρέπω .
1210938	tlg0661.tlg002.1st1K-grc1	οἱ μὲν δὴ ἔφυγον, οἱ δὲ Ἀκρα- γαντῖνοι διώκοντες πολὺ τῆς πόλεως ἀπεσπῶντο.	ὁ μέν δή φεύγω , ὁ δέ  -  διώκω πολύς ὁ πόλις ἀποσπάω .
1210939	tlg0661.tlg002.1st1K-grc1	Ἰμίλκων πρόσθεν τῶν τειχῶν ὕλην ἐμπρήσας τοὺς ὑπολοίπους εἰς ἐνέδραν ἀφανῆ κατέστησεν.	Ἰμίλκων πρόσθεν ὁ τεῖχος ὕλη ἐμπίμπρημι ὁ ὑπόλοιπος εἰς ἐνέδρα ἀφανής καθίστημι .
1210940	tlg0661.tlg002.1st1K-grc1	οἱ διώκοντες τὸν καπνὸν αἰρό- μενον ἰδόντες ἀπὸ τῶν τειχῶν ᾠθησαν ὑπὸ τῶν πολιτῶν ἀνακαλεῖσθαι καὶ μεταβαλλόμενοι πρὸς τὴν πόλιν ἀνέστρεφον ἐπικειμένων αὐτοῖς τῶν πρότερον φευγόντων.	ὁ διώκω ὁ καπνός  -  ὁράω ἀπό ὁ τεῖχος  ὑπό ὁ πολίτης ἀνακαλέω καί μεταβάλλω πρός ὁ πόλις ἀναστρέφω  αὐτός ὁ πρότερος φεύγω .
1210941	tlg0661.tlg002.1st1K-grc1	ὡς δὲ κατὰ τὴν ἐνέδραν ἐγένοντο οἱ μετὰ τοῦ Ἰμίλκωνος ἐξαναστάντες τοὺς μὲν αὐτῶν διέφθειραν, τοὺς δὲ ἐζώγρησαν.	ὡς δέ κατά ὁ ἐνέδρα γίγνομαι ὁ μετά ὁ  ἐξανίστημι ὁ μέν αὐτός διαφθείρω , ὁ δέ ζωγρέω .
1210942	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀθηναίων καὶ Λακεδαιμονίων ἐν τῇ Ἀσίᾳ νῆες ἀνθώρμουν ἐν τοῖς ὅρμοις ὑπʼ ἀλλήλων ὁρώμεναι·	Ἀθήναιος καί  ἐν ὁ Ἀσία ναῦς ἀνθορμέω ἐν ὁ ὅρμος  ἀλλήλων  ·
1210943	tlg0661.tlg002.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν καιρὸν ἀναχθεῖσαι πάλιν ἀπέπλεον καὶ τὰ πληρώ- ματα ἐξεβίβαζον.	κατά δέ ὁ αὐτός καιρός  πάλιν ἀποπλέω καί ὁ  -   .
