id	filename	tokens	lemmas
1138461	tlg0018.tlg022.opp-grc1	ἔστιν οὖν τοῦ ἱστορικοῦ τὸ μὲν περὶ τῆς τοῦ κόσμου γενέσεως, τὸ δὲ γενεαλογικόν, τοῦ δὲ γενεαλογικοῦ τὸ μὲν περὶ κολάσεως ἀσεβῶν, τὸ δ᾿ αὖ περὶ τιμῆς δικαίων.	εἰμί οὖν ὁ ἱστορικός ὁ μέν περί ὁ ὁ κόσμος γένεσις , ὁ δέ  , ὁ δέ  ὁ μέν περί κόλασις ἀσεβέω , ὁ  αὖ περί τιμή δίκαιος .
1138462	tlg0018.tlg022.opp-grc1	οὗ δὲ χάριν ἐνθένδε τῆς νομοθεσίας ἤρξατο τὰ περὶ τὰς προστάξεις καὶ ἀπαγορεύσεις ἐν δευτέρῳ θείς, λεκτέον.	οὗ δέ χάριν ἐνθένδε ὁ νομοθεσία ἄρχω ὁ περί ὁ πρόσταξις καί ἀπαγόρευσις ἐν δεύτερος  , λέγω .
1138463	tlg0018.tlg022.opp-grc1	οὐ γὰρ οἷά τις συγγραφεὺς ἐπετήδευσε παλαιῶν πράξεων καταλιπεῖν ὑπομνήματα τοῖς ἔπειτα τόυ ψυχαγωγῆσαι χάριν ἀνωφελῶς, ἀλλ’ ἠρχαιολόγησεν ἄνωθεν ἀρξάμενος ἀπὸ τῆς τοῦ παντὸς γενέσεως, ἵν’ ἐπιδείξῃ δύο τὰ ἀναγκαιότατα·	οὐ γάρ  τις συγγραφεύς ἐπιτηδεύω παλαιός πρᾶξις καταλείπω ὑπόμνημα ὁ ἔπειτα  ψυχαγωγέω χάρις ἀνωφελής , ἀλλά  ἄνωθεν ἄρχω ἀπό ὁ ὁ πᾶς γένεσις ,  ἐπιδείκνυμι γε ὁ ἀναγκαῖος ·
1138464	tlg0018.tlg022.opp-grc1	ἓν μὲν τὸν αὐτὸν πατέρα καὶ ποιητὴν τοῦ κόσμου καὶ ἀληθείᾳ νομοθέτην, ἕτερον δὲ τὸν χρησόμενον τοῖς νόμοις ἀκολουθίαν φύσεως ἀσπασόμενον καὶ βιωσόμενον κατὰ τὴν τοῦ ὅλου διάταξιν ἁρμονίᾳ καὶ συμφωνίᾳ πρὸς ἔργα λόγων καὶ πρὸς λόγους ἔργων.	μέν ὁ αὐτός πατήρ καί ποιητής ὁ κόσμος καί ἀλήθεια  , ἕτερος δέ ὁ  ὁ νόμος ἀκολουθία φύσις  καί  κατά ὁ ὁ  διάταξις ἁρμονία καί συμφωνία πρός ἔργον λόγος καί πρός λόγος ἔργον .
1138465	tlg0018.tlg022.opp-grc1	τῶν μὲν οὗν ἄλλων νομοθετῶν οἱ μὲν εὐθὺς ἅ τε χρὴ πράττειν καὶ ἃ μὴ διαταξάμενοι τιμωρίας κατὰ τῶν παραβαινόντων ὥρισαν, οἱ δ’ ἀμείνους δόξαντες εἶναι τὴν ἀρχὴν οὐκ ἐνθένδε ἐποιήσαντο, πόλιν δὲ τῷ λόγῳ κτίσαντες καὶ ἱδρυσάμενοι πρότερον ἣν ἐνόμιζον οἰκειοτάτην καὶ πρεπωδεστάτην εἶναι τῇ κτισθείσῃ πολιτείαν διὰ τῆς τῶν νόμων θέσεως ἐφήρμοζον.	ὁ μέν ἐν ἄλλος νομοθετέω ὁ μέν εὐθύς ὅς τε χρή πράσσω καί ὅς μή  τιμωρία κατά ὁ παραβαίνω ὁρίζω , ὁ  ἀμείνων δοκέω εἰμί ὁ ἀρχή οὐ ἐνθένδε ποιέω , πόλις δέ τῷ λόγος κτίζω καί ἱδρύω πρότερος ὅς νομίζω οἰκεῖος καί πρεπώδης εἰμί ὁ  πολιτεία διά ὁ ὁ νόμος θέσις  .
1138466	tlg0018.tlg022.opp-grc1	ὁ δὲ τὸ μὲν πρότερον ὑπολαβὼν( ὅπερ ἦν) τυραννικόν τε καὶ δεσποτικόν, ἄνευ παραμυθίας προστάττειν ὡς οὐκ ἐλευθέροις ἀλλὰ δούλοις, τὸ δ’ ὕστερον ἐμμελὲς μέν, οὐ μὴν τελείως ἐπαινετὸν ἅπασι τοῖς κριταῖς, ὡς ἔοικεν, ἐν ἑκατέρῳ τῶν λεχθέντων διήνεγκεν.	ὁ δέ ὁ μέν πρότερος ὑπολαμβάνω ( ὅς εἰμί ) τυραννικός τε καί δεσποτικός , ἄνευ παραμυθία προστάσσω ὡς οὐ  ἀλλά δοῦλος , ὁ  ὕστερον ἐμμελής μέν , οὐ μήν τέλειος  ἅπας ὁ κριτής , ὡς ἔοικα , ἐν ἑκάτερος ὁ λέγω διαφέρω .
1138467	tlg0018.tlg022.opp-grc1	ἔν τε γὰρ ταῖς προστάξεσι καὶ ἀπογορεύσεσιν ὑποτίθεται καὶ παρηγορεῖ τὸ πλέον ἢ κελεύει, μετὰ προοιμίων καὶ ἐπιλόγων τὰ πλεῖστα καὶ ἀναγκαιότατα πειρώμενος ὑφηγεῖσθαι, τοῦ προτρέψασθαι χάριν μᾶλλον ἢ γραφῆς ταπεινότερον ἢ κατὰ τὴν ἀξίαν τῶν νόμων ὑπολαβὼν εἶναι, πρὸς τὸ μέγεθος καὶ κάλλος τῆς ὅλης νομοθεσίας ἀκριβεστάτῃ ὄψει τῇ κατὰ διάνοιαν ἀπιδὼν καὶ νομίσας αὐτὴν κρείττονα καὶ θειοτέραν ἢ ὥστε κύκλῳ τινὶ τῶν ἐπὶ γῆς ὁρισθῆναι, τῆς μεγαλοπόλεως τὴν γένεσιν εἰσηγήσατο, τοὺς νόμους ἐμφερεστάτην εἰκόνα τῆς τοῦ κόσμου πολιτείας ἡγησάμενος εἶναι.	ἐν τε γάρ ὁ  καί  ὑποτίθημι καί παρηγορέω ὁ πλέως ἤ κελεύω , μετά  καί  ὁ πλεῖστος καί  πειράω ὑφηγέομαι , ὁ προτρέπω χάρις μᾶλλον ἤ γραφή ταπεινός τίη κατά ὁ ἀξία ὁ νόμος ὑπολαμβάνω εἰμί , πρός ὁ μέγεθος καί κάλλος ὁ ὅλος νομοθεσία ἀκριβής ὄψις ὁ κατά διάνοια ἀφοράω καί νομίζω αὐτός κρείσσων καί θεῖος τίη ὥστε κύκλος  ὁ ἐπί γῆ ὁρίζω , ὁ μεγαλόπολις ὁ γένεσις εἰσηγέομαι , ὁ νόμος  εἰκών ὁ ὁ κόσμος πολιτεία ἡγέομαι εἰμί .
1138468	tlg0018.tlg022.opp-grc1	τῶν γοῦν ἐν μέρει διατεταγμένων τὰς δυνάμεις εἴ τις ἀκριβῶς ἐξετάζειν ἐθελήσειεν, εὑρήσει τῆς τοῦ παντὸς ἁρμονίας ἐφιεμένας καὶ τῷ λόγῳ τῆς ἀιδίου φύσεως συνᾳδούσας.	ὁ γοῦν ἐν μέρος  ὁ δύναμις εἰ τις ἀκριβής ἐξετάζω ἐθέλω , εὑρίσκω ὁ ὁ πᾶς ἁρμονία  καί τῷ λόγος ὁ ἀΐδιος φύσις  .
1138469	tlg0018.tlg022.opp-grc1	διὸ καὶ τοὺς ἀφθόνων μὲν ἀγαθῶν ἀξιωθέντας ὅσα κατ’ εὐεξίαν σωμάτων καὶ τὰς περὶ πλοῦτον καὶ δόξαν καὶ τὰ ἄλλα ἐκτὸς εὐτυχίας, ἀρετῆςδ’ ἀφηνιάσαντας καὶ οὐκ ἀνάγκῃ γνώμῃδ’ ἑκουσίῳ πανουργίαν καὶ ἀδικίαν καὶ τὰς ἄλλας κακίας, ὡς μέγα ὄφελος τὴν μεγίστην ζημίαν, ἐπιτηδεύσαντας καθάπερ οὐκ ἀνθρώπων ἐχθροὺς ἀλλὰ τοῦ σύμπαντος οὐρανοῦ τε καὶ κόσμου τὰς ἐν ἔθει τιμωρίας οὔ φησιν ὑπομεῖναι, ἀλλὰ καινοτάτας καὶ παρηλλαγμένας, ἃς ἐμεγαλούργησεν ἡ πάρεδρος τῷ θεῷ μισοπόνηρος δίκη, τῶν τοῦ παντὸς δραστικωτάτων στοιχείων ἐπιθεμένων ὕδατος καὶ πυρός, ὡς καιρῶν περιόδοις τοὺς μὲν κατακλυσμοῖς φθαρῆναι, τοὺς δὲ φλεχθέντας ἀπολέσθαι.	διό καί ὁ  μέν ἀγαθός ἀξιόω ὅσος κατά εὐεξία σῶμα καί ὁ περί πλοῦτος καί δόξα καί ὁ  ἐκτός εὐτυχία , ἀρετή δ’  καί οὐ ἀνάγκη γνώμη δ’ ἑκούσιος πανουργία καί ἀδικία καί ὁ ἄλλος κακία , ὡς μέγας ὄφελος ὁ μέγας ζημία ,  καθά οὐ ἄνθρωπος ἐχθρός ἀλλά ὁ σύμπας οὐρανός τε καί κόσμος ὁ ἐν ἔθος τιμωρία οὐ φημί ὑπομένω , ἀλλά  καί παραλλάσσω , ὅς  ὁ πάρεδρος ὁ θεός μισοπόνηρος δίκη , ὁ ὁ πᾶς    ὕδωρ καί πῦρ , ὡς καιρός  ὁ μέν κατακλυσμός φθείρω , ὁ δέ  ἀπόλλυμι .
1138470	tlg0018.tlg022.opp-grc1	πελάγη μὲν ἀρθέντα καὶ ποταμοὶ μετεωρισθέντες αὐθιγενεῖς τε καὶ χείμαρροι τὰς ἐν τῇ πεδιάδι πόλεις ἁπάσας ἐπέκλυσαν καὶ κατέσυραν, τὰς δὲ κατὰ τὴν ὀρεινὴν αἱ μεθ’ ἡμέραν καὶ νύκτωρ συνεχεῖς καὶ ἀδιάστατοι ὄμβρων φοραί.	πέλαγος μέν  καί ποταμός μετεωρίζω αὐθιγενής τε καί  ὁ ἐν ὁ πεδιάς πόλις ἅπας  καί κατασύρω , ὁ δέ κατά ὁ ὀρεινός ὁ μετά ἡμέρα καί νύκτωρ συνεχής καί  ὄμβρος φορά .
1138471	tlg0018.tlg022.opp-grc1	χρόνῳ δ’ ὕστερον ἐκ τῶν ὑπολειφθέντων πάλιν τοῦ γένους συναυξηθέντος καὶ εἰς πολυανθρωπίαν ἐπιδόντος, ἐπειδὴ τὸ περὶ τοὺς προγόνους πάθος οἱ ἀπόγονοι μάθημα σωφροσύνης οὐκ ἐποιήσαντο, πρὸς δ’ ἀκολασίας ἐτράποντο ζηλωταὶ χαλεπωτέρων ἐπιτηδευμάτων γενόμενοι, πυρὶ τούτους ἀναλῶσαι διενοήθη.	χρόνος  ὕστερον ἐκ ὁ ὑπολείπω πάλιν ὁ γένος  καί εἰς πολυανθρωπία ἐφοράω , ἐπεί ὁ περί ὁ πρόγονος πάθος ὁ ἀπόγονος μάθημα σωφροσύνη οὐ ποιέω , πρός  ἀκολασία τρέπω ζηλωτής  ἐπιτήδευμα γίγνομαι , πῦρ οὗτος ἀναλίσκω διανοέομαι .
1138472	tlg0018.tlg022.opp-grc1	τότ’ οὖν, ὡς μηνύει τὰ λόγια, κεραυνοὶ ῥυέντες ἐξ οὐρανοῦ τούς τε ἀσεβεῖς κατέπρησαν καὶ τἀς πόλεις αὐτῶν·	οὖν , ὡς μηνύω ὁ λόγιον , κεραυνός ῥέω ἐκ οὐρανός ὁ τε  καταπίμπρημι καί  πόλις αὐτός ·
1138473	tlg0018.tlg022.opp-grc1	καὶ μέχρι τοῦ νῦν μνημεῖα τοῦ συμβεβηκότος ἀλέκτου πάθους δείκνυται κατὰ Συρίαν, ἐρείπια καὶ τέφρα καὶ θεῖον καὶ καπνὸς καὶ ἡ ἔτι ἀναδιδομένη φλὸξ ἀμαυρὰ καθάπερ διασμυχομένου πυρός.	καί μέχρι ὁ νῦν μνημεῖον ὁ συμβαίνω  πάθος δείκνυμι κατά Σύριος , ἐρείπιος καί  καί θεῖος καί καπνός καί ὁ ἔτι  φλόξ ἀμαυρός καθά  πῦρ .
1138474	tlg0018.tlg022.opp-grc1	ἐν δὲ τούτῳ συνέβαινε τούς τε ἀσεβεῖς ταῖς εἰρημέναις τιμωρίαις κολάζεσθαι καὶ τοὺς καλοκἀγαθίᾳ διενηνοχότας εὖ πάσχειν ἀρετῆς ἐπαξίων ἄθλων τυγχάνοντας.	ἐν δέ οὗτος συμβαίνω ὁ τε ἀσεβής ὁ  τιμωρία κολάζω καί ὁ καλοκἀγαθία διαφέρω εὖ πάσχω ἀρετή ἐπάξιος ἆθλον τυγχάνω .
1138475	tlg0018.tlg022.opp-grc1	ἐν μέν γε τῇ φορᾷ τοῦ κεραυνίου πυρὸς οἰκήτορσιν αὐτοῖς ὅλης χώρας ἐμπιπραμένης, εἷς μόνος ἀνὴρ μέτοικος ἐπιφροσύνῃ θείᾳ σῴζεται, διότι τῶν ἐγχωρίων παρανομημάτων οὐδὲν ἠσπάσατο, τῶν μετοίκων εἰωθότων ἀσφαλείας ἕνεκα τὰ ξενικὰ τιμᾶν, ἐπεὶ τοῖς ἀτιμάζουσι κίνδυνος ἐκ τῶν αὐτοχθόνων ἕπεται·	ἐν μέν γε ὁ φορά ὁ κεραυνίας πῦρ οἰκήτωρ αὐτός ὅλος χώρα ἐμπίμπρημι ,  μόνος ἀνήρ μέτοικος ἐπιφροσύνη θεῖος σῴζω , διότι ὁ ἐγχώριος παρανόμημα  ἀσπάζομαι , ὁ  εἴωθα ἀσφάλεια ἕνεκα ὁ ξενικός τιμάω , ἐπεί ὁ ἀτιμάζω κίνδυνος ἐκ ὁ αὐτόχθονος  ·
1138476	tlg0018.tlg022.opp-grc1	καίτοι γ’ οὐκ ἐπ’ ἄκρον ἦλθε σοφίας, ὡς διὰ τελειότητα τῆς ἐν αὐτῷ φύσεως τοσούτου γέρως ἀξιωθῆναι, ἀλλ’ ὅτι μόνος τοῖς πολλοῖς οὐ συνηνέχθη πρὸς τὸ ἁβροδίαιτον ἀποκλίνασι καὶ πάσας μὲν ἡδονὰς πάσαςδ’ ἐπιθυμίας χορηγίαις ἀφθόνοις ἀνάψασιν ὥσπερ φλόγα λασίῳ ὕλῃ κεχυμένῃ.	καίτοι  οὐ ἐπί ἄκρον ἔρχομαι σοφία , ὡς διά τελειότης ὁ ἐν αὐτός φύσις  γέρας ἀξιόω , ἀλλά ὅτι2 μόνος ὁ πολύς οὐ συμφέρω πρός ὁ ἁβροδίαιτος  καί πᾶς μέν ἡδονή πᾶς δ’ ἐπιθυμία  ἄφθονος  ὥσπερ φλόξ λάσιος ὕλη  .
1138477	tlg0018.tlg022.opp-grc1	κατὰ δὲ τὸν μέγαν κατακλυσμὸν ὀλίγου δέω σᾶναι τοῦ σύμπαντος ἀνθρώπων γένους φθειρομένου, ἕνα οἶκόν ἀπαθῆ γενέσθαι παντὸς κακοῦ λόγος ἔχει, τὸν πρεσβύτατον καὶ ἡγεμόνα τῆς οἰκίας ἐπειδὴ συνέβαινε μηδενὸς ἀδικήματος ἑκουσίου προσάψασθαι.	κατά δέ ὁ μέγας κατακλυσμός ὀλίγος δέω  ὁ σύμπας ἄνθρωπος γένος φθείρω ,  οἶκος ἀπαθής γίγνομαι πᾶς κακός λόγος ἔχω , ὁ πρέσβυς καί ἡγεμών ὁ οἰκία ἐπεί συμβαίνω  ἀδίκημα ἑκούσιος προσάπτω .
1138478	tlg0018.tlg022.opp-grc1	τὸν δὲ τρόπον τῆς σωτηρίας, ὡς αἱ ἱεραὶ βίβλοι περιέχουσιν, ἄξιον ἱστορηθῆναι διά τε μεγαλουργίαν καὶ ἅμα βελτίωσιν ἠθῶν.	ὁ δέ τρόπος ὁ σωτηρία , ὡς ὁ ἱερός βύβλος περιέχω , ἄξιος ἱστορέω διά τε μεγαλοεργία καί ἅμα  ἦθος .
1138479	tlg0018.tlg022.opp-grc1	νομισθεὶς γὰρ ἐπιτήδειος εἶναι μὴ μόνον ἀμοιρῆσαι τῆς κοινῆς συμφορᾶς, ἀλλὰ καὶ δευτέρας γενέσεως ἀνθρώπων αὐτὸς ἀρχὴ γενέσθαι, θείαις προστάξεσιν, ἃς ὑφηγοῦντο οἱ χρησμοί, ξύλινον δημιουργήσας ἔργον μέγιστον εἰς πήχεις τριακοσίους μῆκος καὶ πεντήκοντα εὖρος καὶ τριάκοντα ῦψος καὶ συνεχ η κατασκευασάμενος ἔνδον οἰκήμματα ἐπίπεδα καὶ ὑπερῷα, τριώροφα καὶ τετρώροφα, καὶ τροφὰς ετοιμασαμενος, ἀφ’ ἑκάστου γένους ζῴων ὅσα χερσαῖα καὶ πτηνὰ εἰσήγαγεν ἄρρεν τε καὶ θῆλυ σπέρματα ὑπολειπόμενος πρὸς καταλλαγὴν καιρῶν τῶν αὖθίς ποτε γενησομένων·	νομίζω γάρ ἐπιτήδειος εἰμί μή μόνος  ὁ κοινός συμφορά , ἀλλά καί δεύτερος γένεσις ἄνθρωπος αὐτός ἀρχή γίγνομαι , θεῖος  , ὅς  ὁ χρησμός ,   ἔργον μέγας εἰς  τριακόσιοι μῆκος καί  εὖρος καί   καί   κατασκευάζω ἔνδον  ἐπίπεδος καί ὑπερῷος , τριώροφος καί τετρώροφος , καί τροφή  , ἀπό ἕκαστος γένος ζῷον ὅσος χερσαῖος καί πτηνός εἰσάγω ἄρσην τε καί θῆλυς σπέρμα ὑπολείπω πρός καταλλαγή καιρός ὁ αὖθις ποτε  ·
