id	filename	tokens	lemmas
1310244	tlg0059.tlg011.perseus-grc2	τίνες οὖν, ἔφην ἐγώ, ὦ Διοτίμα, οἱ φιλοσοφοῦντες, εἰ μήτε οἱ σοφοὶ μήτε οἱ ἀμαθεῖς;	τις οὖν , φημί  , ὦ  , ὁ φιλοσοφέω , εἰ  ὁ σοφός  ὁ ἀμαθής ;
1310245	tlg0059.tlg011.perseus-grc2	δῆλον δή, ἔφη, τοῦτό γε ἤδη καὶ παιδί, ὅτι οἱ μεταξὺ τούτων ἀμφοτέρων, ὧν ἂν εἴη καὶ ὁ Ἔρως.	δῆλος δή , φημί ,  γε ἤδη καί παῖς , ὅτι2 ἕ  οὗτος ἀμφότερος , ὅς ἄν εἰμί καί ὁ ἔρως .
1310246	tlg0059.tlg011.perseus-grc2	ἔστιν γὰρ δὴ τῶν καλλίστων ἡ σοφία, Ἔρως δʼ ἐστὶν ἔρως περὶ τὸ καλόν, ὥστε ἀναγκαῖον ἔρωτα φιλόσοφον εἶναι, φιλόσοφον δὲ ὄντα μεταξὺ εἶναι σοφοῦ καὶ ἀμαθοῦς.	εἰμί γάρ δή ὁ καλός ὁ σοφία , ἔρως δέ εἰμί ἔρως περί ὁ καλός , ὥστε ἀναγκαῖον ἔρως φιλόσοφος εἰμί , φιλόσοφος δέ εἰμί μεταξύ εἰμί σοφός καί  .
1310247	tlg0059.tlg011.perseus-grc2	αἰτία δὲ αὐτῷ καὶ τούτων ἡ γένεσις·	αἰτία δέ αὐτός καί οὗτος ὁ γένεσις ·
1310248	tlg0059.tlg011.perseus-grc2	πατρὸς μὲν γὰρ σοφοῦ ἐστι καὶ εὐπόρου, μητρὸς δὲ οὐ σοφῆς καὶ ἀπόρου.	πατήρ μέν γάρ  εἰμί καί εὔπορος , μήτηρ δέ οὐ  καί ἄπορος .
1310249	tlg0059.tlg011.perseus-grc2	ἡ μὲν οὖν φύσις τοῦ δαίμονος, ὦ φίλε Σώκρατες, αὕτη·	ὁ μέν οὖν φύσις ὁ δαίμων , ὦ φίλος Σωκράτης , οὗτος ·
1310250	tlg0059.tlg011.perseus-grc2	ὃν δὲ σὺ ᾠήθης ἔρωτα εἶναι, θαυμαστὸν οὐδὲν ἔπαθες.	ὅς δέ   ἔρως εἰμί , θαυμαστός  πάσχω .
1310251	tlg0059.tlg011.perseus-grc2	ᾠήθης δέ, ὡς ἐμοὶ δοκεῖ τεκμαιρομένῃ ἐξ ὧν σὺ λέγεις, τὸ ἐρώμενον ἔρωτα εἶναι, οὐ τὸ ἐρῶν·	δέ , ὡς  δοκέω  ἐκ ὅς  λέγω , ὁ  ἔρως εἰμί , οὐ ὁ ἐράω ·
1310252	tlg0059.tlg011.perseus-grc2	διὰ ταῦτά σοι οἶμαι πάγκαλος ἐφαίνετο ὁ Ἔρως.	διά οὗτος  οἴομαι  φαίνω ὁ ἔρως .
1310253	tlg0059.tlg011.perseus-grc2	καὶ γὰρ ἔστι τὸ ἐραστὸν τὸ τῷ ὄντι καλὸν καὶ ἁβρὸν καὶ τέλεον καὶ μακαριστόν·	καί γάρ εἰμί ὁ  ὁ τῷ εἰμί καλός καί ἁβρός καί τελέω καί  ·
1310254	tlg0059.tlg011.perseus-grc2	τὸ δέ γε ἐρῶν ἄλλην ἰδέαν τοιαύτην ἔχον, οἵαν ἐγὼ διῆλθον.	ὁ δέ γε ἐράω ἄλλος ἰδέα τοιοῦτος ἔχω , οἷος  διέρχομαι .
1310255	tlg0059.tlg011.perseus-grc2	καὶ ἐγὼ εἶπον, εἶεν δή, ὦ ξένη, καλῶς γὰρ λέγεις·	καί  λέγω ,  δή , ὦ  , καλός γάρ λέγω ·
1310256	tlg0059.tlg011.perseus-grc2	τοιοῦτος ὢν ὁ Ἔρως τίνα χρείαν ἔχει τοῖς ἀνθρώποις;	τοιοῦτος εἰμί ὁ ἔρως  χρεία ἔχω ὁ ἄνθρωπος ;
1310257	tlg0059.tlg011.perseus-grc2	τοῦτο δὴ μετὰ ταῦτʼ, ἔφη, ὦ Σώκρατες, πειράσομαί σε διδάξαι.	οὗτος δή μετά  , φημί , ὦ Σωκράτης , πειράω  διδάσκω .
1310258	tlg0059.tlg011.perseus-grc2	ἔστι μὲν γὰρ δὴ τοιοῦτος καὶ οὕτω γεγονὼς ὁ Ἔρως, ἔστι δὲ τῶν καλῶν, ὡς σὺ φῄς.	εἰμί μέν γάρ δή τοιοῦτος καί οὕτως γίγνομαι ὁ ἔρως , εἰμί δέ ὁ καλός , ὡς  φημί .
1310259	tlg0059.tlg011.perseus-grc2	εἰ δέ τις ἡμᾶς ἔροιτο·	εἰ δέ τις ἐγώ ἐρέω ·
1310260	tlg0059.tlg011.perseus-grc2	τί τῶν καλῶν ἐστιν ὁ Ἔρως, ὦ Σώκρατές τε καὶ Διοτίμα;	τίς ὁ καλός εἰμί ὁ ἔρως , ὦ Σωκράτης τε καί  ;
1310261	tlg0059.tlg011.perseus-grc2	ὧδε δὲ σαφέστερον·	ὧδε δέ σαφής ·
1310262	tlg0059.tlg011.perseus-grc2	ἐρᾷ ὁ ἐρῶν τῶν καλῶν·	ἐράω ὁ ἐράω ὁ καλός ·
1310263	tlg0059.tlg011.perseus-grc2	τί ἐρᾷ;	τι ἐράω ;
1310264	tlg0059.tlg011.perseus-grc2	καὶ ἐγὼ εἶπον ὅτι γενέσθαι αὑτῷ.	καί  λέγω ὅτι2 γίγνομαι ἑαυτοῦ .
1310265	tlg0059.tlg011.perseus-grc2	ἀλλʼ ἔτι ποθεῖ, ἔφη, ἡ ἀπόκρισις ἐρώτησιν τοιάνδε·	ἔτι ποθέω , φημί , ὁ ἀπόκρισις ἐρώτησις  ·
1310266	tlg0059.tlg011.perseus-grc2	τί ἔσται ἐκείνῳ ᾧ ἂν γένηται τὰ καλά;	τι εἰμί ἐκεῖνος ὅς ἄν γίγνομαι ὁ καλός ;
1310267	tlg0059.tlg011.perseus-grc2	οὐ πάνυ ἔφην ἔτι ἔχειν ἐγὼ πρὸς ταύτην τὴν ἐρώτησιν προχείρως ἀποκρίνασθαι.	οὐ πάνυ φημί ἔτι ἔχω  πρός οὗτος ὁ ἐρώτησις πρόχειρος ἀποκρίνω .
1310268	tlg0059.tlg011.perseus-grc2	ἀλλʼ, ἔφη, ὥσπερ ἂν εἴ τις μεταβαλὼν ἀντὶ τοῦ καλοῦ τῷ ἀγαθῷ χρώμενος πυνθάνοιτο·	, φημί , ὥσπερ ἄν εἰ τις μεταβάλλω ἀντί ὁ καλός τῷ ἀγαθός χράω2 πυνθάνομαι ·
1310269	tlg0059.tlg011.perseus-grc2	φέρε, ὦ Σώκρατες, ἐρᾷ ὁ ἐρῶν τῶν ἀγαθῶν·	φέρω , ὦ Σωκράτης , ἐράω ὁ ἐράω ὁ ἀγαθός ·
1310270	tlg0059.tlg011.perseus-grc2	τί ἐρᾷ;	τι ἐράω ;
1310271	tlg0059.tlg011.perseus-grc2	γενέσθαι, ἦν δʼ ἐγώ, αὑτῷ.	γίγνομαι , εἰμί δέ  , ἑαυτοῦ .
1310272	tlg0059.tlg011.perseus-grc2	καὶ τί ἔσται ἐκείνῳ ᾧ ἂν γένηται τἀγαθά;	καί τι εἰμί ἐκεῖνος ὅς ἄν γίγνομαι ἀγαθός ;
1310273	tlg0059.tlg011.perseus-grc2	τοῦτʼ εὐπορώτερον, ἦν δʼ ἐγώ, ἔχω ἀποκρίνασθαι, ὅτι εὐδαίμων ἔσται.	εὔπορος , εἰμί δέ  , ἔχω ἀποκρίνω , ὅτι2 εὐδαίμων  .
1310274	tlg0059.tlg011.perseus-grc2	κτήσει γάρ, ἔφη, ἀγαθῶν οἱ εὐδαίμονες εὐδαίμονες, καὶ οὐκέτι προσδεῖ ἐρέσθαι ἵνα τί δὲ βούλεται εὐδαίμων εἶναι ὁ βουλόμενος;	γάρ , φημί , ἀγαθός ὁ  εὐδαίμων , καί οὐκέτι προσδέω2 ἔρομαι ἵνα τίς δέ βούλομαι εὐδαίμων εἰμί ὁ  ;
1310275	tlg0059.tlg011.perseus-grc2	ἀλλὰ τέλος δοκεῖ ἔχειν ἡ ἀπόκρισις.	ἀλλά τέλος δοκέω ἔχω ὁ ἀπόκρισις .
1310276	tlg0059.tlg011.perseus-grc2	ἀληθῆ λέγεις, εἶπον ἐγώ.	ἀληθής λέγω , λέγω  .
1310277	tlg0059.tlg011.perseus-grc2	ταύτην δὴ τὴν βούλησιν καὶ τὸν ἔρωτα τοῦτον πότερα κοινὸν οἴει εἶναι πάντων ἀνθρώπων, καὶ πάντας τἀγαθὰ βούλεσθαι αὑτοῖς εἶναι ἀεί, ἢ πῶς λέγεις;	οὗτος δή ὁ βούλησις καί ὁ ἔρως οὗτος πότερος κοινός οἴομαι εἰμί πᾶς ἄνθρωπος , καί πᾶς ἀγαθός βούλομαι ἑαυτοῦ εἰμί ἀεί , ἤ πῶς λέγω ;
1310278	tlg0059.tlg011.perseus-grc2	οὕτως, ἦν δʼ ἐγώ·	οὕτως , εἰμί δέ  ·
1310279	tlg0059.tlg011.perseus-grc2	κοινὸν εἶναι πάντων.	κοινός εἰμί πᾶς .
1310280	tlg0059.tlg011.perseus-grc2	τί δὴ οὖν, ἔφη, ὦ Σώκρατες, οὐ πάντας ἐρᾶν φαμεν, εἴπερ γε πάντες τῶν αὐτῶν ἐρῶσι καὶ ἀεί, ἀλλά τινάς φαμεν ἐρᾶν, τοὺς δʼ οὔ;	τίς δή οὖν , φημί , ὦ Σωκράτης , οὐ πᾶς ἐράω φημί , εἴπερ γε πᾶς ὁ αὐτός ἐράω καί ἀεί , ἀλλά τις φημί ἐράω , ὁ δέ οὐ ;
1310281	tlg0059.tlg011.perseus-grc2	θαυμάζω, ἦν δʼ ἐγώ, καὶ αὐτός.	θαυμάζω , εἰμί δέ  , καί αὐτός .
1310282	tlg0059.tlg011.perseus-grc2	ἀλλὰ μὴ θαύμαζʼ, ἔφη·	ἀλλά μή  , φημί ·
1310283	tlg0059.tlg011.perseus-grc2	ἀφελόντες γὰρ ἄρα τοῦ ἔρωτός τι εἶδος ὀνομάζομεν, τὸ τοῦ ὅλου ἐπιτιθέντες ὄνομα, ἔρωτα, τὰ δὲ ἄλλα ἄλλοις καταχρώμεθα ὀνόμασιν.	ἀφαιρέω γάρ ἄρα ὁ  τις εἶδος ὀνομάζω , ὁ ὁ ὅλος  ὄνομα , ἔρως , ὁ δέ  ἄλλος καταχράομαι ὄνομα .
1310284	tlg0059.tlg011.perseus-grc2	ὥσπερ τί;	ὥσπερ τι ;
1310285	tlg0059.tlg011.perseus-grc2	ἦν δʼ ἐγώ.	εἰμί δέ  .
1310286	tlg0059.tlg011.perseus-grc2	ὥσπερ τόδε.	ὥσπερ ὅδε .
1310287	tlg0059.tlg011.perseus-grc2	οἶσθʼ ὅτι ποίησίς ἐστί τι πολύ·	ὅτι2 ποίησις εἰμί τις πολύς ·
1310288	tlg0059.tlg011.perseus-grc2	ἡ γάρ τοι ἐκ τοῦ μὴ ὄντος εἰς τὸ ὂν ἰόντι ὁτῳοῦν αἰτία πᾶσά ἐστι ποίησις, ὥστε καὶ αἱ ὑπὸ πάσαις ταῖς τέχναις ἐργασίαι ποιήσεις εἰσὶ καὶ οἱ τούτων δημιουργοὶ πάντες ποιηταί.	ὁ γάρ τοι ἐκ ὁ μή εἰμί εἰς ὁ εἰμί εἶμι  αἰτία πᾶς εἰμί ποίησις , ὥστε καί ὁ ὑπό πᾶς ὁ τέχνη  ποίησις εἰμί καί ὁ οὗτος δημιουργός πᾶς ποιητής .
1310289	tlg0059.tlg011.perseus-grc2	ἀληθῆ λέγεις.	ἀληθής λέγω .
1310290	tlg0059.tlg011.perseus-grc2	ἀλλʼ ὅμως, ἦ δʼ ἥ, οἶσθʼ ὅτι οὐ καλοῦνται ποιηταὶ ἀλλὰ ἄλλα ἔχουσιν ὀνόματα, ἀπὸ δὲ πάσης τῆς ποιήσεως ἓν μόριον ἀφορισθὲν τὸ περὶ τὴν μουσικὴν καὶ τὰ μέτρα τῷ τοῦ ὅλου ὀνόματι προσαγορεύεται.	ὅμως , ἦ δέ ὁ , οἶδα ὅτι2 οὐ καλέω ποιητής ἀλλά ἄλλος ἔχω ὄνομα , ἀπό δέ πᾶς ὁ ποίησις  μόριος ἀφορίζω ὁ περί ὁ μουσική καί ὁ μέτρον τῷ ὁ  ὄνομα προσαγορεύω .
1310291	tlg0059.tlg011.perseus-grc2	ποίησις γὰρ τοῦτο μόνον καλεῖται, καὶ οἱ ἔχοντες τοῦτο τὸ μόριον τῆς ποιήσεως ποιηταί.	ποίησις γάρ οὗτος μόνος καλέω , καί ἕ ἔχω οὗτος ὁ μόριον ὁ ποίησις ποιητής .
1310292	tlg0059.tlg011.perseus-grc2	ἀληθῆ λέγεις, ἔφην.	ἀληθής λέγω , φημί .
1310293	tlg0059.tlg011.perseus-grc2	οὕτω τοίνυν καὶ περὶ τὸν ἔρωτα.	οὕτως τοίνυν καί περί ὁ ἔρως .
1310294	tlg0059.tlg011.perseus-grc2	τὸ μὲν κεφάλαιόν ἐστι πᾶσα ἡ τῶν ἀγαθῶν ἐπιθυμία καὶ τοῦ εὐδαιμονεῖν ὁ μέγιστός τε καὶ δολερὸς ἔρως παντί·	ὁ μέν κεφάλαιος εἰμί πᾶς ὁ ὁ ἀγαθός ἐπιθυμία καί ὁ εὐδαιμονέω ὁ  τε καί  ἔρως  ·
1310295	tlg0059.tlg011.perseus-grc2	ἀλλʼ οἱ μὲν ἄλλῃ τρεπόμενοι πολλαχῇ ἐπʼ αὐτόν, ἢ κατὰ χρηματισμὸν ἢ κατὰ φιλογυμναστίαν ἢ κατὰ φιλοσοφίαν, οὔτε ἐρᾶν καλοῦνται οὔτε ἐρασταί, οἱ δὲ κατὰ ἕν τι εἶδος ἰόντες τε καὶ ἐσπουδακότες τὸ τοῦ ὅλου ὄνομα ἴσχουσιν, ἔρωτά τε καὶ ἐρᾶν καὶ ἐρασταί.	ὁ μέν ἄλλος τρέπω πολλαχῆ  αὐτός , τίη κατά χρηματισμός τίη κατά  ἤ κατά φιλοσοφία , οὔτε ἐράω καλέω οὔτε ἐραστής , ὁ δέ κατά  τις εἶδος εἶμι τε καί σπουδάζω ὁ ὁ ὅλος ὄνομα ἴσχω ,  τε καί ἐράω καί  .
1310296	tlg0059.tlg011.perseus-grc2	κινδυνεύεις ἀληθῆ, ἔφην ἐγώ, λέγειν.	κινδυνεύω ἀληθής , φημί  , λέγω .
1310297	tlg0059.tlg011.perseus-grc2	καὶ λέγεται μέν γέ τις, ἔφη, λόγος, ὡς οἳ ἂν τὸ ἥμισυ ἑαυτῶν ζητῶσιν, οὗτοι ἐρῶσιν·	καί λέγω μέν γε τις , φημί , λόγος , ὡς ὁ ἄν ὁ ἥμισυς ἑαυτοῦ  , οὗτος ἐράω ·
1310298	tlg0059.tlg011.perseus-grc2	ὁ δʼ ἐμὸς λόγος οὔτε ἡμίσεός φησιν εἶναι τὸν ἔρωτα οὔτε ὅλου, ἐὰν μὴ τυγχάνῃ γέ που, ὦ ἑταῖρε, ἀγαθὸν ὄν, ἐπεὶ αὑτῶν γε καὶ πόδας καὶ χεῖρας ἐθέλουσιν ἀποτέμνεσθαι οἱ ἄνθρωποι, ἐὰν αὐτοῖς δοκῇ τὰ ἑαυτῶν πονηρὰ εἶναι.	ὁ δέ  λόγος οὔτε  φημί εἰμί ὁ ἔρως οὔτε  , ἐάν μή τυγχάνω γε που , ὦ ἑταῖρος , ἀγαθός εἰμί , ἐπεί ἑαυτοῦ γε καί πούς καί χείρ ἐθέλω ἀποτέμνω ὁ ἄνθρωπος , ἐάν αὐτός δοκέω ὁ ἑαυτοῦ πονηρός εἰμί .
1310299	tlg0059.tlg011.perseus-grc2	οὐ γὰρ τὸ ἑαυτῶν οἶμαι ἕκαστοι ἀσπάζονται, εἰ μὴ εἴ τις τὸ μὲν ἀγαθὸν οἰκεῖον καλεῖ καὶ ἑαυτοῦ, τὸ δὲ κακὸν ἀλλότριον·	οὐ γάρ ὁ ἑαυτοῦ οἴομαι ἕκαστος ἀσπάζομαι , εἰ μή εἰ τις ὁ μέν ἀγαθός  καλέω καί ἑαυτοῦ , ὁ δέ κακός  ·
1310300	tlg0059.tlg011.perseus-grc2	ὡς οὐδέν γε ἄλλο ἐστὶν οὗ ἐρῶσιν ἅνθρωποι ἢ τοῦ ἀγαθοῦ.	ὡς οὐδείς γε ἄλλος εἰμί οὗ ἐράω ἄνθρωπος ἤ ὁ ἀγαθός .
1310301	tlg0059.tlg011.perseus-grc2	ἢ σοὶ δοκοῦσιν;	τίη  δοκέω ;
1310302	tlg0059.tlg011.perseus-grc2	μὰ Δίʼ οὐκ ἔμοιγε, ἦν δʼ ἐγώ.	μά Ζεύς οὐ  , εἰμί δέ  .
1310303	tlg0059.tlg011.perseus-grc2	ἆρʼ οὖν, ἦ δʼ ἥ, οὕτως ἁπλοῦν ἐστι λέγειν ὅτι οἱ ἄνθρωποι τἀγαθοῦ ἐρῶσιν;	οὖν , ἦ δέ ὁ , οὕτως ἁπλόος εἰμί λέγω ὅτι2 ὁ ἄνθρωπος  ἐράω ;
1310304	tlg0059.tlg011.perseus-grc2	ναί, ἔφην.	ναί , φημί .
1310305	tlg0059.tlg011.perseus-grc2	τί δέ;	τίς δέ ;
1310306	tlg0059.tlg011.perseus-grc2	οὐ προσθετέον, ἔφη, ὅτι καὶ εἶναι τὸ ἀγαθὸν αὑτοῖς ἐρῶσιν;	οὐ προστίθημι , φημί , ὅτι2 καί εἰμί ὁ ἀγαθός ἑαυτοῦ ἐράω ;
1310307	tlg0059.tlg011.perseus-grc2	προσθετέον.	προστίθημι .
1310308	tlg0059.tlg011.perseus-grc2	ἆρʼ οὖν, ἔφη, καὶ οὐ μόνον εἶναι, ἀλλὰ καὶ ἀεὶ εἶναι;	οὖν , φημί , καί οὐ μόνος εἰμί , ἀλλά καί ἀεί εἰμί ;
1310309	tlg0059.tlg011.perseus-grc2	καὶ τοῦτο προσθετέον.	καί οὗτος προστίθημι .
1310310	tlg0059.tlg011.perseus-grc2	ἔστιν ἄρα συλλήβδην, ἔφη, ὁ ἔρως τοῦ τὸ ἀγαθὸν αὑτῷ εἶναι ἀεί.	εἰμί ἄρα συλλήβδην , φημί , ὁ ἔρως ὁ ὁ ἀγαθός ἑαυτοῦ εἰμί ἀεί .
1310311	tlg0059.tlg011.perseus-grc2	ἀληθέστατα, ἔφην ἐγώ, λέγεις.	ἀληθής , φημί  , λέγω .
1310312	tlg0059.tlg011.perseus-grc2	ὅτε δὴ τοῦτο ὁ ἔρως ἐστὶν ἀεί, ἦ δʼ ἥ, τῶν τίνα τρόπον διωκόντων αὐτὸ καὶ ἐν τίνι πράξει ἡ σπουδὴ καὶ ἡ σύντασις ἔρως ἂν καλοῖτο;	ὅτε δή οὗτος ὁ ἔρως εἰμί ἀεί , ἦ δέ ὁ , ὁ τις τρόπος διώκω αὐτός καί ἐν τίς πράσσω ὁ σπουδή καί ὁ σύντασις ἔρως ἄν καλέω ;
1310313	tlg0059.tlg011.perseus-grc2	τί τοῦτο τυγχάνει ὂν τὸ ἔργον;	τι οὗτος τυγχάνω εἰμί ὁ ἔργον ;
1310314	tlg0059.tlg011.perseus-grc2	ἔχεις εἰπεῖν;	ἔχω λέγω ;
1310315	tlg0059.tlg011.perseus-grc2	οὐ μεντἂν σέ, ἔφην ἐγώ, ὦ Διοτίμα, ἐθαύμαζον ἐπὶ σοφίᾳ καὶ ἐφοίτων παρὰ σὲ αὐτὰ ταῦτα μαθησόμενος.	οὐ μέντοι  , φημί  , ὦ  , θαυμάζω ἐπί σοφία καί φοιτάω παρά  αὐτός οὗτος  .
1310316	tlg0059.tlg011.perseus-grc2	ἀλλὰ ἐγώ σοι, ἔφη, ἐρῶ.	ἀλλά   , φημί , λέγω .
1310317	tlg0059.tlg011.perseus-grc2	ἔστι γὰρ τοῦτο τόκος ἐν καλῷ καὶ κατὰ τὸ σῶμα καὶ κατὰ τὴν ψυχήν.	εἰμί γάρ οὗτος  ἐν καλός καί κατά ὁ σῶμα καί κατά ὁ ψυχή .
1310318	tlg0059.tlg011.perseus-grc2	μαντείας, ἦν δʼ ἐγώ, δεῖται ὅτι ποτε λέγεις, καὶ οὐ μανθάνω.	μαντεία , εἰμί δέ  , δέω ὅτι2 ποτε λέγω , καί οὐ μανθάνω .
