id	filename	tokens	lemmas
630267	tlg1551.tlg001.opp-grc1	εὐσεβέων γὰρ ἀνδρῶν χηρεύουσ' ὀλιγηφρενίῃσι ἆ Συρίη κοίλη, Φοινίκων ὕστατον οἱς ἐπερευγομένη κεῖται βηρυτιὰς ἄλμη, τλήμων, οὐκ ἔγνως τὸν σὸν θεόν, ὄν ποτ' ἔλουσεν Ἰόρδανος ἐν τριτάτοισι* καὶ ἔπτατο πνεῦμα πελείῃ, ὅς πρὶν καὶ γαίης τε καὶ οὐρανοῦ αὐθέντης γένετο λόγος πατρὶ πνεύματί θ' σάρκα τε δυσάμενος ταχὺς ἵπτατο πατρὸς ἐς τρεῖςδ' αὐτῷ πύργους μέγας Οὐρανὸς ἐστήριζεν, ἐν τῷ δὴ ναίουσι θεοῦ νῦν μητέρες ἐσθλαί, Ἐλπίςτ' Εὐσεβίη τε Σεβασμοσύνη τε ποθεινή, οὐ χρυσῷ χαίρουσαι ἢ ἀργύρῳ, ἀλλὰ σεβασμοῖς ἀνθρώπων θυσίαις τε δικαιοτάτοις τε λογισμοῖς.	εὐσεβέω γάρ ἀνήρ  '  ἆ Σύριος κοῖλος , Φοῖνιξ ὕστατος   κεῖμαι   , τλήμων , οὐ γιγνώσκω ὁ  θεός ,   ' λούω Ἰορδάνης ἐν  * καί πέτομαι πνεῦμα πέλεια , ὅς πρίν καί γῆ τε καί οὐρανός  γίγνομαι λόγος πατήρ   ' σάρξ τε  ταχύς  πατήρ εἰς  δ ' αὐτός πύργος μέγας οὐρανός  , ἐν τῷ δή ναίω θεός νῦν μήτηρ ἐσθλός , ἐλπίς τ '  τε  τε ποθεινός , οὐ χρυσός χαίρω ἤ ἄργυρος , ἀλλά  ἄνθρωπος θυσία τε  τε λογισμός .
630268	tlg1551.tlg001.opp-grc1	θύσεις δ' ἀθανάτῳ θεῷ μεγάλῳ ἀγερώρῳ οὐ χόνδρον τήξας λίβάνου πυρὶ οὐδὲ ἀρνειὸν κόψας λασιότριχα, ἀλλ' ἅμα οἳ τεὸν αἷμα φέρουσι, λαβὼν ἀγρίηνα εὐξάμενος πέμψεις εἰς οὐρανὸν ὄμματα τείνας·	θύσις  '  θεός μέγας  οὐ  τήκω  πῦρ οὐδέ ἀρνειός κόπτω  ,  ' ἅμα ὁ  αἷμα φέρω , λαμβάνω  εὔχομαι  εἰς οὐρανός ὄμμα τείνω ·
630269	tlg1551.tlg001.opp-grc1	ὕδωρ δὲ σπείσεις καθαρῷ πυρὶ τοῖα, ὥς σε λόγον γέννησε πατήρ πάτρερ* ὄρνιν ὀξὺν ἀπαγγελτῆρα λόγων λόγον, ὕδασιν ἁγνοῖς ῥαίνων σὸν βάπτισμα, δι' οὗ πυρὸς ἐξεφαάνθης.	ὕδωρ δέ  καθαρός πῦρ τοῖος , ὡς σύ λόγος  πατήρ  * ὄρνις ὀξύς2  λόγος λόγος , ὕδωρ ἁγνός ῥαίνω  βάπτισμα ,  ' οὗ πῦρ  .
630270	tlg1551.tlg001.opp-grc1	' οὐδὲ θύρην κλείσεις, ὅτε τίς σοι ἐπήλυτος ἥζει δευόμενος πενίην λιμόντ' ἀπερύκειν.	οὐδέ θύρα  , ὅτε τις    δέω2 πενία λιμός τ ' ἀπερύκω .
630271	tlg1551.tlg001.opp-grc1	ἀλλὰ λαβὼν κεφαλὴν τοῦδ' ἀνέρος ὕδατι ῥάνας εὖξαι τρίς·	ἀλλά λαμβάνω κεφαλή  ' ἀνήρ ὕδωρ   τρίς ·
630272	tlg1551.tlg001.opp-grc1	τῷ σῷ δὲ θεῷ μάλα τοῖα οὐκ ἔραμαι πλούτου·	τῷ σός δέ θεός μάλα τοῖος  ἐράω πλοῦτος ·
630273	tlg1551.tlg001.opp-grc1	λιτὸς δέ τε λιτὸν ἐδέγμην·	δέ τε   ·
630274	tlg1551.tlg001.opp-grc1	ἄμφω δὸς σύ, πάτερ, σύ, χορηγητήρ, ἐπάκουσον'.	ἄμφω δίδωμι σύ , πατήρ , σύ ,  , ἐπακούω ' .
630275	tlg1551.tlg001.opp-grc1	εὐξαμέρνῳ σώσει σοι·	σῴζω  ·
630276	tlg1551.tlg001.opp-grc1	ἀπήγαγεν ἔκτοτε δ' μὴ θλίψῃς με, θεοῦ ἱερὸν σέβας ἠδὲ δίκαιον,* ἁγνὸν ἀδούλωτον περὶ γένναν ἐλεγχθὲν.	ἀπάγω ἔκτοτε  ' μή  ἐγώ , θεός ἱερός σέβας ἠδέ δίκαιος , * ἁγνός  περί γέννα ἐλέγχω .
630277	tlg1551.tlg001.opp-grc1	.	.
630278	tlg1551.tlg001.opp-grc1	τλήμονά μου κραδίην στῆσον, πάτερ·	καρδία ἵστημι , πατήρ ·
630279	tlg1551.tlg001.opp-grc1	εἰς σὲ δέδορκα, εἰς σὲ τὸν ἄχραντον, τὸν μὴ χέρες ἐργάσσαντο.	εἰς  δέρκομαι , εἰς  ὁ ἄχραντος , ὁ  χείρ  .
630280	tlg1551.tlg001.opp-grc1	Σαρδώ, νῦν σὺ βαρεῖα, μεταλλάξῃ ἐς τέφρην.	, νῦν σύ βαρύς , μεταλλάσσω εἰς τέφρα .
630281	tlg1551.tlg001.opp-grc1	ἔσσῃ δ' οὐκέτι νῆσος, ὅταν δέκατος χρόνος ζητήσουσι πλέοντες ἐν ὕδασιν οὐκέτ' ἀλκυόνεςδ' ἐπὶ σοὶ οἰκτρὸν γόον αἰάξουσιν.	' οὐκέτι νῆσος , ὅταν  χρόνος ζητέω πλέω ἐν ὕδωρ  ' ἀλκυών δ ' ἐπί  οἰκτρός γόος  .
630282	tlg1551.tlg001.opp-grc1	Μυγδονίη τρηχεῖα, δυσέκβατε πυρσὲ θαλάσσης, αὐχήσεις αἰῶνα, <δι'> αἰώνων θερμῷ πνεύματι πᾶσα, μανήσῃδ' ἄλγεσι πολλοῖς.	τραχύς ,   θάλασσα ,  αἰών ,  ' > αἰών θερμός πνεῦμα πᾶς ,  δ ' ἄλγος πολύς .
630283	tlg1551.tlg001.opp-grc1	Κελτὶ γαίη, τὸ δὲ σὸν κατ' ὄρος, παρὰ δύσβατου Ἄλπιν, ψάμμος ὅλην χώσει σε βαθύς·	, ὁ δέ   ' ὄρος , παρά   ,  ὅλος χόω   ·
630284	tlg1551.tlg001.opp-grc1	φόρον οὐκέτι οὐ στάχυν, οὐ βοτάνας·	φόρος οὐκέτι οὐ στάχυς , οὐ  ·
630285	tlg1551.tlg001.opp-grc1	πανέρημος ἔσῃ δ' ἀπὸ λαῶν αἰεί, κρυμαλέοις δὲ παχυνομένη κρυστάλλοις λώβην ἐκτίσεις, ἥν οὐκ ἐνόησας, ἄναγνε.	πανέρημος   ' ἀπό λαός ἀεί ,  δέ   λώβη ἐκτίνω , ὅς οὐ νοέω ,  .
630286	tlg1551.tlg001.opp-grc1	Ρώμη καρτερόθυμε, Μακηδονίην μετὰ λόγχην ἀστράψεις ἐς Ὄλυμπον·	,  μετά λόγχη  εἰς Ὄλυμπος ·
630287	tlg1551.tlg001.opp-grc1	θεὸς δέ σε πάμπαν ἄπυστον ποιήσει, ὁπόταν δοκέῃς πολὺ κρεῖσσον ἐς ἑδραίη μίμνειν·	δέ  πάμπαν  ποιέω ,   πολύς κρείσσων εἰς ἑδραῖος μίμνω ·
630288	tlg1551.tlg001.opp-grc1	τότε σοι τοιαῦτα ὀλλυμένη φθέγξῃ λαμπρόν ποτε καὶ μαρμάραν σε·	τότε  τοιοῦτος ὄλλυμι  λαμπρός ποτε καί   ·
630289	tlg1551.tlg001.opp-grc1	·	·
630290	tlg1551.tlg001.opp-grc1	δεύτερά σοι.	.
630291	tlg1551.tlg001.opp-grc1	Ῥώμη, μέλλω πάλι δεύτερα φωνεῖν.	Ῥώμη , μέλλω  δεύτερος φωνέω .
630292	tlg1551.tlg001.opp-grc1	ἄρτι σε, σε, τλῆμον, τλῆμον, κατοδύρομαι οἰκτρῶς.	ἄρτι  ,  , τλήμων , τλήμων , ὀδύρομαι οἰκτρός .
630293	tlg1551.tlg001.opp-grc1	Θῆβαι δύσβουλοι, ὑμῖν κακὸς κακὸς ἐπέσται αὐλῶν φθεγγομένων, ὐμῖν σάλπιφξ κακὸν ἠχον ἠχήσει, ὄψεσθεδ' ἀπολλυμένην χθόνα πᾶσαν.	Θῆβαι  ,  κακός κακός ἔπειμι αὐλός  ,   κακός  ἠχέω ,  δ ' ἀπόλλυμι χθών πᾶς .
630294	tlg1551.tlg001.opp-grc1	αἰαῖ σοι τλῆμον, αἰαῖ κοκόθυμε θάλασσα.	αἰαῖ  τλήμων , αἰαῖ  θάλασσα .
630295	tlg1551.tlg001.opp-grc1	βρωθήσῃ πυρὶ πᾶσα καὶ ἐξολέσεις λαὸν ἅλμῃ.	πῦρ πᾶς καί  λαός ἅλμη .
630296	tlg1551.tlg001.opp-grc1	ἔσται γάρ τε τοσοῦτον ἐπὶ χθονὶ μαινόμενον πῦρ, ὅσσον ὕδωρ, ῥεύσει τε καὶ ἐξολέσει χθόνα πᾶσαν.	γάρ τε τοσοῦτος ἐπί χθών  πῦρ , ὅσος ὕδωρ ,  τε καί  χθών πᾶς .
630297	tlg1551.tlg001.opp-grc1	φλέξει ὄρη, καύσει ποταμούς, πηγὰς δὲ κενώσει.	φλέγω ὄρος , καίω ποταμός , πηγή δέ κενόω .
630298	tlg1551.tlg001.opp-grc1	κόσμος κόσμος ἄκοσμος ἀπολλυμένων άνθρ΄ψπων.	κόσμος κόσμος ἄκοσμος ἀπόλλυμι  .
630299	tlg1551.tlg001.opp-grc1	καιόμενοι δὲ κακῶς τότε τλἠμονες ἐμβλέψουσιν οὐρανόν, οὐκ ἄστροις, ἀλλ’ ἐν πυρὶ κεκμηῶτα.	καίω δέ κακός τότε   οὐρανός , οὐ ἄστρον , ἀλλά ἐν πῦρ κάμνω .
630300	tlg1551.tlg001.opp-grc1	οὐδὲ θοῶς όλέκονται, ἀπολλυμένωνδ' ὑπὸ σαρκῶν πνεύματι καιόμενοι εἰς αἰώνων ἐνιαυτούς αἰεὶ συσβασάνιστα θεοῦ νόμον εἰδήσουσιν οὐκ ἀπαφητὸν ἐόντα, βιαζομένη δ' ἄρα γαῖα, ὅντινα τολμήσασα θεῶν ἐπεδέξατο βωμοῖς ψευδομένη, καπνὸν εἶδε δί Μέρος ἀλγηθέντα*.	οὐδέ θοός  , ἀπόλλυμι δ ' ὑπό σάρξ πνεῦμα καίω εἰς αἰών ἐνιαυτός ἀεί  θεός νόμος  οὐ  εἰμί ,   ' ἄρα γῆ , ὅστις  θεός ἐπιδέχομαι βωμός  , καπνός ὁράω    * .
630301	tlg1551.tlg001.opp-grc1	κεῖνοι δὲ τλήσονται ἄγαν πόνον, οἴ διὰ κέρδος αἰσχρὰ προφητεύσουσι κακὸν χρόνον ἀλδαίνοντες.	ἐκεῖνος δέ  ἄγαν πόνος ,  διά κέρδος αἰσχρός  κακός χρόνος  .
630302	tlg1551.tlg001.opp-grc1	οἵ μὲν δυσάμενοι προβάτων λασιότριχα ῥινά Ἑβραῖοι ψεύσονται, ὅ μὴ γένος ἔλλαβον ἀλλὰ λόγοις λαλέοντες έπ' ἄλγεσι κερδαντῆρες οὐ βίον ἀλλαξουσι καὶ οὐ πείσουσι δικαίους, οἵτε θεὸν πάμπιστα διὰ φρενὸς ἱλάσκονται.	ὁ μέν  πρόβατον    ψεύδω ,  μή γένος λαμβάνω ἀλλά λόγος   ' ἄλγος  οὐ βίος  καί οὐ πείθω δίκαιος , ὅστε   διά φρήν ἱλάσκομαι .
630303	tlg1551.tlg001.opp-grc1	ἐν δὲ τρίτῳ κλήρῳ περιτελλομένων ἐνιαυτῶν ὀγδοάδος πρώτης ἄλλος πάλι κόσμος νὺξ ἔσται πάντη–— μακρὴ καὶ ἀπειθής.	ἐν δέ τρίτος κλῆρος  ἐνιαυτός  πρῶτος ἄλλος  κόσμος νύξ εἰμί πᾶς – — μακρός καί ἀπειθής .
630304	tlg1551.tlg001.opp-grc1	καὶ τότε μὲν θείου δεινὴ περιβήσεται ὀδμή ἀγγέλλουσα φόνους, ὁπόταν κεῖνοι ἀπόλωνται νυκτί τε καὶ λιμῷ·	καί τότε μέν θεῖος δεινός  ὀσμή ἀγγέλλω φόνος ,  ἐκεῖνος ἀπόλλυμι νύξ τε καί λιμός ·
630305	tlg1551.tlg001.opp-grc1	τότε γεννήσει καθαρὸν νοῦν ἀνθρώπων, στήσει δὲ τεὸν γένος, ὡς πάρος ἠν οὐκέτι τις κόψει βαθὺν αὔλακα γυρῷ ἀρότρῳ·	τότε γεννάω καθαρός νόος ἄνθρωπος , ἵστημι δέ  γένος , ὡς πάρος  οὐκέτι τις  βαθύς   ἄροτρον ·
630306	tlg1551.tlg001.opp-grc1	οὐ βόες ἰθυντῆρα κάτω βάψουσι σίδηρον·	οὐ βοῦς  κάτω  σίδηρος ·
630307	tlg1551.tlg001.opp-grc1	κλήματα δ' οὐκ ἔσται οὐδὲ στάχυς·	κλῆμα  ' οὐ εἰμί οὐδέ στάχυς ·
630308	tlg1551.tlg001.opp-grc1	ἀλλ’ ἅμα πάντες μάννην τὴν δροσερὴν λευκοῖσιν ὀδοῦσι φάγονται.	ἀλλά ἅμα πᾶς μάννα ὁ  λευκός ὀδούς  .
630309	tlg1551.tlg001.opp-grc1	σὺν δ᾿ αὐτοῖς ἔσται τότε καὶ θεός, ὅς σε διδάζει, ὡς ἐμὲ τὴν λυγρήν.	σύν  αὐτός  τότε καί θεός , ὅς   , ὡς  ὁ λυγρός .
630310	tlg1551.tlg001.opp-grc1	ὅσα γὰρ κακὰ πρόσθεν ἔρεξα εἰδυῖ᾿, ἄλλα τε πολλὰ κακῶς ἐπόνησ᾿ ἀμελοῦσα.	ὅσος γάρ κακός πρόσθεν ἐρέσσω  , ἄλλος τε πολύς κακός   .
630311	tlg1551.tlg001.opp-grc1	μυρία μέν μοι λέκτρα, γάμος δ᾿ οὐδεὶς ἐμελήθη·	μυρίος μέν  λέκτρον , γάμος  οὐδείς  ·
630312	tlg1551.tlg001.opp-grc1	πᾶσι δ᾿ ἐγὼ πανάπιστος ἐπήγαrον ἄγριον ὅρκον.	πᾶς     ἄγριος ὅρκος .
630313	tlg1551.tlg001.opp-grc1	δευομένους ἀπέκλεισα καὶ ἐν* προμολοῦσιν* ἰοῦσα* ἴκελον* εἰς αὐλῶνα θεοῦ φάτιν οὐκ ἐνόησα.	δέω2  καί ἐν *  * εἶμι * ἴκελος * εἰς αὐλών θεός φάτις οὐ νοέω .
630314	tlg1551.tlg001.opp-grc1	τοὔνεκα πῦρ μ᾿ ἔφαγεν καὶ βρώσεται·	τοὔνεκα πῦρ   καί  ·
630315	tlg1551.tlg001.opp-grc1	οὐδὲ γὰρ αὐτή ζήσομαι, ἀλλ᾿ ὀλέσει με κακὸς χρόνος, ἔνθα τάφον μοι ἄνθρωποι τεύζουσι παρερχόμενοί με θαλάσσῃ.	οὐδέ γάρ αὐτός ζάω ,  ὄλλυμι  κακός χρόνος , ἔνθα τάφος  ἄνθρωπος    θάλασσα .
630316	tlg1551.tlg001.opp-grc1	καί με λίθοις ὀλέσουσ᾿·	καί  λίθος  ·
630317	tlg1551.tlg001.opp-grc1	ἐπ’ ἐμῷ γὰρ πατρὶ λαλοῦσα* υἷα φίλον* μετέδωκα.	ἐπί ἐμός γάρ πατήρ  * υἱός φίλος * μεταδίδωμι .
630318	tlg1551.tlg001.opp-grc1	βάλοιτέ με, βάλλετε πάντες·	ἐγώ , βάλλω πᾶς ·
630319	tlg1551.tlg001.opp-grc1	οὕτω γὰρ ζήσω καὶ ἐς οὐρανὸν ὄμματα πήξω.	οὕτως γάρ ζήω καί εἰς οὐρανός ὄμμα πήγνυμι .
630320	tlg1551.tlg001.opp-grc1	VIII.	.
630321	tlg1551.tlg001.opp-grc1	Λόγος ὄγδοος.	λόγος ὄγδοος .
630322	tlg1551.tlg001.opp-grc1	Ἐρχομένης μεγάλης ὀργῆς ἐπὶ κόσμον ἀπειθῆ ἔσχατον εἰς αἰῶνα θεοῦ μηνίματα φαίνω πᾶσι προφητεύουσα κατὰ πτόλιν ἀνθρώποισιν.	μέγας ὀργή ἐπί κόσμος ἀπειθής ἔσχατος εἰς αἰών θεός μήνιμα φαίνω πᾶς προφητεύω κατά πόλις ἄνθρωπος .
630323	tlg1551.tlg001.opp-grc1	ἐξότε δὴ πύργος τ΄ ἔπεσεν γλῶσσαί τ΄ ἀνθρώπων ἐς πολλὰς θνητῶν ἐμερίσθησαν διαλέκτους, πρῶτα μὲν Αἰγύπτου βασιλήιον, εἶτα τὸ Περσῶν Μήδων Αἰθιόπων τε καὶ Ἀσσυρίης Βαβυλῶνος, εἶτα Μακηδονίης τῦφον μέγαν αὐχησάσης, πέμπτον δ᾿ εἶτ᾿ Ἰταλῶν κλεινὴ βασιλεία ἄθεσμος ὑστάτιον πᾶσιν δείξει κακὰ πολλὰ βροτοῖσιν καὶ πάσης γαίης ἀνδρῶν μόχθους δαπανήσει.	ἐξότε δή πύργος  ἐφέζομαι   ἄνθρωπος εἰς πολύς θνητός μερίζω  , πρῶτος μέν Αἴγυπτος βασίλειος , εἶτα ὁ Πέρσης Μήδων Αἰθίοψ τε καί  Βαβυλών , εἶτα  τῦφος μέγας  , πέμπτος    κλεινός βασιλεία ἄθεσμος  πᾶς δείκνυμι κακός πολύς βροτός καί πᾶς γῆ ἀνήρ μόχθος δαπανάω .
630324	tlg1551.tlg001.opp-grc1	ἄξει δ᾿ ἀκμῆτας βασιλεῖς ἐθνῶν ἐπὶ δυσμάς καὶ θεσμοὺς θήσει λαοῖς καὶ πάνθ᾿ ὑποτάξει.	ἄγω  ἀκμής βασιλεύς ἔθνος ἐπί δυσμή καί θεσμός τίθημι λαός καί  ὑπόταξις .
630325	tlg1551.tlg001.opp-grc1	ὀψὲ θεοῦ μύλοι γ᾿* ἀλέουσι τὸ λεπτὸν ἄλευρον.	ὀψέ θεός   * ἀλέω ὁ λεπτός ἄλευρον .
630326	tlg1551.tlg001.opp-grc1	πῦρ τότε πάντ᾿ ὀλέσει καὶ λεπτὸν χοῦν ἀποδώσει ὑψικόμων ὀρέων κορυφὰς καὶ σαρκὸς ἁπάσης.	πῦρ τότε  ὄλλυμι καί λεπτός χοῦς ἀποδίδωμι ὑψίκομος ὄρος κορυφή καί σάρξ ἅπας .
630327	tlg1551.tlg001.opp-grc1	ἀρχὴ πᾶσι κακῶν φιλοχρημοσύνη καὶ ἄνοια.	ἀρχή πᾶς κακός φιλοχρημοσύνη καί ἄνοια .
630328	tlg1551.tlg001.opp-grc1	χρυσοῦ γὰρ δολίοις καὶ ἀργυρίου πόθος ἔσται·	χρυσός γάρ δόλιος καί ἀργύριον πόθος εἰμί ·
630329	tlg1551.tlg001.opp-grc1	οὐδὲν γὰρ τούτων θνητοὶ μεῖζον προέκριναν, οὐ φάος ἠελίου, οὐκ οὐρανόν, οὐδὲ θάλασσαν, οὐ γαῖαν πλατύνωτον, ὅθεν φύουσιν οὐ τὸν πάντα διδόντα θεόν, γεννήτορα πάντων, οὐ πίστιν τούτων καὶ εὐσεβίην προέκριναν.	οὐδείς γάρ οὗτος θνητός μέγας προκρίνω , οὐ φάος ἥλιος , οὐ οὐρανός , οὐδέ θάλασσα , οὐ γῆ  , ὅθεν φύω οὐ ὁ πᾶς δίδωμι θεός , γενέτης πᾶς , οὐ πίστις οὗτος καί  προκρίνω .
