id	filename	tokens	lemmas
346938	tlg0057.tlg078.1st1K-grc1	κυάθους, ἢ βραχὺ Ἐλαττόνων, βραχύ τε δαψιλέστερον, Τά τε φύλλα λεῖα κατέπλασαν τοῖς δήγμασι.	, τίη βραχύς  , βραχύς τε δαψιλής ,  τε φύλλον λεῖος  ὁ  .
346939	tlg0057.tlg078.1st1K-grc1	Ἄλλη.	.
346940	tlg0057.tlg078.1st1K-grc1	Πρὸς θηρίων μὲν πάντων ἰὸν ἑρπετῶν Μάλιστα δ᾿ ἔχεων φάρμακον δραστήριον.	πρός θηρίον μέν πᾶς ἰός  μάλιστα   φάρμακον δραστήριος .
346941	tlg0057.tlg078.1st1K-grc1	Ἔχε δὲ διὰ παντὸς πιτυὰν ἀποκειμένην Νεβρῶν ἐλάφου, καὶ μὲν ἂν τὴν πρόσφατον.	δέ διά πᾶς    ἔλαφος , καί μέν ἀνά ὁ πρόσφατος .
346942	tlg0057.tlg078.1st1K-grc1	Τῆς γὰρ παλαιᾶς ἐστὶν εὐστομαχωτέρα, Ταύτης δραχμῶν τὸ πλῆθος ἐν κυάθοις δυσὶν Οἴνου Φαλερίνου καὶ ὕδατος τοῦ συμμέτρου Κεράσας, προσένεγκε τοῖς σφόδρα δεδηγμένοις, Κέλευε τούτοις γρηγορεῖν, καὶ περιπατεῖν.	ὁ γάρ παλαιός εἰμί  ,   ὁ πλῆθος ἐν κύαθος    καί ὕδωρ ὁ σύμμετρος  , προσφέρω ὁ σφόδρα  ,  οὗτος  , καί περιπατέω .
346943	tlg0057.tlg078.1st1K-grc1	Ἂν ἐπιτρέπωσιν οἱ δεδηγμένοι τόποι, Εἰς τὰ βαλανεῖά τ᾿ εἰσιέναι χρόνους τινὰς Μένοντας ἐν τούτοισι, καὶ μετ’ οὐ πολὺ Πάλιν ὡς προεῖπον, λαμβάνειν τὴν πιτυάν.	ἐπιτρέπω ὁ δάκνω τόπος , εἰς ὁ   εἴσειμι χρόνος   ἐν οὗτος , καί μετά οὐ πολύς πάλιν ὡς προαγορεύω , λαμβάνω ὁ  .
346944	tlg0057.tlg078.1st1K-grc1	Ἐκ τοῦ γένους τε τῶν πρὸς τοὺς θανασίμους.	ἐκ ὁ γένος τε ὁ πρός ὁ θανάσιμος .
346945	tlg0057.tlg078.1st1K-grc1	Ἄλλη.	.
346946	tlg0057.tlg078.1st1K-grc1	Ἀντίδοτός ἐστι πρὸς τὰ τῶν λυσσώντων κυνῶν, Δήγματα φέροντα παρακοπὰς ὑλακτικὰς, Φόβους ἀλόγους τε παντὸς ὑγροῦ καὶ ποτοῦ, Ὡς κᾂν ἴδωσι παντελῶς ὕδωρ βραχὺ, Τρόμοισι καὶ σπασμοῖσι κατέχοντ᾿ αὐτίκα, Ἐν ἀγρυπνίαις τε καὶ παρακοπαῖς συνεχέσι Διάγοντες, ἀποθνήσκουσι συντομώτατα.	εἰμί πρός ὁ ὁ  κύων ,  φέρω   ,  ἄλογος τε πᾶς  καί ποτός , ὡς  ὁράω παντελής ὕδωρ βραχύς ,  καί σπασμός  αὐτίκα , ἐν ἀγρυπνία τε καί  συνεχής  , ἀποθνῄσκω σύντομος .
346947	tlg0057.tlg078.1st1K-grc1	Κἂν τῷ παραχρῆμα δ᾿ ἐκφύγωσι τοὺς φόβους, Μένει τὰ τοιαῦτα κατὰ χρόνους συμπτώματα Ἄφνω γενόμενα τοῖς πάλαι δεδηγμένοις.	ἐάν τῷ παραχρῆμα  ἐκφεύγω ὁ φόβος ,  ὁ τοιοῦτος κατά χρόνος σύμπτωμα  γίγνομαι ὁ πάλαι  .
346948	tlg0057.tlg078.1st1K-grc1	Πρὸς τοὺς φόβους οὖν τῶν τοιούτων δηγμάτων Ἱερὰν ἔχε πάντως ἀντίδοτον παρακειμένην.	πρός ὁ φόβος οὖν ὁ τοιοῦτος δῆγμα Ἱερά ἔχω πᾶς ἀντίδοτος  .
346949	tlg0057.tlg078.1st1K-grc1	Οἱ γὰρ πιόντες, ὡς ἐρῶ, ταύτην ἐγὼ, Εἰς οὐδὲν ἄτοπον ἐμπεσοῦνται ῥᾳδίως.	γάρ πίνω , ὡς λέγω , οὗτος  ,     ῥᾴδιος .
346950	tlg0057.tlg078.1st1K-grc1	Σκεύαζε δ᾿ αὐτὴν, καρκίνους τοὺς ποταμίους Ἐπὶ κληματίδων κατάκαιε λευκῆς ἀμπέλου, Τήρει τε λειῶν ἐπιμελῶς ἐν πυξίδι, Καὶ γεντιανῆς τὴν ῥίζαν εὖ σεσησμένην Ἐν πυξίδι δ᾿ ἑτέρᾳ τῆς δὲ χρείας γενομένης Κατάπασον οἴνου τρισὶ κυάθοις ἡδέος, Μύστρα δὲ β΄.	αὐτός ,  ὁ ποτάμιος ἐπί κληματίς  λευκός ἄμπελος ,  τε λεία ἐπιμελής ἐν πυξίς , καί  ὁ ῥίζα εὖ  ἐν πυξίς  ἕτερος ὁ δέ χρεία γίγνομαι  οἶνος    ,  δέ  .
346951	tlg0057.tlg078.1st1K-grc1	μακρὰ τῆς σποδοῦ τῶν καρκίνων, Τῆς γεντιανῆς δ᾿, ὡς ἔφην, λελεασμένης Ἓν μύστρον, οὕτως ἐκπιεῖν κέλευ᾿ ἄθρουν Τρισὶν καθεξῆς ἡμέρας νήστει διδούς.	μακρός ὁ σποδός ὁ καρκίνος , ὁ   , ὡς φημί ,    , οὕτως ἐκπίνω  ἀθρέω   ἡμέρα  δίδωμι .
346952	tlg0057.tlg078.1st1K-grc1	Πρώτην κατὰ τύχην δ᾿ ὑστερήσας ἡμέραν, Ἄλλαις δυσίν τε προσφέρων ἁπλοῦν μέτρον Διπλοῦν προσοίσεις δεύτερον τῷ φαρμάκῳ, Εἰς τρεῖς δὲ κυάθους, ὡς ἔφην, οἴνου βαλὼνἭ κᾀν τρισὶν γε τοῖς σφοδρῶς δεδηγμένοις, Τῆς γεντιανῆς δ᾿ αὖ μόνοις τρισὶν δοκεῖ Τριωβόλου τὸ πλῆθος ὁλκῆς προσφέρειν Λείας ἐπιμελῶς ἡμέραις δυσὶν εἴκοσιν Ἐν ζωροτέροις κυάθοις τρισὶν, ἤ μικρῷ πλέον.	κατά τύχη  ὑστερέω ἡμέρα ,   τε προσφέρω ἁπλόω μέτρον   δεύτερος ὁ φάρμακος , εἰς  δέ κύαθος , ὡς φημί , οἶνος βάλλω Ἥ   γε ὁ σφοδρός  , ὁ   αὖ μόνος  δοκέω  ὁ πλῆθος ὁλκή προσφέρω  ἐπιμελής ἡμέρα   ἐν  κύαθος  , ἤ μικρός πολύς .
346953	tlg0057.tlg078.1st1K-grc1	Ἄλλη.	.
346954	tlg0057.tlg078.1st1K-grc1	Καὶ τοῦτο πρὸς τοὺς ὑδροφόβους δεδοικότας Ἔλεγε διὰ πείρας γεγονέναι Νικήρατος.	καί οὗτος πρός ὁ  δείδω λέγω διά πείρω γίγνομαι Νικήρατος .
346955	tlg0057.tlg078.1st1K-grc1	Αὐτῷ τε καὶ φίλοις κρίνειν δυναμένοις, Τὰ τῶν παραδόξων φαρμάκων ἰδιώματα.	αὐτός τε καί φίλος κρίνω  ,  ὁ παράδοξος φάρμακον ἰδίωμα .
346956	tlg0057.tlg078.1st1K-grc1	Λυκίου κρατίστου Παταρικοῦ τριώβολον, Τοῦ δ᾿ Ἰνδικοῦ βέλτιστον ἄν ᾖ σοι παρὸν, Διδόναι προσέταττεν ἡμέρας δυσὶν εἴκοσι, Νήστεσι δι’ ὕδατος, ὥσπερ εἶπον ἀρτίως.	κράτιστος   , ὁ  Ἰνδικός βέλτιστος ἄν εἰμί  πάρειμι ,  προστάσσω ἡμέρα   ,  διά ὕδωρ , ὥσπερ λέγω ἄρτιος .
346957	tlg0057.tlg078.1st1K-grc1	Λέγεται δὲ ποιεῖν ταῦτα καὶ Βρεττανικῆς Δοθεὶς ὁμοίως χυλὸς, ὥσπερ τὸ Λύκιον.	δέ ποιέω οὗτος καί Βρεττανικός  ὅμοιος χυλός , ὥσπερ ὁ Λύκιος .
346958	tlg0057.tlg078.1st1K-grc1	Καὶ τοῦτο δ᾿ ἱκανῶς παρ’ ἐνίοις θαυμάζεται, Ἄρκτου χολῆς β΄.	καί οὗτος  ἱκανός παρά ἔνιοι θαυμάζω ,  χολή  .
346959	tlg0057.tlg078.1st1K-grc1	μύστρα καταμίξας δυσὶν Ὕδατος κυάθοις, πρόσφερ᾿ ἐπὶ τρεῖς ἡμέρας, Μήπω λαβοῦσι τὴν τροφὴν, ὄρθρον τ᾿ ἄγαν.	καταμείγνυμι    ,  ἐπί  ἡμέρα ,   ὁ τροφή ,   ἄγαν .
346960	tlg0057.tlg078.1st1K-grc1	Πρὸς λυσσοδήκτους ἔχε μάλισθ᾿ ὅπου πολὺς Εἰς τὸ πάθος ἐμπίπτει καὶ λυσσᾷ κύων.	πρός  ἔχω  ὅπου πολύς  ὁ πάθος ἐμπίπτω καί λυσσάω κύων .
346961	tlg0057.tlg078.1st1K-grc1	Ἔμπλαστρος ᾖ χρῶμαι πρὸς τὸν τῶν δηγμάτων Ἰχῶρ᾿, ἀρέσκει τὶ πέλιόν τ᾿, ἢ καὶ μέλαν Τοῖς τραύμασιν πρόσεστι, τοῦτο περικνίσας Ἐπίβαλλε τὴν ἔμπλαστρον ἐπὶ χρόνον πολὺν, Δι᾿ ἡμερῶν τὸ τραῦμα πλατύτερον ποιῶν, Ἑλκοῦν δυναμένῳ φαρμάκῳ ἐσχαρωτικῷ, Ποιοῦσαν ἀμέλει καὶ πρὸς ἄλλων θηρίων Τῶν ἰοβόλων πληγάς τε καὶ τὰ δήγματα, Ἀκίδων τε φαύλοις φαρμάκοις βεβλαμμένων, Καὶ πρὸς κακοήθη πάντα ἐξηλκωμένα, Τῆς γῆς μελαίνης κᾀμπελίτιδος δραχμὰς Δὶς κέ.	εἰμί χράω2 πρός ὁ ὁ δῆγμα  , ἀρέσκω    , ἤ καί μέλας  τραῦμα πρόσειμι , οὗτος   ὁ  ἐπί χρόνος πολύς ,   ὁ τραῦμα πλατύς ποιέω ,   φάρμακος  ,  ἀμέλει καί πρός ἄλλος θηρίον   πληγή τε καί ὁ δῆγμα ,  τε φαῦλος φάρμακος  , καί πρός  πᾶς  , ὁ γῆ μέλας     .
346962	tlg0057.tlg078.1st1K-grc1	καὶ λιθαργύρου καλῆς Σταθμὸν τὸν αὐτὸν, ταὐτό τ᾿ ἀσφάλτου βάρος Ἴσας τ᾿ ἐλαίου.	καί  καλός  ὁ αὐτός ,   ἄσφαλτον βάρος    .
346963	tlg0057.tlg078.1st1K-grc1	τοῖς τρισὶν τούτοις δραχμὰς Τῆς Ἀττικῆς τε προπόλεως δὶς εἴκοσι, Ἀριστολοχίας, συμφύτου τ᾿ ἀνὰ τέσσαρας, Δὶς δύο πρασίου, καὶ ἑλενίου τὰς ἴσας, Χαμαιλέοντος τέσσαρας, τρεῖς σμυρνίου.	ὁ  οὗτος δραχμή   τε  δίς εἴκοσι ,  ,   ἀνά τέσσαρες ,  γε πράσιον , καί  ὁ ἴσος ,  τέσσαρες ,   .
346964	tlg0057.tlg078.1st1K-grc1	Τὸ δ᾿ αὐτὸ λευκῆς ἴρεως ξηρᾶς καλῆς.	αὐτός λευκός ἶρις ξηρά καλός .
346965	tlg0057.tlg078.1st1K-grc1	Τρεῖς δ᾿ ὀμφακίνης κηκίδος, ἕξ στυπτηρίας, Πολίου τε ταὐτὸ, χαλβάνηςτ᾿ ὀβολοῦ πλέον, Λιβάνου τ᾿ ἀτμήτου ιβ΄.	,  στυπτηρία ,  τε αὐτός ,  τ᾿  πολύς , Λίβανος    .
346966	tlg0057.tlg078.1st1K-grc1	ὁλκῆς ἥμισυ, Χαλκίτεως ὀπτῆς τε τέσσαρας δραχμὰς, Κενταυρίου λεπτοῦ τε δραχμὰς τρὶς β΄.	ὁλκή ἥμισυς ,  ὀπτός τε τέσσαρες δραχμή ,   τε δραχμή τρίς  .
346967	tlg0057.tlg078.1st1K-grc1	Δὶς πέντε καὶ δέκα μέλιτος Ἀττικοῦ νέου.	πέντε καί  μέλι Ἀττικός νέος .
346968	tlg0057.tlg078.1st1K-grc1	Σκεύαζε δ᾿ αὐτὴν ἐπιμελῶς αὐτὸς παρών.	αὐτός ἐπιμελής αὐτός πάρειμι .
346969	tlg0057.tlg078.1st1K-grc1	Καὶ γὰρ σφόδρ᾿ εἰ καὶ κατακαίεται ταχὺ, Τὴν ἀμπελῖτιν καὶ λιθάργυρον βαλὼν, Εἰς λοπάδα καινὴν εὐμεγέθη προσέμβαλε, Λεῖον ἔλαιον ἕψε μαλθακῷ πυρὶ, Ὅταν δ᾿ ἴδῃς ῥυπῶδες, ἔμπασον τότε Στυπτηρίαν, χαλκῖτιν, ἑτέραν δῆτ᾿ ἔχων Χύτραν τε, τῆκε τὸ μέλι καὶ τὴν χαλβάνην, Πρόπολίν τε καὶ τὰ λοιπὰ τηκτὰ μίγματα Κατάχει μετρίως ζέοντα τῆς λιθαργύρου, Καὶ συζέσας ἐπ’ ὀλίγον, ὅταν ἴδῃς ὅτι Ἔμπλαστρος ἔσται ἀμόλυντος, ἐμπάσσεις τότε Τὰς πόας τε καὶ τὰ λοιπὰ ῥιζία, Ἄρας τε ταχέως τὴν χύτραν ἀπὸ τοῦ πυρὸς, Ψῦξον, διακινῶν ἐπ’ ὀλίγον τὸ φάρμακον, Συνεκμαλάσσων χερσὶν εὐτονωτέραις, Ἀπόθου, φυλάττων δέρματ᾿ ἐσκεπασμένην, Καὶ τῶν ἀκίδων τῶν πεφαρμακευμένων, Τὰ τραύματ᾿ ἔγνω ταὐτὰ ποιεῖν ἑρπετοῖς Τῶν ἰοβόλων τε θηρίων τοῖς δήγμασι.	καί γάρ  εἰ καί κατακαίω ταχύς ,  ἀμπελῖτις καί  βάλλω , εἰς λοπάς καινός   ,  ἔλαιος  μαλθακός πῦρ ,   ὁράω  ,  τότε  ,  , ἕτερος  ἔχω  τε , τήκω ὁ μέλι καί ὁ χαλβάνη ,  τε καί ὁ λοιπός τηκτός μῖγμα  μέτριος  ὁ  , καί  ἐπί ὀλίγος , ὅταν ὁράω ὅτι2  εἰμί  ,  τότε  πόα τε καί ὁ λοιπός ῥιζίον ,  τε ταχύς ὁ χύτρα ἀπό ὁ πῦρ ,  ,  ἐπί ὀλίγος ὁ φάρμακον ,  χείρ  ,  , φυλάσσω   , καί ὁ ἀκίς ὁ  ,   γιγνώσκω  ποιέω    τε θηρίον ὁ  .
346970	tlg0057.tlg078.1st1K-grc1	Διὸ καὶ θεραπείας ἐστὶν ὁμογενὴς τρόπος, Καὶ γὰρ ἐπὶ τούτοις σάρκα τὴν τετρωμένην Ταχέως περικόπτειν σμιλίῳ δεῖ, καὶ πυρὶ Συκίας τ᾿ ἐπιβάλλειν εἰ δυνατὸν τοῖς τραύμασι, Τοῖς δριμέσιν τε φαρμάκοις καὶ καυστικοῖς, Τηρεῖν τὸ τραῦμα πλείονας χρόνους πλατὺ, Ὥσπερ ὑπέδειξα θᾶττον ἐν συντάγματι Ἑτέρῳ, γραφέντι τοῖς θέλουσι φάρμακα Ποιεῖν ὅσα καύσοις σμιλίῳ τε γίγνεται.	καί θεραπεία εἰμί ὁμογενής τρόπος , καί γάρ ἐπί οὗτος σάρξ ὁ  ταχύς περικόπτω  δέω , καί πῦρ   ἐπιβάλλω εἰ δυνατός ὁ τραῦμα ,   τε φάρμακος καί  ,  ὁ τραῦμα πολύς χρόνος  ,  ὑποδείκνυμι ταχύς ἐν   , γράφω ὁ ἐθέλω φάρμακον  ὅσος   τε γίγνομαι .
346971	tlg0057.tlg078.1st1K-grc1	Χρῆσθαι δὲ καὶ ταῖς ἀντιδότοις ποτήμασι Τοῖς ἐχιοδήκτοις, ἅς ἐκέλευσα προσφέρειν, Καὶ πητύας δὲ τῶν νεβρῶν αὐτοῖς δίδου, Καὶ γεντιανῆς, ὡς ἔφην, δεῖ προσφέρειν Τοῖς λυσσοδήκτοις, καὶ τὰ λοίφ᾿, ὡς εἴπομεν Ποεῖν ἐπ’ ἐκείνων ταῦτα, καὶ τοῖς δ᾿ ἁρμόττει Ὀπόν τε Κυρηναῖον αὐτοῖς προσφέρειν.	δέ καί ὁ ἀντίδοτος    , ἕως κελεύω προσφέρω , καί  δέ ὁ νεβρός αὐτός δίδωμι , καί  , ὡς φημί , δέω προσφέρω   , καί ὁ  , ὡς λέγω  ἐπί ἐκεῖνος οὗτος , καί ὁ  ἁρμόζω  τε Κυρηναῖος αὐτός προσφέρω .
346972	tlg0057.tlg078.1st1K-grc1	Οὗ μὴ παρόντος δὲ, διδόναι καὶ Μηδικὸν Ὀβολοῦ τὸ πλῆθος μεθ’ ὕδατος κυάθων δυοῖν, Τῆς γεντιανῆς δ᾿ ὅσον ἄγει τριώβολον, Χυλὸς δ᾿ ἀμείνων ἐστὶ τῆς ῥίζης πολύ.	μή πάρειμι δέ , δίδωμι καί Μηδικός  ὁ πλῆθος μετά ὕδωρ   , ὁ   ὅσος ἄγω  ,   ἀμείνων εἰμί ὁ ῥίζα πολύς .
346973	tlg0057.tlg078.1st1K-grc1	Αἱ ὑφ’ Ἤρα γεγραμμέναι ἀντίδοτοι θηριακαὶ, ὧν καὶ ἡμεῖς πεπειράμεθα.	ὑπό  γράφω   , ὅς καί   .
346974	tlg0057.tlg078.1st1K-grc1	Θηριακὴ ᾗ ἐχρήσατο Μάρκος ὁ αὐτοκράτωρ.	ὅς χράομαι Μάρκος ὁ αὐτοκράτωρ .
346975	tlg0057.tlg078.1st1K-grc1	♃ Τριφύλλου ἀσφαλτώδους σπέρματος μέρος ἓν, ἀριστολοχίας στρογγύλης μέρος ἓν, πηγάνου ἀγρίου μέρος ἓν, ὀρόβου ἠλεσμένου μέρος ἓν, οἴνῳ ἀναλάμβανε καὶ ποίει τροχίσκους δραχ.	♃   σπέρμα μέρος  ,  στρογγύλος μέρος  ,  ἄγριος μέρος  , ὄροβος  μέρος  , οἶνος ἀναλαμβάνω καί ποιέω   .
346976	tlg0057.tlg078.1st1K-grc1	δ΄.	.
346977	tlg0057.tlg078.1st1K-grc1	δίδου ἕνα μετ’ οἴνου καὶ ἐλαίου.	δίδωμι  μετά οἶνος καί  .
346978	tlg0057.tlg078.1st1K-grc1	Ἀντίδοτος ἄλλη ποιοῦσα πρὸς τὰ αὐτὰ, λίαν καλῶς.	ἄλλος ποιέω πρός ὁ αὐτός , λίαν καλός .
346979	tlg0057.tlg078.1st1K-grc1	Ἴησιν μάθε τήνδε πρὸς ἑρπετὰ, ἣν Φιλομήτωρ Νικήσας πείρᾳ κέκρικεν Ἀντίοχος.	μανθάνω ὅδε πρός ἑρπετόν , ὅς Φιλομήτωρ  πεῖρα κρίνω Ἀντίοχος .
346980	tlg0057.tlg078.1st1K-grc1	Μήου ἀπὸ ῥίζης ὁλκὴν διδραχμίαν ὀρύξας, Σὺν τῷ δ᾿ ἑρπύλλου κλῶνας ἰσοῤῥεπέας.	ἀπό ῥίζα ὁλκή  ὀρύσσω ,  τῷ  ἕρπυλλος κλών  .
