id	filename	tokens	lemmas
780227	tlg0018.tlg018.opp-grc1	καλεῖ δὲ πολλὴν μὲν τὴν ἐκ μιγάδων καὶ συγκλύδων λογισμῶν συμπεφορημένην διάνοιαν, ἣ διὰ τὸ πλῆθος τῶν περὶ αὐτὴν ὄχλων καὶ θορύβων ἀνήκεστα κακὰ τίκτει, στεῖραν δὲ τὴν μὴ παραδεχομένην θνητὸν ὡς γόνιμον σπόρον, ἀλλὰ τὰς τῶν φαύλων ὁμιλίας καὶ συνουσίας ἀναλίσκουσάν τε καὶ διαφθείρουσαν, περιεχομένην δὲ τῆς ἑβδόμης καὶ τοῦ κατ’ αὐτὴν εἰρηνικωτάτου·	καλέω δέ πολύς μέν ὁ ἐκ μιγάς καί  λογισμός  διάνοια , ὁ διά ὁ πλῆθος ὁ περί αὐτός ὄχλος καί θόρυβος ἀνήκεστος κακός τίκτω , στεῖρα δέ ὁ μή  θνητός ὡς γόνιμος σπόρος , ἀλλά ὁ ὁ  ὁμιλία καί συνουσία  τε καί διαφθείρω , περιέχω δέ ὁ ἕβδομος καί ὁ κατά αὐτός  ·
780228	tlg0018.tlg018.opp-grc1	τούτου γὰρ ἐγκύμων τε εἶναι βούλεται καὶ μήτηρ λέγεσθαι.	οὗτος γάρ ἐγκύμων τε εἰμί βούλομαι καί μήτηρ λέγω .
780229	tlg0018.tlg018.opp-grc1	τοιοῦτον ἦν καὶ τὸ„ ἐξ αὐτῆς“·	εἰμί καί ὁ „ ἐκ αὐτός “ ·
780230	tlg0018.tlg018.opp-grc1	τὸ δὲ τρίτον, δὴ „ τέκνον“ ἐλέγετο νῦν διασκεψώμεθα.	ὁ δέ τρίτος , δή  τέκνον “ λέγω νῦν  .
780231	tlg0018.tlg018.opp-grc1	πρῶτον μὲν τοίνυν ἄξιον θαυμάσαι τὸ μὴ πολλὰ τέκνα φάναι δώσειν, ἓν δὲ χαριεῖσθαι μόνον.	πρῶτος μέν τοίνυν ἄξιος θαυμάζω ὁ μή πολύς τέκνον φημί δίδωμι ,  δέ  μόνος .
780232	tlg0018.tlg018.opp-grc1	διὰ τί δέ;	διά τίς δέ ;
780233	tlg0018.tlg018.opp-grc1	ὅτι τὸ καλὸν οὐκ ἐν πλήθει μᾶλλον ἢ δυνάμει πέφυκεν ἐξετάζεσθαι.	ὅτι2 ὁ καλός οὐ ἐν πλῆθος μᾶλλον ἤ δύναμις φύω ἐξετάζω .
780234	tlg0018.tlg018.opp-grc1	μουσικὰ μὲν γάρ, εἰ τύχοι, καὶ γραμματικὰ καὶ γεωμετρικὰ καὶ δίκαια καὶ φρόνιμα καὶ ἀνδρεῖα καὶ σώφρονα πάμπολλά ἐστιν·	μουσικός μέν γάρ , εἰ τυγχάνω , καί γραμματικός καί γεωμετρικός καί δίκαιος καί φρόνιμος καί  καί σώφρων πάμπολυς εἰμί ·
780235	tlg0018.tlg018.opp-grc1	αὐτὸ δὲ τοῦτο <τὸ> μουσικὸν καὶ γραμματικὸν καὶ γεωμετρικόν, ἔτι δὲ δίκαιον καὶ σῶφρον φρόνιμόν τε καὶ ἀνδρεῖον ἓν αὐτὸ μόνον τὸ ἀνωτάτω, μηδὲν ἰδέας ἀρχετύπου διαφέρον, ἀφ’ οὗ τὰ πολλὰ καὶ ἀμύθητα ἐκεῖνα διεπλάσθη.	αὐτός δέ οὗτος  μουσικός καί γραμματικός καί γεωμετρικός , ἔτι δέ δίκαιος καί  φρόνιμος τε καί ἀνδρεῖος  αὐτός μόνος ὁ  ,   ἀρχέτυπος διαφέρω , ἀπό οὗ ὁ πολύς καί ἀμύθητος ἐκεῖνος  .
780236	tlg0018.tlg018.opp-grc1	ταῦτα μὲν περὶ τοῦ ἓν φάναι δώσειν·	οὗτος μέν περί ὁ  φαίνω δίδωμι ·
780237	tlg0018.tlg018.opp-grc1	νυνὶ δὲ τέκνον εἴρηκεν οὐκ ἀμελῶς οὐδ’ ἀπερισκέπτῳ ἀλλ’ ἕνεκα τοῦ παραστῆσαι, ὅτι οὐκ ὀθνεῖον οὐδ’ ὑποβολιμαῖον οὐδ’ αὖ θέιόν ἢ νόθον, ἀλλὰ γνήσιον καὶ ἀστεῖον ὅτι οὐκ ὀθνεῖον ὄντως ἀστῆς ψυχῆς ἔγγονον παρὰ γὰρ τὸν τόκον τὸ τέκνον εἴρηται πρὸς ἔμφασιν οἰκειότητος, ἧ φυσικῶς ἁρμόζεται τέκνα γονεῦσιν.	νυνί δέ τέκνον λέγω οὐ ἀμελής οὐδέ  ἀλλά ἕνεκα ὁ παρίστημι , ὅτι2 οὐ ὀθνεῖος οὐδέ  οὐδέ αὖ  τίη νόθος , ἀλλά γνήσιος καί ἀστεῖος ὅτι2 οὐ ὀθνεῖος ὄντως ἀστή ψυχή  παρά γάρ ὁ τόκος ὁ τέκνον λέγω πρός ἔμφασις οἰκειότης , ἧ φυσικός ἁρμόζω τέκνον γονεύς .
780238	tlg0018.tlg018.opp-grc1	„ Εὐλογήσω “ δέ φησιν„ αὐτήν, καὶ ἔσται εἰς ἔθνη“( Gen.	„   δέ φημί „ αὐτός , καί εἰμί εἰς ἔθνος “ (  .
780239	tlg0018.tlg018.opp-grc1	17, 16), δηλῶν ὅτι οὐ μόνον ἡ γενικὴ ἀρετὴ ὡς ἂν εἰς ἔθνη τὰ προσεχέστατα εἴδη τέμνεται καὶ τὰ ὑπὸ τοῖς εἴδεσιν, ἀλλὰ καὶ ὅτι συμβέβηκεν ὡς ζῴων οὕτω καὶ πραγμάτων εἶναι τρόπον τινὰ ἔθνη, οἷς μέγα ὄφελος ἀρετὴν προσεῖναι.	,  ) , δηλόω ὅτι2 οὐ μόνος ὁ γενικός ἀρετή ὡς ἄν εἰς ἔθνος ὁ  εἶδος τέμνω καί ὁ ὑπό ὁ εἶδος , ἀλλά καί ὅτι2 συμβαίνω ὡς ζῷον οὕτως καί πρᾶγμα εἰμί τρόπος  ἔθνος , ὅς μέγας ὄφελος ἀρετή πρόσειμι .
780240	tlg0018.tlg018.opp-grc1	τὰ γὰρ ἔρημα καὶ χῆρα φρονήσεως πάντα ἐπιζήμια, καθάπερ οἷς οὐκ ἐπιλάμπει ἥλιος ἐξ ἀνάγκης ζοφερά.	ὁ γάρ  καί  φρόνησις πᾶς ἐπιζήμιος , καθά  οὐ ἐπιλάμπω ἥλιος ἐκ ἀνάγκη  .
780241	tlg0018.tlg018.opp-grc1	ἀρετῇ μὲν γὰρ γεωπόνος ἄμεινον φυτῶν ἐπιμελεῖται, ἀρετῇ δὲ καὶ ἡνίοχος ἅρμα ἐν ἱπποδρομίαις ἄπταιστον ἐλαύνει, ἀρετῇ δὲ καὶ κυβερνήτης οἰακονόμος οἰακονομεῖ κατὰ πλοῦν τὸ σκάφος.	ἀρετή μέν γάρ γεωπόνος ἀμείνων  ἐπιμελέομαι , ἀρετή δέ καί ἡνίοχος ἅρμα ἐν ἱπποδρομία ἄπταιστος ἐλαύνω , ἀρετή δέ καί κυβερνήτης οἰακονόμος  κατά πλόος ὁ σκάφος2 .
780242	tlg0018.tlg018.opp-grc1	ἀρετὴ καὶ οἰκίας καὶ πόλιν καὶ χώραν βέλτιον οἰκεῖσθαι παρεσκεύασεν, αἰκονομικούς, πολιτικούς, κοινωνικοὺς ἄνδρας δημιουργοῦσα.	ἀρετή καί οἰκία καί πόλις καί χώρα βελτίων οἰκέω παρασκευάζω ,  , πολιτικός ,  ἀνήρ  .
780243	tlg0018.tlg018.opp-grc1	ἀρετὴ καὶ νόμους ἀρίστους εἰσηγήσατο καὶ τὰ εἰρήνης κατεβάλετο πανταχοῦ σπέρματα·	ἀρετή καί νόμος ἄριστος εἰσηγέομαι καί ὁ εἰρήνη καταβάλλω πανταχοῦ σπέρμα ·
780244	tlg0018.tlg018.opp-grc1	ἐπεὶ καὶ ὑπὸ τῆς ἐναντίας ὀξέως πέφυκε γίνεσθαι τἀναντία, πόλεμος, ἀνομία, κακοπολιτεῖαι, συγχύσεις, δύσπλοιαι, περιτροπαί, ἡ ἐν ταῖς ἐπιστήμαις ἀργαλεωτάτη νόσος, πανουργία, ἀφ’ ἧς ἀντὶ τεχνῶν κακοτεχνίαι προσερρήθησαν.	ἐπεί καί ὑπό ὁ ἐναντίος  φύω γίγνομαι ἐναντίος , πόλεμος , ἀνομία ,  , σύγχυσις ,  ,  , ὁ ἐν ὁ ἐπιστήμη  νόσος ,  , ἀπό ὅς ἀντί τέχνη  προσαγορεύω .
780245	tlg0018.tlg018.opp-grc1	ἀναγκαίως οὖν εἰς ἔθνη χωρήσει ἡ ἀρετή, ζῴων ὁμοῦ καὶ πραγμάτων μεγάλα καὶ ἀθρόα συστήματα, ἐπὶ τῇ τῶν δεχομένων ὠφελείᾳ.	ἀναγκαῖος οὖν εἰς ἔθνος χωρέω ὁ ἀρετή , ζῷον ὁμοῦ καί πρᾶγμα μέγας καί ἀθρόος σύστημα , ἐπί ὁ ὁ  ὠφέλεια .
780246	tlg0018.tlg018.opp-grc1	Λέγεται δὲ ἑξῆς, ὅτι„ καὶ βασιλεῖς ἐθνῶν ἐξ αὐτῆς ἔσονται“( ibid.	δέ ἑξῆς , ὅτι2 „ καί βασιλεύς ἔθνος ἐκ αὐτός εἰμί “ (  .
780247	tlg0018.tlg018.opp-grc1	).	) .
780248	tlg0018.tlg018.opp-grc1	οὕς γὰρ κυοφορεῖ καὶ ἀποτίκτει, πάντες εἰσὶν ἡγεμόνες, οὐ κλήρῳ, πράγματι ἀβεβαίῳ, καὶ χειροτονίᾳ ἐμμίσθων τὰ πολλὰ ἀνθρώπων πρὸς ὀλίγον χρόνον αἱρεθέντες, ἀλλ’ ὑπὸ φύσεως εἰς ἀεὶ κατασταθέντες αὐτῆς.	ὅς γάρ  καί ἀποτίκτω , πᾶς εἰμί ἡγεμών , οὐ κλῆρος , πρᾶγμα  , καί χειροτονία  ὁ πολύς ἄνθρωπος πρός ὀλίγος χρόνος αἱρέω , ἀλλά ὑπό φύσις εἰς ἀεί καθίστημι αὐτός .
780249	tlg0018.tlg018.opp-grc1	οὗτος δ’ οὐκ ἐμὸς μῦθος, ἀλλὰ χρησμῶν τῶν ἱερωτάτων ἐστίν, ἐν οἷς εἰσάγονταί τινες λέγοντες τῷ Ἀβραάμ·	οὗτος  οὐ  μῦθος , ἀλλά χρησμός ὁ  εἰμί , ἐν  εἰσάγω τις λέγω τῷ  ·
780250	tlg0018.tlg018.opp-grc1	„ βασιλεὺς παρὰ θεοῦ εἶ σὺ ἐν ἡμῖν“( Gen.	βασιλεύς παρά θεός εἶμι  ἐν  “ (  .
780251	tlg0018.tlg018.opp-grc1	23, 6), οὐ τὰς ὕλας ἐξετάσαντες,— τίνες γὰρ ἦσαν ἀνδρὶ μετανάστῃ καὶ μηδὲ πόλιν οἰκοῦντι, πολλὴν δὲ καὶ ἐρήμην καὶ ἄβατον ἀλωμένῳ γῆν;	,  ) , οὐ ὁ ὕλη ἐξετάζω , — τις γάρ εἰμί ἀνήρ  καί  πόλις οἰκέω , πολύς δέ καί ἐρῆμος καί ἄβατος  γῆ ;
780252	tlg0018.tlg018.opp-grc1	— ἀλλὰ τὴν ἐν τῇ διανοίᾳ βασιλικὴν ἕξιν κατανοήσαντες, ὥστ’ ἀνομολογῆσαι κατὰ Μωυσῆν μόνον τὸν σοφὸν βασιλέα.	ἀλλά ὁ ἐν ὁ διάνοια βασιλικός ἕξις κατανοέω ,   κατά Μωυσῆς μόνος ὁ σοφός βασιλεύς .
780253	tlg0018.tlg018.opp-grc1	καὶ γὰρ ὄντως 6 μὲν φρόνιμος ἡγεμὼν ἀφρόνων ἐστὶν εἰδὼς ἃ χρὴ ποιεῖν τε καὶ ἃ μή, 6 δὲ σώφρων ἀκολάστων τὰ περὶ τὰς αἱρέσεις καὶ φυγὰς ἠκριβωκὼς οὐκ ἀμελῶς, δειλῶν δὲ6 ἀνδρεῖος ἁ δεῖ ὑπομένειν καὶ ἃ μὴ σαφῶς ἐκμαθών, ἀδίκων δὲ 6 δίκαιος ἰσότητος ἐν τοῖς ἀπονεμητέοις ἀρρεποῦς στοχαζόμενος, ὁ δ’ ὅσιος ἀνοσίων ἐν ἀρίσταις ὑπολήψεσι ταῖς περὶ θεοῦ κατεσχημενος.	καί γάρ ὄντως  μέν φρόνιμος   εἰμί οἶδα ὅς χρή ποιέω τε καί ὅς μή ,  δέ σώφρων ἀκόλαστος ὁ περί ὁ αἵρεσις καί φυγή  οὐ ἀμελής ,  δέ 6 ἀνδρεῖος ὁ δέω ὑπομένω καί ὅς μή σαφής ἐκμανθάνω ,  δέ  δίκαιος ἰσότης ἐν ὁ    , ὁ  ὅσιος ἀνόσιος ἐν ἄριστος ὑπόληψις ὁ περί θεός  .
780254	tlg0018.tlg018.opp-grc1	ταύταις εἰκὸς ἦν ταῖς ὑποσχέσεσι τὸν νοῦν ἐκφυσηθέντα μετέωρον ἀρθῆναι.	οὗτος ἔοικα εἰμί ὁ ὑπόσχεσις ὁ νόος  μετέωρος ἀραρίσκω .
780255	tlg0018.tlg018.opp-grc1	ὁ δὲ πρὸς ἔλεγχον ἡμῶν, οἳ καὶ ἐπὶ τοῖς μικροτάτοις εἰώθαμεν ὑψαυχενεῖν, πίπτει καὶ εὐθὺς γελᾷ( Gen.	ὁ δέ πρός ἔλεγχος ἐγώ , ὁ καί ἐπί ὁ  εἴωθα  , πίπτω καί εὐθύς γελάω (  .
780256	tlg0018.tlg018.opp-grc1	17, 17 ) τὸν ψυχῆς γέλωτα, σκυθρωπάζων μὲν τῷ προσώπῳ, μειδιῶν δὲ τῇ διανοίᾳ, πολλῆς καὶ ἀκράτου χαράς εἰσοικισαμένης.	,   ὁ ψυχή γέλως ,  μέν τῷ πρόσωπον ,  δέ ὁ διάνοια , πολύς καί ἄκρατος χαρά  .
780257	tlg0018.tlg018.opp-grc1	ἀμφότερα δὲ κατὰ τὸν αὐτὸν χρόνον συμβαίνει τῷ μείζονα ἐλπίδος ἀγαθὰ κληρονομοῦντι σοφῷ, γελᾶν τε καὶ πίπτειν·	ἀμφότερος δέ κατά ὁ αὐτός χρόνος συμβαίνω τῷ μέγας ἐλπίς ἀγαθός  σοφός , γελάω τε καί πίπτω ·
780258	tlg0018.tlg018.opp-grc1	τὸ μὲν εἰς πίστιν τοῦ μ̣ὴ μεγαλαυχεῖν διὰ κατάγνωσιν τῆς θνητῆς οὐδενείας, τὸ δ’ εἰς εὐσεβείας βεβαίωσιν διὰ τὸ μόνον χαρίτων καὶ ἀγαθῶν νομίζειν τὸν θεὸν αἴτιον.	ὁ μέν εἰς πίστις ὁ  μεγαλαυχέω διά κατάγνωσις ὁ θνητός  , ὁ  εἰς εὐσέβεια βεβαίωσις διά ὁ μόνος χάρις καί ἀγαθός νομίζω ὁ  αἴτιος .
780259	tlg0018.tlg018.opp-grc1	πιπτέτω μὲν δὴ καὶ σκυθρωπαζέτω γένεσις, φυσι·	πίπτω μέν δή καί  γένεσις ,  ·
780260	tlg0018.tlg018.opp-grc1	κῶς— ἀνίδρυτός τε γὰρ καὶ ἐπίλυπος ἐξ ἑαυτῆς ἐστιν—, ἀνιστάσθω δὲ ὑπὸ θεοῦ καὶ γελάτω·	πῶς —  τε γάρ καί  ἐκ ἑαυτοῦ εἰμί — , ἀνίστημι δέ ὑπό θεός καί  ·
780261	tlg0018.tlg018.opp-grc1	τὸ γὰρ ἔρεισμα αὐτῆς καὶ ἡ χαρὰ μόνος οὗτός ἐστιν.	ὁ γάρ ἔρεισμα αὐτός καί ὁ χαρά μόνος  εἰμί .
780262	tlg0018.tlg018.opp-grc1	εἰκότως δ’ ἂν ἀπορήσειέ τις, πῶς ἐνδέχεται γελᾶν τινα, μήπω γέλωτος εἰς τὴν καθ’ ἡμάς γένεσιν ἐλθόντος·	εἰκός  ἐάν ἀπορέω2 τις , πῶς ἐνδέχομαι γελάω τις , μήπω γέλως εἰς ὁ κατά ἡμός γένεσις ἔρχομαι ·
780263	tlg0018.tlg018.opp-grc1	6 γὰρ Ἰσαάκ ἐστι γέλως, ὃς κατὰ τὴν παροῦσαν σκέψιν οὔπω γεγένηται.	γάρ  εἰμί γέλως , ὅς κατά ὁ πάρειμι σκέψις οὔπω γίγνομαι .
780264	tlg0018.tlg018.opp-grc1	ὥσπερ γὰρ οὔτε βλέπειν χωρὶς ὀφθαλμῶν οὔτ’ ἀκούειν χωρὶς ὤτων οὔτε δίχα μυκτήρων ὁσφραίνεσθαι οὐδ’ αὖ ταῖς ἄλλαις αἰσθήσεσιν ἄνευ τῶν κατ’ αὐτὰς ὀργάνων χρῆσθαι οὔτε καταλαμβάνειν δίχα λογισμοῦ, οὕτως οὐδὲ γελᾶν εἰκὸς ἦν, εἰ μὴ γέλως ἐδεδημιούργητο.	ὥσπερ γάρ οὔτε βλέπω χωρίς ὀφθαλμός  ἀκούω χωρίς οὖς οὔτε δίχα μυκτήρ  οὐδέ αὖ ὁ ἄλλος αἴσθησις ἄνευ ὁ κατά αὐτός ὄργανον χράω2 οὔτε καταλαμβάνω δίχα λογισμός , οὕτως οὐδέ γελάω ἔοικα εἰμί , εἰ μή γέλως  .
780265	tlg0018.tlg018.opp-grc1	τί οὖν χρὴ λέγειν;	τίς οὖν χρή λέγω ;
780266	tlg0018.tlg018.opp-grc1	πολλὰ ἡ φύσις τῶν γελλόντων γίνεσθαι διά τινων συμβόλων προμηνύει.	ὁ φύσις ὁ  γίγνομαι διά  σύμβολος  .
780267	tlg0018.tlg018.opp-grc1	ἢ τὸν νεοττὸν οὐχ ὁρᾶς, ὅς, πρὶν ἀέρι ἐπινήχεσθαι, πτερύσσεσθαι καὶ τοὺς ταρσοὺς διασείειν φεῖ, τὴν ἐλπίδα τοῦ πέτεσθαι δυνήσεσθαι προευαγγελιζόμενος;	τίη ὁ νεοσσός   , ὅς , πρίν ἀήρ  ,  καί ὁ ταρσός διασείω  , ὁ ἐλπίς ὁ πέτομαι δύναμαι  ;
780268	tlg0018.tlg018.opp-grc1	ἀμνὸν δ’ ἢ χίμαρον ἢ βοῦν ἔτι νεογνὸν οὐκ εἶδες, μήπω τῶν κεράτων ἐκπεφυκότων, ὁπότε διερεθίζει τις, ἀντιβεβηκότα καὶ τοῖς μέρεσιν ἐκείνοις ὁρμῶντα πρὸς ἄμυναν, ἐξ ὧν ἡ φύσις τὰ ἀμυντήρια ὅπλα ἀναδίδωσιν;	ἤ  τίη βοῦς ἔτι  οὐ ὁράω , μήπω ὁ  ἐκφύω ,   τις ,  καί ὁ μέρος ἐκεῖνος ὁρμάω πρός  , ἐκ ὅς ὁ φύσις ὁ ἀμυντήριος ὅπλον  ;
780269	tlg0018.tlg018.opp-grc1	ἔν γε μὴν ταῖς θηριομαχίαις οὐκ εὐθὺς οἱ ταῦροι τοὺς ἀντιτεταγμένους ἀναπέίρουσιν, ἀλλ’ εὖ μάλα διαβάντες καὶ μετρίως τὸν αὐχένα χαλάσαντες καὶ θάτερον ἐκκλίναντες καὶ ταυρωπὸν ὄντως ἀποβλεψάμενοι τηνικαῦτα ἐπίασιν, ἔργου ἑξόμενοι.	ἐν γε μήν ὁ  οὐ εὐθύς ὁ  ὁ   , ἀλλά εὖ μάλα διαβαίνω καί μέτριος ὁ αὐχήν χαλάω καί  ἐκκλίνω καί  ὄντως  τηνικαῦτα  , ἔργον  .
