id	filename	tokens	lemmas
1246391	tlg0627.tlg012.1st1K-grc1	ἢν δὲ στερεοὶ οἱ μαστοὶ ἔωσιν, ὑγιεινότερον τὸ ἔμβρυον σημαίνει.	ἐάν δέ  ὁ μαστός εἰμί , ὑγιεινός ὁ ἔμβρυον σημαίνω .
1246392	tlg0627.tlg012.1st1K-grc1	53.	.
1246393	tlg0627.tlg012.1st1K-grc1	Ὁκόσαι διαφθείρειν μέλλουσι τὰ ἔμβρυα, ταύτῃσιν οἱ τιτθοὶ ἰσχνοὶ γίνονται·	διαφθείρω μέλλω ὁ ἔμβρυον , οὗτος ὁ τιτθός  γίγνομαι ·
1246394	tlg0627.tlg012.1st1K-grc1	ἢν δὲ πάλιν σκληροὶ γένωνται, ὀδύνη ἔσται ἢ ἐν τοῖσι τιτθοῖσιν, ἢ ἐν τοῖσιν ἰσχίοισιν, ἢ ἐν τοῖσιν ὀφθαλμοῖσιν, ἢ ἐν τοῖσι γούνασι, καὶ οὐ διαφθείρουσιν.	ἐάν δέ πάλιν σκληρός γίγνομαι , ὀδύνη εἰμί ἤ ἐν ὁ  , ἤ ἐν ὁ  , ἤ ἐν ὁ ὀφθαλμός , ἤ ἐν ὁ γόνυ , καί οὐ διαφθείρω .
1246395	tlg0627.tlg012.1st1K-grc1	54.	.
1246396	tlg0627.tlg012.1st1K-grc1	Ὀκόσῃσι τὸ στόμα τῶν ὑστερέων σκληρόν ἐστι, ταύτῃσιν ἀνάγκη τὸ στόμα τῶν ὑστερέων ξυμμύειν.	ὁ στόμα ὁ ὑστερέω σκληρός εἰμί ,  ἀνάγκη ὁ στόμα ὁ ὑστέρα συμμύω .
1246397	tlg0627.tlg012.1st1K-grc1	55.	.
1246398	tlg0627.tlg012.1st1K-grc1	Ὁκόσαι ἐν γαστρὶ ἔχουσαι ὑπὸ πυρετῶν λαμβάνονται, καὶ ἰσχυρῶς ἰσχναίνονται, ἄνευ προφάσιος φανερῆς τίκτουσι χαλεπῶς καὶ ἐπικινδύνως, ἢ ἐκτιτρώκουσαι κινδυνεύουσιν.	ἐν γαστήρ ἔχω ὑπό πυρετός λαμβάνω , καί ἰσχυρός ἰσχναίνω , ἄνευ πρόφασις φανερός τίκτω χαλεπός καί ἐπικίνδυνος , ἤ  κινδυνεύω .
1246399	tlg0627.tlg012.1st1K-grc1	56.	.
1246400	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ῥόῳ γυναικείῳ σπασμὸς καὶ λειποθυμίη ἢν ἐπιγένηται, κακόν.	ἐπί   σπασμός καί λιποθυμία ἐάν  , κακός .
1246401	tlg0627.tlg012.1st1K-grc1	57.	.
1246402	tlg0627.tlg012.1st1K-grc1	Καταμηνίων γενομένων πλειόνων, νοῦσοι ξυμβαίνουσι, καὶ, μὴ γινομένων, ἀπὸ τῆς ὑστέρης γίνονται νοῦσοι.	γίγνομαι πολύς , νόσος  , καί , μή  , ἀπό ὁ ὕστερος γίγνομαι νόσος .
1246403	tlg0627.tlg012.1st1K-grc1	58.	.
1246404	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ἀρχῷ φλεγμαίνοντι, καὶ ὑστέρῃ φλεγμαινούσῃ, στραγγουρίη ἐπιγίνεται, καὶ ἐπὶ νεφροῖσιν ἐμπύοισι στρᾶγγουρίη ἐπιγίνεται, ἐπὶ δὲ ἥπατι φλεγμαίνοντι λὺγξ ἐπιγίνεται.	ἐπί  φλεγμαίνω , καί ὕστερος φλεγμαίνω ,  ἐπιγίγνομαι , καί ἐπί νεφρός ἔμπυος  ἐπιγίγνομαι , ἐπί δέ ἧπαρ φλεγμαίνω λύγξ ἐπιγίγνομαι .
1246405	tlg0627.tlg012.1st1K-grc1	59.	.
1246406	tlg0627.tlg012.1st1K-grc1	Γυνὴ ἢν μὴ λαμβάνῃ ἐν γαστρὶ, βούλῃ δὲ εἰδέναι εἰ λήψεται, περικαλύψας ἱματίοισι, θυμία κάτω·	γυνή ἐάν μή λαμβάνω ἐν γαστήρ , βούλομαι δέ οἶδα εἰ λαμβάνω , περικαλύπτω ἱμάτιον , θυμία κάτω ·
1246407	tlg0627.tlg012.1st1K-grc1	κἢν μὲν πορεύεσθαι δοκέῃ ἡ ὀδμὴ διὰ τοῦ σώματος ἐς τὰς ῥῖνας καὶ ἐς τὸ στόμα, γίνωσκε ὅτι αὐτὴ οὐ δι’ ἑωυτὴν ἄγονός ἐστίν.	μέν πορεύω δοκέω ὁ ὀσμή διά ὁ σῶμα εἰς ὁ ῥίς καί εἰς ὁ στόμα , γιγνώσκω ὅτι2 αὐτός οὐ διά ἑαυτοῦ  εἰμί .
1246408	tlg0627.tlg012.1st1K-grc1	60.	.
1246409	tlg0627.tlg012.1st1K-grc1	Ἢν γυναικὶ ἐν γαστρὶ ἐχούσῃ αἱ καθάρσιες πορεύωνται, ἀδύνατον τὸ ἔμβρυον ὑγιαίνειν.	γυνή ἐν γαστήρ ἔχω ὁ κάθαρσις  , ἀδύνατος ὁ ἔμβρυος ὑγιαίνω .
1246410	tlg0627.tlg012.1st1K-grc1	61.	.
1246411	tlg0627.tlg012.1st1K-grc1	Ἢν γυναικὶ αἱ καθάρσιες μὴ πορεύωνται, μήτε φρίκης, μήτε πυρετοῦ ἐπιγινομένου, ἆσαι δὲ αὐτῇ προσπίπτωσι, λογίζου ταύτην ἐν γαστρὶ ἔχειν.	γυνή ὁ κάθαρσις μή πορεύω , μήτε φρίκη , μήτε πυρετός  , ἄω3 δέ αὐτός προσπίπτω , λογίζομαι οὗτος ἐν γαστήρ ἔχω .
1246412	tlg0627.tlg012.1st1K-grc1	62.	.
1246413	tlg0627.tlg012.1st1K-grc1	Ὁκόσαι ψυχρὰς καὶ πυκνὰς τὰς μήτρας ἔχουσιν, οὐ κυΐσκουσιν·	ψυχρός καί πυκνός ὁ μήτρα ἔχω , οὐ κυΐσκομαι ·
1246414	tlg0627.tlg012.1st1K-grc1	καὶ ὁκόσαι καθύγρους ἔχουσι τὰς μήτρας, οὐ κυΐσκουσιν, ἀποσβέννυται γὰρ ὁ γόνος·	καί  κάθυγρος ἔχω ὁ μήτρα , οὐ κυΐσκομαι , ἀποσβέννυμι γάρ ὁ γόνος ·
1246415	tlg0627.tlg012.1st1K-grc1	καὶ ὁκόσαι ξηρὰς μᾶλλον καὶ περικαέας, ἐνδείῃ γὰρ τῆς τροφῆς φθείρεται τὸ σπέρμα·	καί   μᾶλλον καί  ,  γάρ ὁ τροφή φθείρω ὁ σπέρμα ·
1246416	tlg0627.tlg012.1st1K-grc1	ὁκόσαι δὲ ἐξ ἀμφοτέρων τὴν κρᾶσιν ἔχουσι ξύμμετρον, αἱ τοιαῦται ἐπίτεκνοι γίνονται.	δέ ἐκ ἀμφότερος ὁ κρᾶσις ἔχω  , ὁ τοιοῦτος  γίγνομαι .
1246417	tlg0627.tlg012.1st1K-grc1	63.	.
1246418	tlg0627.tlg012.1st1K-grc1	Παραπλησίως δὲ καὶ ἐπὶ τῶν ἀῤῥένων·	παραπλήσιος δέ καί ἐπί ὁ  ·
1246419	tlg0627.tlg012.1st1K-grc1	ἢ γὰρ διὰ τὴν ἀραιότητα τοῦ σώματος τὸ πνεῦμα ἔξω φέρεται πρὸς τὸ μὴ παραπέμπειν τὸ σπέρμα·	τίη γάρ διά ὁ ἀραιότης ὁ σῶμα ὁ πνεῦμα ἔξω φέρω πρός ὁ μή παραπέμπω ὁ σπέρμα ·
1246420	tlg0627.tlg012.1st1K-grc1	ἢ διὰ τὴν πυκνότητα τὸ ὑγρὸν οὐ διαχωρέει ἔξω·	τίη διά ὁ πυκνότης ὁ ὑγρός οὐ διαχωρέω ἔξω ·
1246421	tlg0627.tlg012.1st1K-grc1	ἢ διὰ τὴν ψυχρότητα οὐκ ἐκπυροῦται, ὥστε ἀθροίζεσθαι πρὸς τὸν τόπον τοῦτον·	τίη διά ὁ ψυχρότης οὐ ἐκπυρόω , ὥστε ἀθροίζω πρός ὁ τόπος οὗτος ·
1246422	tlg0627.tlg012.1st1K-grc1	ἢ διὰ τὴν θερμασίην τὸ αὐτὸ τοῦτο γίνεται.	τίη διά ὁ θερμασία ὁ αὐτός οὗτος γίγνομαι .
1246423	tlg0627.tlg012.1st1K-grc1	64.	.
1246424	tlg0627.tlg012.1st1K-grc1	Γάλα διδόναι κεφαλαλγέουσι κακόν·	δίδωμι κεφαλαλγέω κακός ·
1246425	tlg0627.tlg012.1st1K-grc1	κακὸν δὲ καὶ πυρεταίνουσι, καὶ οἷσιν ὑποχόνδρια μετέωρα καὶ διαβορβρύζοντα, καὶ τοῖσι διψώδεσι·	κακός δέ καί πυρέσσω , καί ὅς   καί  , καί ὁ  ·
1246426	tlg0627.tlg012.1st1K-grc1	κακὸν δὲ, καὶ οἷσι χολώδεες αἱ ὑπ χωρήσιες ἐν ὀξέσι πυρετοῖσιν ἐοῦσι, καὶ οἷσιν αἵματος πολλοῦ διαχώρησις γέγονεν·	κακός δέ , καί ὅς  ὁ  χώρησις ἐν ὀξύς2 πυρετός εἰμί , καί ὅς αἷμα πολύς διαχώρησις γίγνομαι ·
1246427	tlg0627.tlg012.1st1K-grc1	ἁρμόζει δὲ φθινώδεσι μὴ λίην πολλῷ πυρέσσουσιν·	ἁρμόζω δέ  μή λίαν πολύς πυρέσσω ·
1246428	tlg0627.tlg012.1st1K-grc1	διδόναι δὲ καὶ ἐν πυρετοῖσι μακροῖσι βληχροῖσι, μηδενὸς τῶν προειρημένων σημείων παρεόντος, παρὰ λόγον δὲ ἐκτετηκότων.	δίδωμι δέ καί ἐν  μακρός  ,  ὁ προαγορεύω σημεῖον πάρειμι , παρά λόγος δέ ἐκτήκω .
1246429	tlg0627.tlg012.1st1K-grc1	65.	.
1246430	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν οἰδήματα ἐφ’ ἕλκεσι φαίνεται, οὐ μάλα σπῶνται, οὐδὲ μαίνονται·	οἴδημα ἐπί ἕλκος φαίνω , οὐ μάλα σπάω , οὐδέ μαίνομαι ·
1246431	tlg0627.tlg012.1st1K-grc1	τουτέων δὲ ἀφανισθέντων ἐξαίφνης, τοῖσι μὲν ὄπισθεν σπασμοὶ, τέτανοι, τοῖσι δὲ ἔμπροσθεν μανίαι, ὀδύναι πλευροῦ ὀξεῖαι, ἢ ἐμπύησις, ἢ δυσεντερίη, ἢν ἐρυθρὰ μᾶλλον ᾖ τὰ οἰδήματα.	οὗτος δέ ἀφανίζω ἐξαίφνης , ὁ μέν ὄπισθεν σπασμός ,  , ὁ δέ ἔμπροσθεν  , ὀδύνη  ὀξύς2 , ἤ ἐμπύησις , ἤ  , ἐάν ἐρυθρός μᾶλλον εἰμί ὁ οἴδημα .
1246432	tlg0627.tlg012.1st1K-grc1	66.	.
1246433	tlg0627.tlg012.1st1K-grc1	Ἢν, τραυμάτων ἰσχυρῶν ἐόντων καὶ πονηρῶν, οἴδημα μὴ φαίνηται, μέγα κακόν.	, τραῦμα ἰσχυρός εἰμί καί πονηρός , οἴδημα μή φαίνω , μέγας κακός .
1246434	tlg0627.tlg012.1st1K-grc1	67.	.
1246435	tlg0627.tlg012.1st1K-grc1	Τὰ χαῦνα, χρηστὰ, τὰ ἔνωμα, κακά.	, χρηστός , ὁ  , κακός .
1246436	tlg0627.tlg012.1st1K-grc1	68.	.
1246437	tlg0627.tlg012.1st1K-grc1	Τῷ τὰ ὄπισθεν τῆς κεφαλῆς ὀδυνωμένῳ ἡ ἐν μετώπῳ ὀρθίη φλὲψ τμηθεῖσα, ὠφελέει.	ὁ ὄπισθεν ὁ κεφαλή ὀδυνάω ὁ ἐν μέτωπον  φλέψ τέμνω ,  .
1246438	tlg0627.tlg012.1st1K-grc1	69.	.
1246439	tlg0627.tlg012.1st1K-grc1	Ῥίγεα ἄρχεται, γυναιξὶ μὲν ἐξ ὀσφύος μᾶλλον καὶ διὰ νώτου ἐς κεφαλήν·	ῥῖγος ἄρχω , γυνή μέν ἐκ ὀσφύς μᾶλλον καί διά νῶτος εἰς κεφαλή ·
1246440	tlg0627.tlg012.1st1K-grc1	ἀτὰρ καὶ ἀνδράσι μᾶλλον ὄπισθεν, ἢ ἔμπροσθεν τοῦ σώματος, οἷον ἀπὸ πήχεων καὶ μηρῶν·	ἀτάρ καί ἀνήρ μᾶλλον ὄπισθεν , τίη ἔμπροσθεν ὁ σῶμα , οἷος ἀπό  καί μηρός ·
1246441	tlg0627.tlg012.1st1K-grc1	ἀτὰρ καὶ τὸ δέρμα ἀραιὸν ἔχουσι, δηλοῖ δὲ τοῦτο ἡ θρίξ.	καί ὁ δέρμα ἀραιός ἔχω , δηλόω δέ οὗτος ὁ θρίξ .
1246442	tlg0627.tlg012.1st1K-grc1	70.	.
1246443	tlg0627.tlg012.1st1K-grc1	Οἱ ὑπὸ τεταρταίων ἁλισκόμενοι ὑπὸ σπασμοῦ οὐ πάνυ τι ἁλίσκονται·	ὑπό τεταρταῖος  ὑπό σπασμός οὐ πάνυ τις ἁλίσκομαι ·
1246444	tlg0627.tlg012.1st1K-grc1	ἢν δὲ ἁλίσκωνται πρότερον, εἶτα ἐπιγένηται τεταρταῖος, παύονται.	ἐάν δέ   ,   τεταρταῖος , παύω .
1246445	tlg0627.tlg012.1st1K-grc1	71.	.
1246446	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι δέρματα περιτείνεται καρφαλέα καὶ σκληρὰ, ἄνευ ἱδρῶτος τελευτῶσιν·	δέρμα περιτείνω καρφαλέος καί σκληρός , ἄνευ   ·
1246447	tlg0627.tlg012.1st1K-grc1	ὁκόσοισι δὲ χαλαρὰ καὶ ἀραιὰ, σὺν ἱδρῶτι τελευτῶσιν.	ὁπόσος δέ χαλαρός καί ἀραιός , σύν   .
1246448	tlg0627.tlg012.1st1K-grc1	72.	.
1246449	tlg0627.tlg012.1st1K-grc1	Οἱ ἰκτεριώδεες οὐ πάνυ τι πνευματώδεές εἰσιν.	οὐ πάνυ τις  εἰμί .
1246450	tlg0627.tlg012.1st1K-grc1	ΤΜΗΜΑ ΕΚΤΟΝ.	.
1246451	tlg0627.tlg012.1st1K-grc1	1.	.
1246452	tlg0627.tlg012.1st1K-grc1	Ἐν τῇσι χρονίῃσι λειεντερίῃσιν ὀξυρεγμίη ἐπιγινομένη, μὴ γενομένη πρότερον, σημεῖον ἀγαθόν.	ἐν ὁ  λειεντερία   , μή γίγνομαι πρότερος , σημεῖον ἀγαθός .
1246453	tlg0627.tlg012.1st1K-grc1	2.	.
1246454	tlg0627.tlg012.1st1K-grc1	Οἷσι ῥῖνες ὑγρότεραι φύσει, καὶ ἡ γονὴ ὑγροτέρη, ὑγιαίνουσι νοσηρότερον·	ῥίς  φύσις , καί ὁ γονή  , ὑγιαίνω νοσηρός ·
1246455	tlg0627.tlg012.1st1K-grc1	οἷσι δὲ τἀναντία, ὑγιεινότερον.	ὅς δέ ἐναντίος , ὑγιεινός .
1246456	tlg0627.tlg012.1st1K-grc1	3.	.
1246457	tlg0627.tlg012.1st1K-grc1	Ἐν τῇσι μακρῇσι δυσεντερίῃσιν αἱ ἀποσιτίαι, κακόν·	ἐν ὁ μακρός δυσεντερία ὁ ἀποσιτία , κακός ·
1246458	tlg0627.tlg012.1st1K-grc1	καὶ ξὺν πυρετῷ, κάκιον.	καί σύν πυρετός , κακός .
1246459	tlg0627.tlg012.1st1K-grc1	4.	.
1246460	tlg0627.tlg012.1st1K-grc1	Τὰ περιμάδαρα ἕλκεα, κακοήθεα.	περιμάδαρος ἕλκος , κακοήθης .
1246461	tlg0627.tlg012.1st1K-grc1	5.	.
1246462	tlg0627.tlg012.1st1K-grc1	Τῶν ὀδυνέων ἐν πλευρῇσι, καὶ ἐν στήθεσι, καὶ ἐν τοῖσιν ἄλλοισι μέρεσιν, ἢν μέγα διαφέρωσι, καταμαθητέον.	ὁ ὀδύνη ἐν πλευρά , καί ἐν στῆθος , καί ἐν ὁ ἄλλος μέρος , ἐάν μέγας  , καταμαθητέον .
1246463	tlg0627.tlg012.1st1K-grc1	6.	.
1246464	tlg0627.tlg012.1st1K-grc1	Τὰ νεφριτικὰ, καὶ ὁκόσα κατὰ τὴν κύστιν, ἐργωδῶς ὑγιάζεται τοῖσι πρεσβύτῃσιν.	νεφριτικός , καί ὁπόσος κατά ὁ κύστις , ἐργώδης ὑγιάζω ὁ  .
1246465	tlg0627.tlg012.1st1K-grc1	7.	.
1246466	tlg0627.tlg012.1st1K-grc1	Τὰ ἀλγήματα τὰ κατὰ τὴν κοιλίην γινόμενα, τὰ μὲν μετέωρα κουφότερα, τὰ δὲ μὴ μετέωρα, ἰσχυρότερα.	ἄλγημα ὁ κατά ὁ κοιλία  , ὁ μέν μετέωρος  , ὁ δέ μή  ,  .
1246467	tlg0627.tlg012.1st1K-grc1	8.	.
1246468	tlg0627.tlg012.1st1K-grc1	Τοῖσιν ὑδρωπικοῖσι τὰ γινόμενα ἕλκεα ἐν τῷ σώματι, οὐ ῥηϊδίως ὑγιάζεται.	ὑδρωπικός ὁ  ἕλκος ἐν ὁ σῶμα , οὐ ῥᾴδιος ὑγιάζω .
1246469	tlg0627.tlg012.1st1K-grc1	9.	.
1246470	tlg0627.tlg012.1st1K-grc1	Τὰ πλατέα ἐξανθήματα, οὐ πάνυ τι κνησμώδεα.	πλατύς ἐξάνθημα , οὐ πάνυ τις  .
1246471	tlg0627.tlg012.1st1K-grc1	10.	.
1246472	tlg0627.tlg012.1st1K-grc1	Κεφαλὴν πονέοντι καὶ περιωδυνέοντι, πῦον, ἢ ὕδωρ, ἢ αἷμα ῥυὲν κατὰ τὰς ῥῖνας, ἢ κατὰ τὸ στόμα, ἢ κατὰ τὰ ὦτα, λύει τὸ νούσημα.	κεφαλή πονέω καί περιωδυνάω ,  , τίη ὕδωρ , ἤ αἷμα  κατά ὁ ῥίς , ἤ κατά ὁ στόμα , ἤ κατά ὁ οὖς , λύω ὁ νόσημα .
1246473	tlg0627.tlg012.1st1K-grc1	11.	.
1246474	tlg0627.tlg012.1st1K-grc1	Τοῖσι μελαγχολικοῖσι, καὶ τοῖσι νεφριτικοῖσιν αἱμοῤῥοΐδες ἐπιγινόμεναι, ἀγαθόν.	μελαγχολικός , καί ὁ νεφριτικός  ἐπιγίγνομαι , ἀγαθός .
1246475	tlg0627.tlg012.1st1K-grc1	12.	.
1246476	tlg0627.tlg012.1st1K-grc1	Τῷ ἰηθέντι χρονίας αἱμοῤῥοΐδας, ἢν μὴ μία φυλαχθῇ, κίνδυνος ὕδρωπα ἐπιγενέσθαι ἢ φθίσιν.	ἰάομαι χρόνιος αἱμορροΐς , ἐάν μή  φυλάζω ,   ἐπιγίγνομαι ἤ  .
1246477	tlg0627.tlg012.1st1K-grc1	13.	.
1246478	tlg0627.tlg012.1st1K-grc1	Ὑπὸ λυγμοῦ ἐχομένῳ πταρμοὶ ἐπιγενόμενοι λύουσι τὸν λυγμόν.	ὑπό λυγμός ἔχω πταρμός  λύω ὁ λυγμός .
1246479	tlg0627.tlg012.1st1K-grc1	14.	.
1246480	tlg0627.tlg012.1st1K-grc1	Ὑπὸ ὕδρωπος ἐχομένῳ, κατὰ τὰς φλέβασ ἐς τὴν κοιλίην ὕδατος ῥυέντος, λύσις.	ὑπό ὕδρωψ ἔχω , κατά ὁ  εἰς ὁ κοιλία ὕδωρ ῥέω , λύσις .
1246481	tlg0627.tlg012.1st1K-grc1	15.	.
1246482	tlg0627.tlg012.1st1K-grc1	Ὑπὸ διαῤῥοίης ἐχομένῳ μακρῆς ἀπὸ ταυτομάτου ἔμετος ἐπιγινόμενος λύει τὴν διάῤῥοιαν.	ὑπό διάρροια ἔχω  ἀπό    λύω ὁ διάρροια .
1246483	tlg0627.tlg012.1st1K-grc1	16.	.
1246484	tlg0627.tlg012.1st1K-grc1	Ὑπὸ πλευρίτιδος, ἢ ὑπὸ περιπλευμονίης ἐχομένῳ διάῤῥοια ἐπιγενομένη, κακόν.	ὑπό πλευρῖτις , ἤ ὑπό περιπλευμονία ἔχω διάρροια  , κακός .
1246485	tlg0627.tlg012.1st1K-grc1	17.	.
1246486	tlg0627.tlg012.1st1K-grc1	Ὀφθαλμιῶντι, ὑπὸ διαῤῥοίης ληφθῆναι, ἀγαθόν.	, ὑπό διάρροια λαμβάνω , ἀγαθός .
1246487	tlg0627.tlg012.1st1K-grc1	18.	.
1246488	tlg0627.tlg012.1st1K-grc1	Κύστιν διακοπέντι, ἢ ἐγκέφαλον, ἢ καρδίην, ἢ φρένας, ἢ τῶν ἐντέρων τι τῶν λεπτῶν, ἢ κοιλίην, ἢ ἧπαρ, θανατῶδες.	κύστις διακόπτω , ἤ ἐγκέφαλος , ἤ καρδία , ἤ φρήν , ἤ ὁ  τις ὁ λεπτός , ἤ κοιλία , ἤ ἧπαρ ,  .
1246489	tlg0627.tlg012.1st1K-grc1	19.	.
1246490	tlg0627.tlg012.1st1K-grc1	Ἐπὴν διακοπῇ ὀστέον, ἢ χονδρὸς, ἢ νεῦρον, ἢ γνάθου τὸ λεπτὸν, ἢ ἀκροποσθίη, οὔτε αὔξεται, οὔτε ξυμφύεται.	διακόπτω ὀστέον , ἤ  , τίη  , τίη  ὁ λεπτός , τίη ἀκροποσθία , οὔτε  , οὔτε συμφύω .
