id	filename	tokens	lemmas
883300	tlg0527.tlg013.opp-grc2	καὶ ἐπορεύθη Ἰεροβοὰμ ἐπερωτῆσαι ὑπὲρ τοῦ παιδαρίου·	καί ἐφορεύω  ἐπερωτάω ὑπέρ ὁ  ·
883301	tlg0527.tlg013.opp-grc2	καὶ εἶπε πρὸς Ἀνὼ τὴν γυναῖκα αὐτοῦ Ἀνάστηθι, πορεύου·	καί λέγω πρός  ὁ γυνή αὐτός  , πορεύω ·
883302	tlg0527.tlg013.opp-grc2	ἐπερώτησον τὸν θεὸν ὑπὲρ τοῦ παιδαρίου, εἰ ζήσεται ἐκ τῆς ἀρρωστιας αὐτοῦ.	ἐπερωτάω ὁ  ὑπέρ ὁ  , εἰ ζήω ἐκ ὁ  αὐτός .
883303	tlg0527.tlg013.opp-grc2	καὶ ἄνθρωπος ἦν ἐν Σηλὼ καὶ ὄνομα αὐτῷ Ἀχειά, καὶ οὗτος ἦν υἱὸς ἑξήκοντα ἐτῶν, καὶ ῥῆμα Κυρίου κετ’ αὐτοῦ.	καί ἄνθρωπος εἰμί ἐν  καί ὄνομα αὐτός  , καί οὗτος εἰμί υἱός ἑξήκοντα ἔτος , καί ῥῆμα   αὐτός .
883304	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἰεροβοὰμ πρὸς τὴν γυναῖκα αὐτοῦ Ἀνάστηθι καὶ λάβε εἰς τὴν χεῖρά σου τῷ ἀνθρώπῳ τοῦ θεοῦ ἄρτους καὶ κολλύρια τοῖς τέκνοις αὐτοῦ καὶ σταφυλὴν καὶ στάμνον μέλιτος.	καί λέγω  πρός ὁ γυνή αὐτός  καί λαμβάνω εἰς ὁ χείρ  τῷ ἄνθρωπος ὁ θεός ἄρτος καί κολλύριον ὁ τέκνον αὐτός καί σταφυλή καί  μέλι .
883305	tlg0527.tlg013.opp-grc2	καὶ ἀνέστη ἡ μυνή, καὶ ἔλαβεν εἰς τὴν χεῖρα αὐτῆς ἄρτους καὶ δύο κολλύρια καὶ σταφυλήν καὶ στάμνον μέλιτος τῷ Ἀχειά·	καί ἀνίστημι ὁ  , καί λαμβάνω εἰς ὁ χείρ αὐτός ἄρτος καί γε  καί σταφυλή καί  μέλι ὁ  ·
883306	tlg0527.tlg013.opp-grc2	καὶ ὁ ἄνθρωπος πρεσβύτερος, καὶ οἱ ὀφθαλμοὶ αὐτοῦ ἠμβλυώπουν τοῦ ἰδεῖν.	καί ὁ ἄνθρωπος πρέσβυς , καί ἕ ὀφθαλμός αὐτός  ὁ ὁράω .
883307	tlg0527.tlg013.opp-grc2	καὶ ἀνέστη ἐκ Σαρειρὰ καὶ ποπεύεται·	καί ἀνίστημι ἐκ  καί  ·
883308	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο ἐλθούσης αὐτῆς εἰς τὴν πόλιν πρὸς Ἀχειὰ τὸν Σηλωνείτην, καὶ εἶπεν Ἀχειὰ τῷ παιδαρίῳ αὐτοῦ Ἔξελθε δὴ εἰς ἀπαντὴν Ἀνὼ τῇ γυναικὶ Ἰεροβοὰμ καὶ ἐρεῖς αὐτῇ Εἴσελθε καὶ μὴ στῇς, ὅτι τάδε λέγει Κύριος Σκηλρὰ ἐφὼ ἐπαποστέλλω ἐπὶ σέ.	καί γίγνομαι ἔρχομαι αὐτός εἰς ὁ πόλις πρός  ὁ  , καί λέγω  τῷ  αὐτός ἐξέρχομαι δή εἰς   ὁ γυνή  καί λέγω αὐτός  καί μή  , ὅτι2 ὅδε λέγω κύριος2   ἀποστέλλω ἐπί  .
883309	tlg0527.tlg013.opp-grc2	καὶ εἰσῆλθεν Ἀνὼ πρὸς τὸν ἄνθρωπον τοῦ θεοῦ, καὶ εἶπεν αὐτῇ Ἀχειά Ἵωα τί μοι ἐνήνοχας ἄπτους καὶ σταφυλὴν καὶ κολλύρια καὶ στάμον μέλιτος;	καί εἰσέρχομαι  πρός ὁ ἄνθρωπος ὁ θεός , καί λέγω αὐτός   τι    καί σταφυλή καί κολλύριον καί  μέλι ;
883310	tlg0527.tlg013.opp-grc2	τάδε λέγει Κύριος Ἰδοὺ σὺ ἀπελεύσῃ ἀπ’ ἐμοῦ, καὶ ἔσται εἰσελθούσης σου τὴν πύλην εἰς Σαρειρά, καὶ τὰ κορὰσιά σου ἐξελεύσονταί σοι εἰς συνάτησιν καὶ ἐροῦσίν σοι Τὸ παιδάριον τέθνηκεν.	ὅδε λέγω κύριος2    ἀπό ἐμός , καί εἰμί εἰσέρχομαι  ὁ πύλη εἰς  , καί ὁ     εἰς  καί    παιδάριον ἀποθνῄσκω .
883311	tlg0527.tlg013.opp-grc2	ὅτι τάδε λέγει Κύριος Ἰδοὺ ἐγὼ ἐξολεθρεύσω τοῦ Ἰεροβοὰμ οὐροῦντα πρὸς τοῖχον, καὶ ἔσονται οἱ τερνηκότες τοῦ Ἰεροβοὰμ ἐν τῇ πόλει, καταφάγονται οἱ κύνες, καὶ τὸν τεθνηκότα ἐν τῷ ἀγρῷ καταθάγεται τὰ πετεινὰ τοῦ οὐρανοῦ.	ὅτι2 ὅδε λέγω κύριος2    ὁ   πρός τοῖχος , καί  ὁ  ὁ  ἐν ὁ πόλις ,  ὁ κύων , καί ὁ ἀποθνῄσκω ἐν ὁ ἀγρός  ὁ πετεινός ὁ οὐρανός .
883312	tlg0527.tlg013.opp-grc2	καὶ τὸ παιδάριον κόχεται Οὐαὶ κύριε, ὅτι εὑρέθη ἐν αὐτῷ ἡῆμα καλὸν περὶ τοῦ κυρίου.	καί ὁ παιδάριον    , ὅτι2 εὑρίσκω ἐν αὐτός  καλός περί ὁ  .
883313	tlg0527.tlg013.opp-grc2	καὶ ἀπῆλθεν ἡ γυνὴ ὡς ἤκουσεν·	καί ἀπέρχομαι ὁ γυνή ὡς ἀκούω ·
883314	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο ὡς εἰσῆλθεν εἰς τὴν Σαρειρά, καὶ τὸ παιδάριον ἀπέθανεν, καὶ ἐξῆλθεν ἡ κραυγὴ εἰς ἀπαντήν.	καί γίγνομαι ὡς εἰσέρχομαι εἰς ὁ  , καί ὁ παιδάριον ἀποθνῄσκω , καί ἐξέρχομαι ὁ κραυγή εἰς  .
883315	tlg0527.tlg013.opp-grc2	Καὶ ἐπορεύθη Ἰεροβοὰμ εἰς Σίκιμα τὴν ἐν ὄρει Ἐφράιμ καὶ συνήθροισεν ἐκεῖ τὰς φυλὰς τοῦ Ἰσραήλ, καὶ ἀνέβη ἐκεῖ Ῥοβοὰμ υἱὸς Σαλωμών.	καί ἐφορεύω  εἰς  ὁ ἐν ὄρος  καί συναθροίζω ἐκεῖ ὁ φυλή ὁ  , καί ἀναβαίνω ἐκεῖ  υἱός  .
883316	tlg0527.tlg013.opp-grc2	καὶ λόγος Κυρίου ἐγέντο πρὸς Σαμαίαν τὸν Ἐνλαμεὶ λέγων Λάξε σεαυτῷ ἱμάτιον καινὸν τὸ οὐκ εἰσεληλυθὸς καὶ ἐρεῖς αὐτῷ Τάδε λέγει Κύριος Λάβε σεαυτῷ δώδεκα ῥήγματα τοῦ περιβαλέσθαι σε.	καί λόγος κύριος2  πρός  ὁ  λέγω  σεαυτοῦ ἱμάτιον καινός ὁ οὐ  καί λέγω αὐτός ὅδε λέγω κύριος2  σεαυτοῦ δώδεκα ῥῆγμα ὁ περιβάλλω  .
883317	tlg0527.tlg013.opp-grc2	καὶ ἔλαβεν Ἰεροβοάμ·	καί λαμβάνω  ·
883318	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Σαμαίας τάδε λέγει Κύριος ἐπὶ τὰς δέκα φυλὰς τοῦ Ἰσραήλ.	καί λέγω  ὅδε λέγω κύριος2 ἐπί ὁ δέκα φυλή ὁ  .
883319	tlg0527.tlg013.opp-grc2	Καὶ εἶπεν ὁ λαὸς πρὸς Ῥοβοὰμ υἱὸν Σαλωμών Ὁ πατήρ σου ἐβάρυενε τὸν κλοιὸν αὐτοῦ ἐφ’ ἡμᾶς, καὶ ἐβάρυνεν τὰ βρώματα τῆς τραπέζης αὐτοῦ·	καί λέγω ὁ λαός πρός  υἱός  ὁ πατήρ   ὁ  αὐτός ἐπί ἐγώ , καί  ὁ βρῶμα ὁ τράπεζα αὐτός ·
883320	tlg0527.tlg013.opp-grc2	καὶ νυνὶ κουφιεῖς σὺ ἐφ’ ἡμᾶς, καὶ δουλεύσομέν σοι.	καί νυνί   ἐπί  , καί   .
883321	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ῥοβοὰμ πρὸς τὸν λαόν Ἔτι τριῶν ἡμερῶν καὶ ἀποκριθήσομαι ὑμῖν ῥῆμα.	καί λέγω  πρός ὁ λαός ἔτι  ἡμέρα καί   ῥῆμα .
883322	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ῥοβοάμ Εἰσαγάγετέ μοι τοὺς πρεσβυτέρους, καὶ συμβουλεύσομαι μετ’ αὐτῶν τί ἀποκριθῶ τῷ λαῷ ῥῆμα ἐν τῇ ἡμέρᾳ τῇ τρίτῃ.	καί λέγω    ὁ πρέσβυς , καί  μετά αὐτός τι  τῷ λαός ῥῆμα ἐν ὁ ἡμέρα ὁ τρίτος .
883323	tlg0527.tlg013.opp-grc2	καὶ ἐλάλησεν Ῥοβοὰμ εἰς τὰ ὦτα αὐτῶν καθὼς ἀπέστειλεν ὅ λαὸς πρὸς αὐτόν·	καί λαλέω  εἰς ὁ οὖς αὐτός  ἀποστέλλω ὅς λαός πρός αὐτός ·
883324	tlg0527.tlg013.opp-grc2	καὶ εἶπον οἱ πρεσβύτεροι τοῦ λαοῦ Οὓτως ἐλάλησεν πρὸς σὲ ὁ λαός.	καί λέγω ὁ πρέσβυς ὁ λαός  λαλέω πρός  ὁ λαός .
883325	tlg0527.tlg013.opp-grc2	καὶ διεσκέδασεν Ῥοβοὰμ τὴν βουλὴν αὐτῶν, καὶ οὐκ ἢρεσεν ἐνώπιον αὐτοῦ·	καί διασκεδάννυμι  ὁ βουλή αὐτός , καί οὐ   αὐτός ·
883326	tlg0527.tlg013.opp-grc2	καὶ ἀπέστειλεν καὶ εἰσήγαγεν τοὺς συντρόξους αὐτοῦ, καὶ ἐλάλησεν αὐτοῖς τὰ αὐτά Καὶ ταῦτα ἀπέστειλεν πρὸς μὲ λέγων ὁ λαός.	καί ἀποστέλλω καί εἰσάγω ὁ  αὐτός , καί λαλέω αὐτός ὁ αὐτός καί οὗτος ἀποστέλλω πρός  λέγω ὁ λαός .
883327	tlg0527.tlg013.opp-grc2	καὶ εἶπαν οἱ σύντροξοι αὐτοῦ Οὓτως λαλήσεις πρὸς τὸν λαὸν λέγων Ἡ μικρότης μου παρχυτέρα ὑπὲρ τὴν ὀσφὺν τοῦ πατρός μου·	καί λέγω ὁ  αὐτός  λαλέω πρός ὁ λαός λέγω ὁ    ὑπέρ ὁ ὀσφύς ὁ πατήρ  ·
883328	tlg0527.tlg013.opp-grc2	ὁ πατήρ μου ἐμαστίγου ὑμᾶς μάστιγξιν, ἐγὼ δὲ κατάρξω ὑμᾶς ἐν σκορπίοις.	ὁ πατήρ ἐγώ    ,  δέ κατάρχω  ἐν σκορπίον .
883329	tlg0527.tlg013.opp-grc2	καὶ ἢρεσεν τὸ ἡῆμα ἐνώπιον Ῥοβοάμ·	καί  ὁ  ἐνώπιος  ·
883330	tlg0527.tlg013.opp-grc2	καὶ ἀπεκρίθη τῷ λαῷ καθὼς συνεβούλευσαν αὐτῷ οἱ σύντροφοι αὐτοῦ τὰ παιδάρια.	καί ἀποκρίνω τῷ λαός καθώς συμβουλεύω αὐτός ὁ  αὐτός ὁ παιδάριον .
883331	tlg0527.tlg013.opp-grc2	καὶ εἶπεν πᾶς ὁ λαὸς ὡς ἀνὴρ εἷς ἓκαστος τῷ πλαηςίον αὐτοῦ, καὶ ἀνέκραξαν ἃπαντες λέγοντες Οὐ μερὶς ἡμῖν ἐν Δαυεὶδ οὐδὲ κληονομία ἐν υἱῷ Ἰεσσαί·	καί λέγω πᾶς ὁ λαός ὡς ἀνήρ   τῷ  αὐτός , καί ἀνακράζω  λέγω οὐ μερίς  ἐν  οὐδέ  ἐν υἱός  ·
883332	tlg0527.tlg013.opp-grc2	εἰς τὰ σκηνώματά σου, Ἰσραήλ, ὃτι οὗτος ὁ ἂνθρωπος οὐκ εἰς ἂρχοντα οὐδὲ εἰς ἡγούμενον.	εἰς ὁ   ,  , ὅτι οὗτος ὁ  οὐ εἰς  οὐδέ εἰς  .
883333	tlg0527.tlg013.opp-grc2	καὶ διεσπάρη πᾶς ὁ λαὸς ἐκ Σικίμων, καὶ ἀπῆλθεν ἓκαστος εἰς τὸ σκήνωμα αὐτοῦ.	καί διασπείρω πᾶς ὁ λαός ἐκ  , καί ἀπέρχομαι  εἰς ὁ σκήνωμα αὐτός .
883334	tlg0527.tlg013.opp-grc2	καὶ κατεκράτησεν Ῥοβοάμ, καὶ ἀπῆλθεν καὶ ἀνέβη ἐπὶ τὸ ἃρμα αὐτοῦ καὶ εἰσῆλθ7εν εἰς Ἰερουσαλήμ·	καί   , καί ἀπέρχομαι καί ἀναβαίνω ἐπί ὁ  αὐτός καί  εἰς  ·
883335	tlg0527.tlg013.opp-grc2	καὶ πορεύονται ὀπίσω αὐτοῦ πᾶν σκῆπτρον Ἰούδα καὶ πᾶν σκῦκτρον Βενιαμείν.	καί πορεύω ὀπίσω αὐτός πᾶς σκῆπτρον  καί πᾶς   .
883336	tlg0527.tlg013.opp-grc2	Καὶ ἐγένετο ἐνισταμένου τοῦ ἐνιαντοῦ καὶ ἀνέβη τοῦ πολεμεῖν πρὸς Ἰεροβοὰμ εἰς Σίκιμα.	καί γίγνομαι ἐνίστημι ὁ  καί ἀναβαίνω ὁ πολεμέω πρός  εἰς  .
883337	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο ῥῆμα Κυρίου πρὸς Σαμαίαν ἂνθρωπον τοῦ θεοῦ Εἰπὸν τῷ Ῥοβοὰμ βασιλεῖ Ἰούδα καὶ πρὸς πάντα οἶκον Ἰούδα καὶ Βενιαμεὶν καὶ πρὸς τὸ κατάλειμμα τοῦ λαοῦ λέγων Τάδε λέγει Κύριος Οὐκ ἀναβήσεσθε οὐδὲ πολεμήσετε πρὸς τοὺς ἀδελξοὺς ὑμὼν υἱοὺς Ἰσραήλ·	καί γίγνομαι ῥῆμα κύριος2 πρός   ὁ θεός  τῷ  βασιλεύς  καί πρός πᾶς οἶκος  καί  καί πρός ὁ  ὁ λαός λέγω ὅδε λέγω κύριος2 οὐ  οὐδέ πολεμέω πρός ὁ   υἱός  ·
883338	tlg0527.tlg013.opp-grc2	ἀναστρέφετε ἓκαστος εἰς τὸν οἶκον οὐτοῦ, ὃτι παρ’ ἐμοῦ γέγονεν τὸ ῥῆμα τοῦτο.	εἰς ὁ οἶκος  , ὅτι2 παρά ἐμός γίγνομαι ὁ ῥῆμα οὗτος .
883339	tlg0527.tlg013.opp-grc2	καὶ ἢκουσαν τοῦ λόγου Κυρίου, καὶ ἀνέσχον τοῦ πορευθῆναι, κατὰ τὸ ῥῆμα Κυρίου.	καί  ὁ λόγος κύριος2 , καί ἀνέχω ὁ πορεύω , κατά ὁ ῥῆμα  .
883340	tlg0527.tlg013.opp-grc2	Καὶ ᾠκοδόμησεν Ἰεροβοὰμ τὴν Σίκιμα τὴν ἐν ὂρει Ἐφράιμ, καὶ κατῴκει ἐν αὐτῷῇ·	καί οἰκοδομέω  ὁ  ὁ ἐν   , καί κατοικέω ἐν  ·
883341	tlg0527.tlg013.opp-grc2	καὶ ἐξῆλθεν ἐκεῖθεν καὶ ᾠκοδόμησεν τὴν φανουήλ.	καί ἐξέρχομαι ἐκεῖθεν καί οἰκοδομέω ὁ  .
883342	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἰεροβοὰμ ἐν τῇ καρδίᾳ αὐτοῦ Ἰδοὺ νῦν ἐπιστρέψει ἡ βασιλεία ἐν οἲκῳ Δαυείδ·	καί λέγω  ἐν ὁ καρδία αὐτός  νῦν ἐπιστρέφω ὁ βασιλεία ἐν   ·
883343	tlg0527.tlg013.opp-grc2	ἐὰν ἐναβῇ ὁ λαὸς οὗτος ἀναφέρειν θνςίαν ἐν οἲκῳ Κυρίου εἰς Ἰερουσαλήμ, καὶ ἐπιστραφήσεται καρδία τοῦ λαοῦ πρὸς Κύριον καὶ κύριον αὐτῶν, πρὸς Ῥοβοὰμ βασιλέα Ἰούδα, καὶ ἀποκτενοῦσίν με.	ἐάν  ὁ λαός οὗτος ἀναφέρω  ἐν  κύριος2 εἰς  , καί  καρδία ὁ λαός πρός κύριος2 καί κύριος αὐτός , πρός  βασιλεύς  , καί   .
883344	tlg0527.tlg013.opp-grc2	καὶ ἐβουλεύσατο ὁ βασιλεύς, καὶ ἐπορεύθη καὶ ἐποίησεν δύο δαμάλις χρυςᾶς, καὶ εἶπεν πρὸς τὸν λαόν Ἱκανούσθω ὐμῖν ἀναβαίνειν εἰς Ἰερουσαλήμ·	καί βουλεύω ὁ βασιλεύς , καί ἐφορεύω καί ποιέω γε   , καί λέγω πρός ὁ λαός   ἀναβαίνω εἰς  ·
883345	tlg0527.tlg013.opp-grc2	ἰδοὺ θεοί σου, Ἰσραήλ, οἱ ἀναγα- γόντες σε ἐκ γῆς Αἰγύπτου.	θεός  ,  , ἕ  -   ἐκ γῆ Αἴγυπτος .
883346	tlg0527.tlg013.opp-grc2	καὶ ἔθετο τὴν μίαν εἰς Βαιθήλ, καὶ τὴν μίαν ἔδωκεν ἐν Δάν.	καί τίθημι ὁ  εἰς  , καί ὁ  δίδωμι ἐν  .
883347	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο ὁ λόηος οὖτος εἰς ἁμαρτίαν·	καί γίγνομαι ὁ   εἰς ἁμαρτία ·
883348	tlg0527.tlg013.opp-grc2	τὴν ἐπορεύετο ὁ λαὸς πρὸ προςώπου τῆς μιᾶς ἕως Δάν.	ὁ ἐφορεύω ὁ λαός πρό  ὁ  ἕως  .
883349	tlg0527.tlg013.opp-grc2	καὶ ἐποίησεν οἴκους ἐφ’ ὑψηλῶν, καὶ ἐποίησεν ἱερεῖς μέρος τι ἐκ τοῦ λαοῦ οἳ οὐκ ἦσαν ἐκ τῶν υἱῶν Λευεί.	καί ποιέω οἶκος ἐπί  , καί ποιέω ἱερεύς μέρος  ἐκ ὁ  ὁ οὐ εἰμί ἐκ ὁ υἱός  .
883350	tlg0527.tlg013.opp-grc2	καὶ ἐποίησεν Ἰεροβοὰμ ἑορτὴν ἐν τῷ μηνὶ τῷ ὀγδόῳ ἐν τῇ πεντεκαιδεκάτῃ ἡμέρᾳ τοῦ μηνὸς κατὰ τὴν ἑορτὴν τὴν ἐν γῇ Ἰούδα, καὶ ἀνέβη ἐπὶ τὸ θυσιαστήριον ὃ ἐποίησεν ἐν Βαιθὴλ τοῦ θύειν ταῖς δαμάλεσιν αἶς ἐποίησεν, καὶ παρέστησεν ἐν Βαιθὴλ τοὺς ἱερεῖς τῶν ὑψηλῶν ὦν ἐποίησεν.	καί ποιέω  ἑορτή ἐν ὁ μείς τῷ ὄγδοος ἐν ὁ πεντεκαιδέκατος ἡμέρα ὁ μείς κατά ὁ ἑορτή ὁ ἐν γῆ  , καί ἀναβαίνω ἐπί ὁ θυσιαστήριον ὁ ποιέω ἐν  ὁ θύω ὁ   ποιέω , καί παρίστημι ἐν  ὁ ἱερεύς ὁ ὑψηλός  ποιέω .
883351	tlg0527.tlg013.opp-grc2	καὶ ἀνέβη ἐπὶ τὸ θυσιαστήριον ὃ ἐποίησεν τῇ πεντεκαιδεκάτῃ ἡμέρᾳ ἐν τῷ μηνὶ τῷ ὀγδόῳ, ἐν τῇ ἑορτῇ ᾖ ἐπλάσατο ἀπὸ καρδίας αὐτοῦ, καὶ ἐποίησεν ἑορτὴν τοῖς υἱοῖς Ἰσραήλ.	καί ἀναβαίνω ἐπί ὁ θυσιαστήριον  ποιέω ὁ πεντεκαιδέκατος ἡμέρα ἐν ὁ μείς τῷ ὄγδοος , ἐν ὁ ἑορτή εἰμί πλάσσω ἀπό καρδία αὐτός , καί ποιέω ἑορτή ὁ υἱός  .
