id	filename	tokens	lemmas
1339239	tlg0553.tlg001.1st1K-grc1	Δία ἰδεῖν αὐτὸν ὁποῖον ὑπειλήφαμεν ἢ ἄγαλμα αὐτοῦ ἐν οὐρανῷ ἔχον τὴν οἰκείαν σκευὴν ἀγαθὸν ἀνδρὶ βασιλεῖ καὶ πλουσίῳ·	Ζεύς ὁράω αὐτός ὁποῖος  ἤ  αὐτός ἐν οὐρανός ἔχω ὁ οἰκεῖος σκευή ἀγαθός ἀνήρ βασιλεύς καί πλούσιος ·
1339240	tlg0553.tlg001.1st1K-grc1	κρατύνει γὰρ οὗ μὲν τὴν τύχην οὗ δὲ τὸν πλοῦτον.	κρατύνω γάρ οὗ μέν ὁ τύχη οὗ δέ ὁ πλοῦτος .
1339241	tlg0553.tlg001.1st1K-grc1	νοσοῦντι δὲ σωοτηρίαν μαντεύεται, καὶ τοῖς λοιποῖς δέ ἐστιν ἀγαθός.	νοσέω δέ  μαντεύομαι , καί ὁ λοιπός δέ εἰμί ἀγαθός .
1339242	tlg0553.tlg001.1st1K-grc1	ἀεὶ δὲ ἄμεινον ἀτρέμας ἑστῶτα ἢ καθεζόμενον ἐπὶ θρόνου καὶ μὴ κινούμενον τὸν θεὸν ἰδεῖν·	ἀεί δέ ἀμείνων ἀτρέμα ἵστημι ἤ  ἐπί θρόνος καί μή κινέω ὁ  ὁράω ·
1339243	tlg0553.tlg001.1st1K-grc1	εἰ γὰρ κινοῖτο, εἰ μὲν πρὸς ἀνατολάς, ἀγαθὸς ἄν εἴη·	εἰ γάρ κινέω , εἰ μέν πρός ἀνατολή , ἀγαθός ἄν εἰμί ·
1339244	tlg0553.tlg001.1st1K-grc1	εἰ δὲ πρὸς δύσιν, πονηρός, ὥσπερ καὶ ὅταν μὴ τὴν οἰκείαν ἔχῃ σκευήν.	εἰ δέ πρός δύσις , πονηρός , ὥσπερ καί ὅταν μή ὁ οἰκεῖος ἔχω σκευή .
1339245	tlg0553.tlg001.1st1K-grc1	ὡς γάρ φησιν ὁ Πανύασις, ἄπρακτα καὶ ἀσθεν ἔσεσθαι τοῦ ἰδόντος τὰ πράγματα προαγορεύει.	ὡς γάρ φημί ὁ Πανύασις , ἄπρακτος καί  εἰμί ὁ  ὁ πρᾶγμα προαγορεύω .
1339246	tlg0553.tlg001.1st1K-grc1	Ἥρα δὲ γυναιξὶ μὲν τὰ αὐτὰ τῷ Διὶ σημαίνει, ἀνδράσι δὲ ῆττονα.	Ἥρα δέ γυνή μέν ὁ αὐτός τῷ Ζεύς σημαίνω , ἀνήρ δέ  .
1339247	tlg0553.tlg001.1st1K-grc1	τὰ δέ αὐτὰ τῇ Ἥρᾳ καὶ ἡ Ῥέα σημαίνει.	ὁ δέ αὐτός ὁ Ἥρα καί ὁ Ῥέα σημαίνω .
1339248	tlg0553.tlg001.1st1K-grc1	Ἄρτεμις τοῖς φοβουμένοις ἀγαθή διὰ γὰρ τὸ ἀρτεμές, ὅπερ ἐστὶν ὑγιές, ἀφόβους αὐτοὺς διαφυλάττει.	Ἄρτεμις ὁ  ἀγαθός διά γάρ ὁ ἀρτεμής , ὅς εἰμί ὑγιής , ἄφοβος αὐτός διαφυλάσσω .
1339249	tlg0553.tlg001.1st1K-grc1	καὶ γυναιξὶ τικτούσαις ἀγαθὴ ἡ θεός·	καί γυνή τίκτω ἀγαθός ὁ  ·
1339250	tlg0553.tlg001.1st1K-grc1	Λοχεία γὰρ καλεῖται.	γάρ καλέω .
1339251	tlg0553.tlg001.1st1K-grc1	κυνηγοῖς δὲ μάλιστα συμφέρει διὰ τὴν λγροτέραν καὶ ἁλιεῦσι διὰ τὴν ιμνᾶτιν.	δέ μάλιστα συμφέρω διά ὁ  καί  διά ὁ  .
1339252	tlg0553.tlg001.1st1K-grc1	δραπέτας δέ καὶ τὰ ἀπολλύμενά φησιν εὑρεθήσεσθαι οὐδὲν γὰρ τὴν θεὸν διαφεύγει.	δραπέτης δέ καί ὁ  φημί  οὐδείς γάρ ὁ  διαφεύγω .
1339253	tlg0553.tlg001.1st1K-grc1	ἀεὶ δέ ἡ μὲν Ἀγροτέρα καὶ Ἐλαφηβόλος πρὸς πράξεις ἐπιτηδειοτέρα τῆς κατὰ ἄλλον τρόπον δεδημιουργημένης·	ἀεί δέ ὁ μέν  καί  πρός πρᾶξις ἐπιτήδειος ὁ κατά ἄλλος τρόπος  ·
1339254	tlg0553.tlg001.1st1K-grc1	τοῖς δέ τὸν σεμνότερον ἐπαῃρημένοις βίον ἡ κατεσταλμένη τῷ σχήματι ἀμείνων, οἷον ἡ Ἐφεαία καὶ ἡ Περγαία καὶ ἡ λεγομένη παρὰ Λυκίοις Ἐλευθέρα.	ὁ δέ ὁ   βίος ὁ  τῷ σχῆμα ἀμείνων , οἷος ὁ  καί ὁ  καί ὁ λέγω παρά   .
1339255	tlg0553.tlg001.1st1K-grc1	οὐδὲν δὲ διαφέρει τὴν θεὸν ἰδεῖν ὁποίαν ὑπειλήφαμεν ἢ ἄγαλμα αὐτῆς·	δέ διαφέρω ὁ  ὁράω   ἤ ἄγαλμα αὐτός ·
1339256	tlg0553.tlg001.1st1K-grc1	ἐάν τε γὰρ σάρκινοι οἱ θεοὶ φαίνωνται ἐάν τε ὡς ἀγάλματα ἐξ ὕλης πεποιημένα, τὸν αὐτὸν ἔχουσιλόγον.	ἐάν τε γάρ σάρκινος ὁ  φαίνω ἐάν τε ὡς ἄγαλμα ἐκ ὕλη ποιέω , ὁ αὐτός  .
1339257	tlg0553.tlg001.1st1K-grc1	θάττον δέ καὶ τὰ ἀγαθὰ καὶ τὰ κακὰ σημαίνουσιν αὐτοὶ οἱ θεοὶ ὁρώμενοι ἤπερ τὰ ἀγάλματα αὐτῶν.	θάσσω δέ καί ὁ ἀγαθός καί ὁ κακός σημαίνω αὐτός ὁ  ὁράω ἤ ὁ ἄγαλμα αὐτός .
1339258	tlg0553.tlg001.1st1K-grc1	Ἄρτεμιν γυμνὴν ἰδεῖν κατὰ πάντα τρόπον οὐδενὶ συμφέρει.	Ἄρτεμις γυμνός ὁράω κατά πᾶς τρόπος  συμφέρω .
1339259	tlg0553.tlg001.1st1K-grc1	Ἀπόλλῶν μουσικοῖς ἀγαθός λόγων γὰρ εὑρετὴς ὁ θεὸς καὶ μουσικῆς πάσης·	μουσικός ἀγαθός λόγος γάρ  ὁ  καί μουσικός πᾶς ·
1339260	tlg0553.tlg001.1st1K-grc1	ἀγαθὸς δὲ καὶ ἰατροῖς Παιήων γὰρ καλεῖται.	ἀγαθός δέ καί ἰατρός  γάρ καλέω .
1339261	tlg0553.tlg001.1st1K-grc1	καὶ μάντεσι καὶ φιλοσόφοις·	καί  καί φιλοσοφέω ·
1339262	tlg0553.tlg001.1st1K-grc1	ἐντελεῖς γὰρ αὐτοὺς καὶ ἐνδόξους ἔσεσθαι προαγορεύει.	ἐντελής γάρ αὐτός καί ἔνδοξος εἰμί προαγορεύω .
1339263	tlg0553.tlg001.1st1K-grc1	καὶ τὰ κρυπτὰ ἐλέγχει·	καί ὁ κρυπτός ἐλέγχω ·
1339264	tlg0553.tlg001.1st1K-grc1	ὁ γὰρ αὐτὸς εἶναι νενόμισται τῷ Ἡλίῳ.	ὁ γάρ αὐτός εἰμί νομίζω ὁ ἥλιος .
1339265	tlg0553.tlg001.1st1K-grc1	πολλῶν ὁ Δελφίνιος ἀποδημίας καὶ κινήσεις εἴωθε σημαίνειν.	πολύς ὁ Δελφίνιος ἀποδημία καί κινέω εἴωθα σημαίνω .
1339266	tlg0553.tlg001.1st1K-grc1	Ἀθηνᾶ χειροτέχναις ἀγαθὴ διὰ τὴν προσηγορίαν Ἐργάνη γὰρ καλεῖται.	Ἀθήνη  ἀγαθός διά ὁ προσηγορία Ἐργάνη γάρ καλέω .
1339267	tlg0553.tlg001.1st1K-grc1	καὶ τοῖς γῆμαι βουλομένοις·	καί ὁ γαμέω  ·
1339268	tlg0553.tlg001.1st1K-grc1	σεμνὴν γὰρ καὶ οἰκουρὸν ἔσεσθαι τὴν γυναῖκα μαντεύεται.	σεμνός γάρ καί οἰκουρός εἰμί ὁ γυνή μαντεύομαι .
1339269	tlg0553.tlg001.1st1K-grc1	ἀγαθὴ δέ καὶ φιλοσόφοις·	ἀγαθός δέ καί  ·
1339270	tlg0553.tlg001.1st1K-grc1	φρόνησις γὰρ εἶναι νενόμισται ἡ θεός.	φρόνησις γάρ εἰμί νομίζω ὁ  .
1339271	tlg0553.tlg001.1st1K-grc1	ὅθεν καὶ ἐξ ἐγκεφάλου γεγεννῆσθαί φασιν αὐτήν.	ὅθεν καί ἐκ ἐγκέφαλος  φημί αὐτός .
1339272	tlg0553.tlg001.1st1K-grc1	καὶ γεωργοῖς ἀγαθή τὸν γὰρ αὐτὸν τῇ γῇ λόγον ἔχει, ὡς φασιν οἱ φιλόσοφοι.	καί  ἀγαθός ὁ γάρ αὐτός ὁ γῆ λόγος ἔχω , ὡς φημί ὁ φιλόσοφος .
1339273	tlg0553.tlg001.1st1K-grc1	καὶ τοῖς ἐπὶ πόλεμον ὁρμῶσιν ἀγαθή·	καί ὁ ἐπί πόλεμος ὁρμάω ἀγαθός ·
1339274	tlg0553.tlg001.1st1K-grc1	τὸν γὰρ αὐτὸν τῷ Αρειλόγον ἔχει.	ὁ γάρ αὐτός τῷ  ἔχω .
1339275	tlg0553.tlg001.1st1K-grc1	γυναιξὶ δὲ ἑταίραις καὶ μφιχευομέναις πονηρά, ἔτι καὶ γυναιξὶ γήμασθαι προῃρημέναις·	γυνή δέ ἑταίρα καί  πονηρός , ἔτι καί γυνή γαμέω  ·
1339276	tlg0553.tlg001.1st1K-grc1	παρθένος γὰρ ἡ θεός.	παρθένος γάρ ὁ  .
1339277	tlg0553.tlg001.1st1K-grc1	Πῦρ τὸ αἰθέριον πᾶσιν ἀγαθόν, μάλιστα δέ τοῖς νοσοῦσι σωτηρίας γὰρ αὐτοῖς ἐστι σημεῖον, ἐπεὶ μὴ μέτεστι τούτου τοῖς ἀποθανοῦσι.	ὁ  πᾶς ἀγαθός , μάλιστα δέ ὁ  σωτηρία γάρ αὐτός εἰμί σημεῖον , ἐπεί μή μέτειμι οὗτος ὁ  .
1339278	tlg0553.tlg001.1st1K-grc1	περὶ δέ τῶν οὐρανίων ἑξῆς ἐροῦμεν.	περί δέ ὁ  ἑξῆς ἐρέω .
1339279	tlg0553.tlg001.1st1K-grc1	Ἥλιος ἀπὸ ἀνατολῆς ἀνίσχων λαμπρὸς καὶ καθαρὸς καὶ καταδυόμενος εἰς δύσιν ἀγαθὸς πᾶσιν·	ἥλιος ἀπό ἀνατολή ἀνέχω λαμπρός καί  καί  εἰς δύσις ἀγαθός πᾶς ·
1339280	tlg0553.tlg001.1st1K-grc1	οἷς μέν γὰρ πράξεις προαγορεύει·	ὅς μέν γάρ πρᾶξις προαγορεύω ·
1339281	tlg0553.tlg001.1st1K-grc1	ἀνίστησι γὰρ ἐξ ὕπνου καὶ προτρέπεται πράττειν·	ἀνίστημι γάρ ἐκ ὕπνος καί προτρέπω πράσσω ·
1339282	tlg0553.tlg001.1st1K-grc1	οἷς δὲ παίδων γονήν·	ὅς δέ παῖς γονή ·
1339283	tlg0553.tlg001.1st1K-grc1	ἡλίους γὰρ καὶ τὰ ἀρσενικὰ τέκνα οἱ γονεῖς ὑποκοριζόμενοι καλοῦσι.	γάρ καί ὁ  τέκνον ὁ   καλέω .
1339284	tlg0553.tlg001.1st1K-grc1	δούλους δὲ ἐλευθέρους ποιεῖ·	δοῦλος δέ ἐλεύθερος ποιέω ·
1339285	tlg0553.tlg001.1st1K-grc1	ἥλιον γὰρ καὶ τὴν ἐλευθερίαν καλοῦσιν ἄνθρωποι.	ἥλιος γάρ καί ὁ ἐλευθερία καλέω ἄνθρωπος .
1339286	tlg0553.tlg001.1st1K-grc1	τοῖς δέ λοιποῖς εἰς ἐπίκτησιν ώφέλιμος.	ὁ δέ λοιπός εἰς ἐπίκτησις  .
1339287	tlg0553.tlg001.1st1K-grc1	τούς δέ λανθάνειν καὶ ἀποκρύπτεσθαι πειρωμένους βλάπτει·	ὁ δέ λανθάνω καί ἀποκρύπτω πειράω βλάπτω ·
1339288	tlg0553.tlg001.1st1K-grc1	πάντα γὰρ ἐλέγχει καὶ εὐσύνοπτα ποιεῖ.	πᾶς γάρ ἐλέγχω καί  ποιέω .
1339289	tlg0553.tlg001.1st1K-grc1	Ἥλιος ἀπὸ δύσεως ἀνατέλλων τὰ κρυπτὰ ἐλέγχει τῶν λεληθέναι δοκούντων, καὸ τὸν νοσοῦντα μετὰ ἀπόγνωσιν ἀνίστησι καὶ τὸν ὀφθαλμιῶντα οὔ φησι τυφλωθήσεσθαι·	ἥλιος ἀπό δύσις ἀνατέλλω ὁ κρυπτός ἐλέγχω ὁ λανθάνω δοκέω ,  ὁ νοσέω μετά ἀπόγνωσις ἀνίστημι καί ὁ  οὐ φημί  ·
1339290	tlg0553.tlg001.1st1K-grc1	ἐκ πολλοῦ γὰρ σκότους τὸ φῶς ἄψεται.	ἐκ πολύς γάρ  ὁ φάος  .
1339291	tlg0553.tlg001.1st1K-grc1	καὶ τὸν ἀπόδημον ἐπανάγει, καὶ εἰ ἀπεγνωσμένος εἴη.	καί ὁ  ἐπανάγω , καί εἰ ἀπογιγνώσκω εἰμί .
1339292	tlg0553.tlg001.1st1K-grc1	ἀγαθὸς δὲ καὶ τῷ εἰς δύσιν ἀπιέναι προῃρημένῳ·	ἀγαθός δέ καί τῷ εἰς δύσις ἄπειμι2 προαιρέω ·
1339293	tlg0553.tlg001.1st1K-grc1	τὴν γὰρ ἐκεῖθεν ἀνακομιδὴν προαγορεύει αὐτῷ.	ὁ γάρ ἐκεῖθεν ἀνακομιδή προαγορεύω αὐτός .
1339294	tlg0553.tlg001.1st1K-grc1	καὶ τῷ ἀπὸ δύσεως προσδεχομένῳ τινά·	καί τῷ ἀπό δύσις  τις ·
1339295	tlg0553.tlg001.1st1K-grc1	ἤδη γὰρ αὐτὸν κεκινῆσθαι πρὸς τὴν ἐπάνοδον σημαίνει.	ἤδη γάρ αὐτός κινέω πρός ὁ ἐπάνοδος σημαίνω .
1339296	tlg0553.tlg001.1st1K-grc1	τοῖς δέ λοιποῖς πρὸς πᾶν ἐγχείρημα καὶ πάσαν ἐλπίδα ἐναντίος καθίσταται καὶ τὰ κατὰ προαίρεσιν οὐκ ἐᾷ τελεσθῆναι·	ὁ δέ  πρός πᾶς ἐγχείρημα καί  ἐλπίς ἐναντίος καθίστημι καί ὁ κατά προαίρεσις οὐ ἐάω τελέω ·
1339297	tlg0553.tlg001.1st1K-grc1	τούτου γὰρ, ὡς εἰκός, τὴν ἐναντίαν φύσει κινουμένου κίνησιν νοσεῖ καὶ τὸ ὅλον καὶ τὸ ἐπὶ μέρους·	οὗτος γάρ , ὡς ἔοικα , ὁ ἐναντίος φύσις κινέω κίνησις νοσέω καί ὁ ὅλος καί ὁ ἐπί μέρος ·
1339298	tlg0553.tlg001.1st1K-grc1	πάντως δέ καὶ ὁ ἰδὼν τὸν ὄνειρον μέρος ἐστὶ τοῦ ὅλου.	πᾶς δέ καί ὁ ὁράω ὁ ὄνειρος μέρος εἰμί ὁ  .
1339299	tlg0553.tlg001.1st1K-grc1	πρὸς λόγον δὲ τῶν εἰρημένων καὶ τὸν ἀπὸ μεσημβρίας ἢ ἄρκτου ἀνατέλλοντα ἢ εἰς μεσημβρίαν ἢ ἄρκτον δύνοντα κρίνειν χρή.	πρός λόγος δέ ὁ λέγω καί ὁ ἀπό μεσημβρία ἤ ἄρκτος ἀνατέλλω τίη εἰς μεσημβρία ἤ ἄρκτος δύω κρίνω χρή .
1339300	tlg0553.tlg001.1st1K-grc1	Ἥλιος ἀμαυρὸς ἢ ὕφαιμος ἤ μψρμυρωπὸς πᾶσι πονηρὸς καὶ ἄτοπος γίνεται, τοῦτο μέν ἀπραξίας δηλῶν, τοῦτο δέ καὶ τοῖς τέκνοις τοῦ ἰδόντος νόσονἠ τινα κίνδυγον τοῖς ὄμμασιν αὐτοῦ νόσον προαγορεύων.	ἥλιος  τίη ὕφαιμος ἤ  πᾶς πονηρός καί ἄτοπος γίγνομαι , οὗτος μέν ἀπραξία δηλόω , οὗτος δέ καί ὁ τέκνον ὁ ὁράω νόσος ἠ   ὁ ὄμμα αὐτός νόσος προαγορεύω .
1339301	tlg0553.tlg001.1st1K-grc1	τοῖς δὲ λανθάνειν πειρωμένοις καὶ τοῖς φοβουμένοις ἐπιτήδειος τετήρηται·	ὁ δέ λανθάνω πειράω καί ὁ φοβέω ἐπιτήδειος τηρέω ·
1339302	tlg0553.tlg001.1st1K-grc1	οἱ μέν γὰρ λήσονπται, οἱ δέ οὐδὲν πείσονται πονηρόν·	ἕ μέν γάρ  , ὁ δέ  πάσχω πονηρός ·
1339303	tlg0553.tlg001.1st1K-grc1	ἧττον γὰρὀ ἀμαυρὸς ἐπικαίει.	ἥσσων γάρ ὀ   .
1339304	tlg0553.tlg001.1st1K-grc1	Ἥλιος εἰς γῆν κατιὼν ἐμπρησμοῦ καὶ πυρκαϊᾶς ἐστι σημεῖον.	ἥλιος εἰς γῆ κάτειμι ἐμπρησμός καί πυρκαϊά εἰμί σημεῖον .
1339305	tlg0553.tlg001.1st1K-grc1	τὸ δʼ αὐτὸ σημαίνει κἂν εἴς τι τῶν οἰκουμένων εἰσίῃ.	ὁ δέ αὐτός σημαίνω ἐάν εἰμί τις ὁ οἰκέω  .
1339306	tlg0553.tlg001.1st1K-grc1	Ἥλιος ἐπὶ κοίτην τινὸς κατακείμενος καὶ ἀπειλῶν νόσον μεγάλην καὶ φλεγμονὰς προαγορεύει, λέγων δέ τι ἀγαθὸν δεικνὺς εὐπορίας ἐστὶ σημεῖον, πολλοῖς δέ καὶ υἱῶν γένεσιν προηγόρευσεν.	ἥλιος ἐπί    καί ἀπειλή νόσος μέγας καί  προαγορεύω , λέγω δέ τι ἀγαθός δείκνυμι εὐπορία εἰμί σημεῖον , πολύς δέ καί υἱός γένεσις προαγορεύω .
1339307	tlg0553.tlg001.1st1K-grc1	Ἥλιος ἀφανιζόμενος πᾶσι πονηρὸς πλὴν τῶν λανθάνειν πειρωμένων καὶ τὰ ἀπόρρητα ἐργαζομένων·	ἥλιος  πᾶς πονηρός πλήν ὁ λανθάνω πειράω καί ὁ ἀπόρρητος  ·
