id	filename	tokens	lemmas
867603	tlg0527.tlg014.opp-grc2	καὶ ἦραν αὐτὸν ἐφ’ ἵππων, καὶ ἐτάφη ἐν Ἰερουσολὴμ μετὰ τῶν πατέρων αὐτοῦ ἐν πόλει καὶ ἔλαβεν πᾶς ὁ λαὸς Ἰούδα τὸν Ἀζαρίαν, καὶ ἑκκαίδεκα ἐτῶν, καὶ ἐβασίλευσεν αὐτὸς ἀντὶ τοῦ πατρὸς αὐτοῦ Ἀμεσσείου.	καί αἴρω αὐτός ἐπί ἵππος , καί θάπτω ἐν  μετά ὁ πατήρ αὐτός ἐν πόλις καί λαμβάνω πᾶς ὁ λαός  ὁ  , καί  ἔτος , καί βασιλεύω αὐτός ἀντί ὁ πατήρ αὐτός  .
867604	tlg0527.tlg014.opp-grc2	αὐτὸς ᾠκοδόμησεν τὴν Αἰλώμ, καὶ ἐπέστρεψεν αὐτὴν τῷ Ἰούδᾳ μετὰ τὸ κοιμηθῆναι τὸν βασιλέα μετὰ τῶν πατέρων αὐτοῦ.	αὐτός οἰκοδομέω ὁ  , καί ἐπιστρέφω αὐτός τῷ Ἰούδας μετά ὁ κοιμάω ὁ βασιλεύς μετά ὁ πατήρ αὐτός .
867605	tlg0527.tlg014.opp-grc2	Ἐν ἔτει πεντεκαιδεκάτῳ τοῦ Ἀμεσσείου υἱῷ Ἰωὰς Βασιλεῖ Ἰούδα ἐβασίλευσεν Ἰεροβοὰμ υἱὸς’ lωὰς ἐπὶ Ἰσραὴλ ἐν Σαμαρείᾳ τεσσεράκοντα καὶ ἔν ἔτος.	ἐν ἔτος πεντεκαιδέκατος ὁ  υἱός  βασιλεύς  βασιλεύω  υἱός ’  ἐπί  ἐν Σαμάρεια τεσσαράκοντα καί ἐν ἔτος .
867606	tlg0527.tlg014.opp-grc2	καὶ ἐποίησεν τὸ πονηρὸν ἐνώπιον Κυρίου·	καί ποιέω ὁ πονηρός ἐνώπιος κύριος2 ·
867607	tlg0527.tlg014.opp-grc2	οὐκ ἀπέστη ἀπὸ πασῶν ἁμαρτιῶν Ἰεροβοὰμ υἱοῦ Ναβὰτ ὅς ἐξήμαρτεν τὸν Ἰσραήλ.	οὐ  ἀπό πᾶς ἁμαρτία    ὅς ἐξαμαρτάνω ὁ  .
867608	tlg0527.tlg014.opp-grc2	αὐτὸς ἀπέστησεν τὸ τὸ ὅριον ἀπὸ εἰσόδου Αἱμὰθ ἕως τῆς θαλάσσης τῆς Ἀραβά, κατὰ τὸ ῥῆμα Κυρίου θεοῦ Ἰσραὴλ ὅ ἐλάλησεν ἐν χειρὶ δούλου αὐτοῦ Ἰωνᾶ υἱοῦ ὶ τοῦ προφήτου τοῦ ἐκ Γεθχόβερ.	αὐτός ἀφίστημι ὁ ὁ ὅριος ἀπό εἴσοδος  ἕως ὁ θάλασσα ὁ  , κατά ὁ ῥῆμα  θεός  ὅς λαλέω ἐν χείρ δουλόω αὐτός  υἱός  ὁ  ὁ ἐκ  .
867609	tlg0527.tlg014.opp-grc2	ὄτι εἶδεν Κύριος τὴν Ἰσραὴλ πικρὰν σφόδρα καὶ ὀλίγους τοὺς συνεχομένους καὶ ἐσπανισμένους καὶ ἐγκαταλελειμμένους, καὶ οὐκ ἦν ὁ βοηθῶν τῷ Ἰσραήλ.	ὁράω κύριος2 ὁ  πικρός σφόδρα καί ὀλίγος ὁ συνέχω καί  καί  , καί οὐ εἰμί ὁ βοηθέω τῷ  .
867610	tlg0527.tlg014.opp-grc2	καὶ οὐκ ἐλάλησεν Κύριος ἐξαλεῖψαι τὸ σπέρμα ὑποκάτωθεν τοῦ οὐρανοῦ, καὶ ἔσωσεν αὐτοὺς ἐκ υἱοῦ Ἰωάς.	καί οὐ λαλέω κύριος2 ἐξαλείφω ὁ σπέρμα ὑποκάτω ὁ οὐρανός , καί εἰσωθέω αὐτός ἐκ υἱός  .
867611	tlg0527.tlg014.opp-grc2	καὶ τὰ λοιπὰ τῶν λόγων Ἰεροβοὰμ καὶ ὅσα ἐποίησεν καὶ αἱ δυναστεῖαι αὐτοῦ, ὅσα ἐπολέμησεν καὶ ὅσα τὴν Δαμασκὸν καὶ τὴν Ἑμμὰθ τῷ Ἰούδᾳ ἐν Ἰσραήλ, ταῦτα γεγραμμένα ἐπὶ βιβλίῳ λόγων τῶν ἡμερῶν τοῖς βασιλεῦσιν μήθη Ἰεροβοὰμ μετὰ τῶν πατέρων αὐτοῦ μετὰ ήλ, καὶ ἐβασίλευσεν Ἀζαρίας υἱὸς Ἀμεσσείου ἀντὶ του πατρος αυτου.	καί ὁ λοιπός ὁ λόγος  καί ὅσος ποιέω καί ὁ  αὐτός , ὅσος πολεμέω καί ὅσος ὁ Δαμασκός καί ὁ  τῷ Ἰούδας ἐν  , οὗτος γράφω ἐπί βιβλίον λόγος ὁ ἡμέρα ὁ βασιλεύς   μετά ὁ πατήρ αὐτός μετά  , καί βασιλεύω  υἱός  ἀντί    .
867612	tlg0527.tlg014.opp-grc2	Ἐν ἔτει εἰκοστῷ καὶ ἑβδόμῳ τῷ Ἰεροβοὰμ Βασιλεῖ Ἰσραὴλ ἐβασίλευσεν Ἀζαρίας υἱὸς Ἀμεσσείου βασιλέως Ἰούδα.	ἐν ἔτος εἰκοστός καί ἕβδομος τῷ  βασιλεύς  βασιλεύω  υἱός  βασιλεύς  .
867613	tlg0527.tlg014.opp-grc2	υἱὸς ἑκκαίδεκα ἐτῶν ἦν ἐν τῷ βασιλεύειν αὐτόν, καὶ πεντήκοντα κα δύο ἔτη ἐβασίδευσεν ἐν Ἰερουσαλήμ, καὶ ὄνομα τῇ μητρὶ αὐτοῦ Χαλειὰ ἐξ Ἰερουσαλήμ.	υἱός  ἔτος εἰμί ἐν τῷ βασιλεύω αὐτός , καί   γε ἔτος  ἐν  , καί ὄνομα ὁ μήτηρ αὐτός  ἐκ  .
867614	tlg0527.tlg014.opp-grc2	καὶ ἐποίησεν τὸ εὐθὲς ἐν ὀφθαλμοῖς Κυρίου κατὰ πάντα ὅσα ἐποίησεν Ἀμεσσείας ὁ πατὴρ αὐτοῦ.	καί ποιέω ὁ  ἐν ὀφθαλμός  κατά πᾶς ὅσος ποιέω  ὁ πατήρ αὐτός .
867615	tlg0527.tlg014.opp-grc2	πλὴν τῶν ὑψηλῶν οὐκ ἐξῆρεν·	πλήν ὁ ὑψηλός οὐ  ·
867616	tlg0527.tlg014.opp-grc2	ἔτι ὁ λαὸς ἐθυσίαζεν καὶ ἐθυμίων ἐν τοῖς ὑψηλοῖς.	ἔτι ὁ λαός  καί  ἐν ὁ  .
867617	tlg0527.tlg014.opp-grc2	καὶ Κύριος τὸν βασιλέα, καὶ ἦν λελεπρωμένος ἕως ἡμέρας θανάτου αὐτοῦ, καὶ ἐβασίλευσεν ἐν οἴκῳ ἁφφουσώθ.	καί κύριος2 ὁ βασιλεύς , καί εἰμί  ἕως ἡμέρα θάνατος αὐτός , καί βασιλεύω ἐν οἶκος  .
867618	tlg0527.tlg014.opp-grc2	καὶ Ἰωναθὰν υἱὸς τοῦ βασιλέως ἐπὶ τῷ οἴκῳ, κρίνων τὸν λαὸν τῆς γῆς.	καί  υἱός ὁ βασιλεύς ἐπί ὁ οἶκος , κρίνω ὁ λαός ὁ γῆ .
867619	tlg0527.tlg014.opp-grc2	καὶ τὰ λοιπὰ τῶν λόγων Ἀζαρίου καὶ πάντα ὅσα ἐποίησεν, οὐκ ἰδοὺ ταῦτα γεγραμμένα ἐπὶ βιβλίου λόγων τῶν ἡμερῶν τοῖς βασιλεῦσιν Ἰούδα;	καί ὁ λοιπός ὁ λόγος  καί πᾶς ὅσος ποιέω , οὐ  οὗτος γράφω ἐπί βιβλίον λόγος ὁ ἥμερος ὁ βασιλεύς  ;
867620	tlg0527.tlg014.opp-grc2	καὶ ἐκοιμήθη Αζαρίας μετὰ τῶν πατέρων αὐτοῦ, καὶ ἔθαψαν αὐτὸν μετὰ τῶν πατέρων αὐτοῦ ἐν πόλει Δαυείδ·	καί κοιμάω  μετά ὁ πατήρ αὐτός , καί θάπτω αὐτός μετά ὁ πατήρ αὐτός ἐν πόλις  ·
867621	tlg0527.tlg014.opp-grc2	καὶ ἐβασίλευσεν Ἰωναθὰν υἱὸς αὐτοῦ αντ αυτου.	καί βασιλεύω  υἱός αὐτός   .
867622	tlg0527.tlg014.opp-grc2	Ἐν ἔτει τριακοστῷ καὶ ὀγδόῳ τῷ Ἄζαρίᾳ βασιλεῖ Ἰούδα ἐβασίλευσεν Ζαχαρίας υἱὸς Ἰεροβοὰμ ἐπὶ Ἰσραὴλ ἐν Σαμαρείᾳ ἑξάμηνον.	ἐν ἔτος τριακοστός καί ὄγδοος τῷ  βασιλεύς  βασιλεύω  υἱός  ἐπί  ἐν Σαμάρεια ἑξάμηνος .
867623	tlg0527.tlg014.opp-grc2	καὶ ἐποίησεν τὸ πονηρὸν ἐν ὀφθαλμοῖς Κυρίου καθὰ ἐποίησαν οἱ πατέρες αὐτοῦ·	καί ποιέω ὁ πονηρός ἐν ὀφθαλμός  καθά ποιέω ὁ πατήρ αὐτός ·
867624	tlg0527.tlg014.opp-grc2	οὐκ ἀπέστη ἀπὸ ἁμαρτιῶν Ἰεροβοὰμ υἱοῦ Ναβὰτ ὃς ἐξήμαρτεν τὸν Ἰσραήλ.	οὐ ἀφίστημι ἀπό ἁμαρτία  υἱός  ὅς ἐξαμαρτάνω ὁ  .
867625	tlg0527.tlg014.opp-grc2	καὶ καὶ συνεστράφησαν ἐπ’ αὐτὸν υἱὸς Ἰαβείς, καὶ ἐπάταξαν αὐτὸν Κεβλαὰμ καὶ ἐθανάτωσαν αὐτόν.	καί καί συστρέφω ἐπί αὐτός υἱός  , καί  αὐτός  καί θανατόω αὐτός .
867626	tlg0527.tlg014.opp-grc2	καὶ ἐβασίλευσεν ἀντ’ αὐτοῦ.	καί βασιλεύω  αὐτός .
867627	tlg0527.tlg014.opp-grc2	καὶ τὰ λοιπὰ τῶν λόγων Ζαχαρίου ἰδού εἰσιν γεγραμμένα ἐπὶ βιβλίῳ λόγων τῶν ἡμερῶν τοῖς βασιλεῦσιν Ἰσραήλ.	καί ὁ λοιπός ὁ λόγος Ζαχαρίας ἰδού εἰμί γράφω ἐπί βιβλίον λόγος ὁ ἡμέρα ὁ βασιλεύς  .
867628	tlg0527.tlg014.opp-grc2	ὁ λόγος Κυρίου ὃν ἐλάλησεν πρὸς Εἰοὺ λέγων Υἱοὶ τέταρτοι καθήσονταί σοι ἐπὶ θρόνου Ἰσραήλ·	ὁ λόγος κύριος2 ὅς λαλέω πρός  λέγω υἱός τέταρτος   ἐπί θρόνος  ·
867629	tlg0527.tlg014.opp-grc2	καὶ ἐγένετο οὕτως.	καί γίγνομαι οὕτως .
867630	tlg0527.tlg014.opp-grc2	Καὶ Σελλοὺμ υἱὸς Ἰαβεὶς ἐβασίλευσεν·	καί  υἱός  βασιλεύω ·
867631	tlg0527.tlg014.opp-grc2	καὶ ἐν ἔτει τριακοστῷ καὶ ἐνάτῳ Ἀζαρίᾳ βασιλεῖ Ἰούδα ἐβασίλευσεν Σελλοὺμ ἡμέρας ἐν Σαμαρείᾳ.	καί ἐν ἔτος τριακοστός καί   βασιλεύς  βασιλεύω  ἡμέρα ἐν Σαμάρεια .
867632	tlg0527.tlg014.opp-grc2	καὶ ἀνέβη Μαναὴμ υἱὸς Γαδδεὶ ἐκ Θαρσειλὰ καὶ ἦλθεν εἰς Σαμάρειαν, καὶ ἐπάταξεν τὸν Σελλοὺμ υἱὸν Ἰαβεὶς ἐν Σαμαρείᾳ καὶ ἐθανάτωσεν αὐτόν.	καί ἀναβαίνω  υἱός  ἐκ  καί ἔρχομαι εἰς Σαμάρεια , καί πατάσσω ὁ  υἱός  ἐν Σαμάρεια καί θανατόω αὐτός .
867633	tlg0527.tlg014.opp-grc2	καὶ τὰ λοιπὰ τῶν λόγων Σελλοὺμ καὶ ἡ συστροφὴ αὐτοῦ ᾗ συνεστράφη, ἰδού εἰσιν γεγραμμένα ἐπὶ βιβλίῳ λόγων τῶν ἡμερῶν τοῖς βασιλεῦσιν Ἰσραήλ.	καί ὁ λοιπός ὁ λόγος  καί ὁ  αὐτός ὅς  , ἰδού εἰμί γράφω ἐπί βιβλίον λόγος ὁ ἡμέρα ὁ βασιλεύς  .
867634	tlg0527.tlg014.opp-grc2	τότε ἐπάταξεν καὶ τὴν Θερσὰ καὶ πάντα τὰ ἐν αὐτῇ καὶ τὰ ὅρια αὐτῆς ἀπὸ Θερσά, ὅτι οὐκ ἤνοιξαν αὐτῷ·	τότε πατάσσω καί ὁ  καί πᾶς ὁ ἐν αὐτός καί ὁ ὅριον αὐτός ἀπό  , ὅτι2 οὐ ἀνοίγνυμι αὐτός ·
867635	tlg0527.tlg014.opp-grc2	καὶ ἐπάταξεν αὐτήν, καὶ τὰς ἐν γαστρὶ ἐχούσας ἀνέρρηξεν.	καί πατάσσω αὐτός , καί ὁ ἐν γαστήρ ἔχω ἀναρρήγνυμι .
867636	tlg0527.tlg014.opp-grc2	Ἐν ἔτει τριακοστῷ καὶ ἐνάτῳ Ἀζαρίᾳ βασιλεῖ Ἰούδα ἐβασίΜαναὴμ υἱὸς Γοδδεὶ ἐπὶ Ἰσραὴλ δέκα ἔτη ἐν Σαμαρείᾳ.	ἐν ἔτος τριακοστός καί   βασιλεύς   υἱός  ἐπί  δέκα ἔτος ἐν Σαμάρεια .
867637	tlg0527.tlg014.opp-grc2	κα τὸ πονηρὸν ἐν ὀφθαλμοῖς Κυρίου·	ὁ πονηρός ἐν ὀφθαλμός  ·
867638	tlg0527.tlg014.opp-grc2	οὐκ ἀπέστη ἀπὸ πασῶν Ἰεροβοὰμ υἱοῦ Ναβὰτ ὃς ἐξήμαρτεν τὸν Ἰσραήλ.	οὐ  ἀπό πᾶς  υἱός  ὅς ἐξαμαρτάνω ὁ  .
867639	tlg0527.tlg014.opp-grc2	ἐν ταῖς ἡμέραις αὐτοῦ ἀνέβη Φουὰ βασιλεὺς Ἀσσυρίων ἐπὶ τὴν γῆν, Μαναὴμ ἔδωκεν τῷ φουὰ χἱλια τάλαντα ἀργυρίου, εἶναι τὴν χεῖρα αὐτοῦ μετ’ αὐτοῦ.	ἐν ὁ ἡμέρα αὐτός ἀναβαίνω  βασιλεύς  ἐπί ὁ γῆ ,  δίδωμι τῷ   τάλαντον ἀργύριον , εἰμί ὁ χείρ αὐτός μετά αὐτός .
867640	tlg0527.tlg014.opp-grc2	καὶ ἐξήνεγκεν Μαναὴμ τὸ ἀργύριον ἐπὶ τὸν Ἰσραήλ, ἐπὶ πᾶν δυνατὸν ἰσχύι, δοῦναι τῷ βασιλεῖ τῶν Ἀσσυρίων, πεντήκοντα σίκλους τῷ ἀνδρὶ τῷ ἑνί·	καί ἐκφέρω  ὁ ἀργύριον ἐπί ὁ  , ἐπί πᾶς δυνατός ἰσχύς , δίδωμι ὁ βασιλεύς ὁ  , πεντήκοντα σίγλος τῷ ἀνήρ ὁ  ·
867641	tlg0527.tlg014.opp-grc2	καὶ ἀπέστρεψεν βασιλεὺς Ἀσσυρίων, καὶ οὐκ ἔστη ἐκεῖ ἐν τῇ γῇ.	καί ἀποστρέφω βασιλεύς  , καί οὐ ἵστημι ἐκεῖ ἐν ὁ γῆ .
867642	tlg0527.tlg014.opp-grc2	καὶ τὰ λοιπὰ τῶν λόγων πάντα ὄσα ἐποίησεν, οὐκ ἰδοὺ ταῦτα γεγραμμένα ἐπὶ λόγων τῶν ἡμερῶν τοῖς βασιλεῦσιν Ἰσραήλ;	καί ὁ λοιπός ὁ λόγος πᾶς  ποιέω , οὐ  οὗτος γράφω ἐπί λόγος ὁ ἥμερος ὁ βασιλεύς  ;
867643	tlg0527.tlg014.opp-grc2	καὶ ἐκοιμήθη Μαναὴμ μετὰ τῶν πατέρων αὐτοῦ, καὶ ἐβασίλευσεν Φακεσίας υἱὸς αὐτοῦ ἀντ’ αὐτοῦ.	καί κοιμάω  μετά ὁ πατήρ αὐτός , καί βασιλεύω  υἱός αὐτός  αὐτός .
867644	tlg0527.tlg014.opp-grc2	Ἐν ἔτει πεντηκοστῷ τοῦ Ἀζαρίου βασιλεῖ’ Iούδα ἐβασλευσεν Φακεσίας υἱὸς Μαναὴμ ἐπὶ’ Iσραὴλ ἐν Σαμαρείᾳ δύο ἔτη.	ἐν ἔτος πεντηκοστός ὁ  βασιλεύς ’    υἱός  ἐπί ’  ἐν Σαμάρεια γε ἔτος .
867645	tlg0527.tlg014.opp-grc2	καὶ ἐποίησεν τὸ πονηρὸν ἐν ὀφθαλμοῖς Κυρίου, οὐκ ἀπέστη ἀπὸ ἁμαρτιῶν Ἰεροβοὰμ υἱοῦ Ναβὰτ ὅς ἐξήμαρτεν τὸν Ἰσραήλ.	καί ποιέω ὁ πονηρός ἐν ὀφθαλμός  , οὐ  ἀπό ἁμαρτία  υἱός  ὅς ἐξαμαρτάνω ὁ  .
867646	tlg0527.tlg014.opp-grc2	καὶ συνεστράφη ἐπ’ αὐτὸν Φάκεε υἱὸς Ῥομελίου ὁ τριστάτης αὐτοῦ, καὶ ἐπάταξεν αὐτὸν ἐν Σαμαρείᾳ ἐναντίον οἴκου τοῦ βασιλέως μετὰ τοῦ Ἀργβ κοὶ μετ’ αὐτοῦ Ἀρειά·	καί  ἐπί αὐτός  υἱός  ὁ  αὐτός , καί πατάσσω αὐτός ἐν Σαμάρεια  οἶκος ὁ βασιλεύς μετά ὁ   μετά αὐτός  ·
867647	tlg0527.tlg014.opp-grc2	καὶ μετ’ αὐτοῦ πεντήκοντα ἄνδρες ἀπὸ τῶν τετρακοσίων·	καί μετά αὐτός  ἀνήρ ἀπό ὁ τετρακόσιοι ·
867648	tlg0527.tlg014.opp-grc2	καὶ ἐθανάτωσεν αὐτόν, καὶ ἐβασίλευσεν ἀντ’ αὐτοῦ.	καί θανατόω αὐτός , καί βασιλεύω  αὐτός .
867649	tlg0527.tlg014.opp-grc2	καὶ τὰ λοιπὰ τῶν λόγων Φακεσίου καὶ πάντα ὅσα ἐποίησεν ἰδού εἰσιν γεγραμμένα ἐπὶ βιβλίῳ λόγων τῶν ἡμερῶν τοῖς βασιλεῦσιν Ἰσραήλ.	καί ὁ λοιπός ὁ λόγος  καί πᾶς ὅσος ποιέω ἰδού εἰμί γράφω ἐπί βιβλίον λόγος ὁ ἡμέρα ὁ βασιλεύς  .
867650	tlg0527.tlg014.opp-grc2	Ἐν ἐτει πεντηκοστῷ πεντηκοστῷ καὶ δευτέρῳ τοῦ Ἀζαρίου βασιλεῖ Ἰούδα ἐβασίλευσεν Φάκεε υἱὸς Ῥομελίου ἐπὶ Ἰσραὴλ ἐν Σαμαρείᾳ εἴκοσι ἔτη.	ἐν  πεντηκοστός πεντηκοστός καί δεύτερος ὁ  βασιλεύς  βασιλεύω  υἱός  ἐπί  ἐν Σαμάρεια εἴκοσι ἔτος .
867651	tlg0527.tlg014.opp-grc2	καὶ ἐποίησεν τὸ πονηρὸν ἐν ἀφθαλμοῖς Κυρίου·	καί ποιέω ὁ πονηρός ἐν   ·
867652	tlg0527.tlg014.opp-grc2	οὐκ ἀπέστη ἀπὸ πασῶν ἁμαρτιῶν Ἰεροβοὰμ υἱοῦ Ναβὰτ ὅς ἐξήμαρτεν τὸν Ἰσραήλ.	οὐ  ἀπό πᾶς ἁμαρτία    ὅς ἐξαμαρτάνω ὁ  .
867653	tlg0527.tlg014.opp-grc2	ἐν ταῖς ἡμέραις Φάκεε βασιλέως Ἰσραὴλ ἦλθεν Ἀλγαθφελλασὰρ Ἀσσυρίων καὶ ἔλαβεν τὴν Ἀὶν καὶ τὴν Ἀβὲλ καὶ τὴν Θαμααχὰ καὶ τὴν Ἀνίωχ καὶ τὴν Kένεζ καὶ τὴν Ἁσὼρ καὶ Γαλαὰδ καὶ τὴν Γαλειλαίαν, πᾶσαν γῆν Νεφθαλεί, καὶ ἀπῴκισεν αὐτοὺς εἰς Ἀσσυρίους.	ἐν ὁ ἡμέρα  βασιλεύς  ἔρχομαι   καί λαμβάνω ὁ  καί ὁ  καί ὁ  καί ὁ  καί ὁ  καί ὁ  καί  καί ὁ  , πᾶς γῆ  , καί ἀποικίζω αὐτός εἰς  .
867654	tlg0527.tlg014.opp-grc2	καὶ συνέστρεψεν στρέμμα Ὡσῆε υἱὸς Ἠλὰ ἐπὶ Φάκεε υἱὸν Ῥομελίου, καὶ ἐπάταξεν αὐτὸν καὶ ἐθανάτωσεν, καὶ ἐβασἱλευσεν ἀντ’ αὐτοῦ ἐν ἔτει εἰκοστῷ Ἰωαθὰμ υἱῴ Ἀχάς.	καί  στρέμμα  υἱός  ἐπί  υἱός  , καί πατάσσω αὐτός καί θανατόω , καί   αὐτός ἐν ἔτος εἰκοστός    .
