id	filename	tokens	lemmas
1239531	tlg0018.tlg024.opp-grc1	ἀλλ’ ἐπειδὴ συνέστημεν ἐκ ψυχῆς καὶ σώματος, ἀπένειμε καὶ τῷ σώματι τὰ οἰκεῖα ἔργα καὶ τῇ ψυχῇ τὰ ἐπιβάλλοντα καὶ ἐφεδρεύειν τὰ ἕτερα τοῖς ἑτέροις ἐσπούδασεν, ἵνα πονοῦντος μὲν τοῦ σώματος ἡ ψυχὴ διαναπαύηται, ἀναπαύλῃ δὲ χρωμένου διαπονῇ, καὶ οἱ ἄριστοι τῶν βίων, ὅ τε θεωρητικὸς καὶ ὁ πρακτικός, ἀμείβωσιν ἀντιπαραχωροῦντες ἀλλήλοις, ὁ μὲν πρακτικὸς λαχὼν ἑξάδα κατὰ τὴν τοῦ σώματος ὑπηρεσίαν, ὁ δὲ θεωρητικὸς ἑβδομάδα πρὸς ἐπιστήμην καὶ τελειότητα διανοίας.	ἀλλά ἐπεί  ἐκ ψυχή καί σῶμα , ἀπονέμω καί τῷ σῶμα ὁ οἰκεῖος ἔργον καί ὁ ψυχή ὁ ἐπιβάλλω καί ἐφεδρεύω ὁ ἕτερος ὁ ἕτερος σπουδάζω , ἵνα πονέω μέν ὁ σῶμα ὁ ψυχή  ,  δέ  διαπονέω , καί ὁ ἄριστος ὁ βίος , ὅς τε  καί ὁ πρακτικός ,   ἀλλήλων , ὁ μέν πρακτικός λαγχάνω  κατά ὁ ὁ σῶμα ὑπηρεσία , ὁ δέ   πρός ἐπιστήμη καί τελειότης διάνοια .
1239532	tlg0018.tlg024.opp-grc1	Ἀπείρηται δὲ κατ’ αὐτὴν πῦρ ἐναύειν ὡς ἀρχὴν καὶ σπέρμα τῶν περὶ βίον πραγματειῶν, ἐπειδήπερ ἄνευ πυρὸς οὐδὲν ἔστι τῶν εἰς τὰς πρὸς τὸ ζῆν ἀναγκαίας χρείας ἐργάσασθαι·	δέ κατά αὐτός πῦρ ἐναύω ὡς ἀρχή καί σπέρμα ὁ περί βίος πραγματεία , ἐπεί ἄνευ πῦρ  εἰμί ὁ εἰς ὁ πρός ὁ ζήω ἀναγκαῖος χρεία ἐργάζομαι ·
1239533	tlg0018.tlg024.opp-grc1	ὡς δι’ ἑνὸς τοῦ ἀνωτάτω καὶ πρεσβυτάτου τῶν εἰς τὰς τέχνας καὶ μάλιστα τὰς βαναύσους αἰτίου κεκωλῦσθαι καὶ τῶν κατὰ μέρος ὑπηρεσιῶν.	ὡς διά  ὁ ἄνω καί πρέσβυς ὁ εἰς ὁ τέχνη καί μάλιστα ὁ    καί ὁ κατά μέρος ὑπηρεσία .
1239534	tlg0018.tlg024.opp-grc1	ἀλλ’ ἔοικε διὰ τοὺς ἀπειθεστέρους καὶ ἥκιστα προσέχοντας τὸν νοῦν τοῖς προσταττομένοις καὶ τὰ ἄλλα προσνομοθετεῖν, οὐ μόνον ἐλευθέρους ἀνέχειν ἔργων ἀξιῶν τῖς ἑβδόμαις, ἀλλὰ καὶ θεράπουσι καὶ θεραπαίναις ἐφιείς, ἄδειαν καὶ μόνον οὐκ ἐλευθερίαν δι’ ἓξ ἡμερῶν προκηρύττων τούτοις, ἵν’ ἀμφοτέρους ἀναδιδάξῃ μάθημα κάλλιστον·	ἀλλά ἔοικα διά ὁ  καί ἥκιστος προσέχω ὁ νόος ὁ προστάσσω καί ὁ   , οὐ μόνος ἐλεύθερος ἀνέχω ἔργον ἀξιάω  ἕβδομος , ἀλλά καί  καί θεράπαινα  , ἄδεια καί μόνος οὐ ἐλευθερία διά  ἡμέρα προκηρύσσω οὗτος ,  ἀμφότερος  μάθημα καλός ·
1239535	tlg0018.tlg024.opp-grc1	τοὺς μὲν δεσπότας αὐτουργεῖν ἐθίζεσθαί μὴ ἀναμένοντας τὰς ἀπὸ τῶν οἰκετῶν λατρείας καὶ ὑπηρεσίας, ἵν’, εἴ τινες ἀβούλητοι καιροὶ κατάσχοιεν κατὰ τὰς τῶν ἀνθρωπείων πραγμάτων μεταβολάς, μὴ τῷ ἀήθει τῆς αὐτουργίας προκάμνοντες τοῖς ἐπιτάγμασιν ἀπαγορεύωσιν, ἀλλ’ εὐκινητοτέροις χρώμενοι τοῖς τοῦ σώματος μέρεσιν εὐφόρως καὶ μετὰ ῥᾳστώνης ἐνεργῶσι, τοὺς δ’ οἰκέτας μὴ ἀπογινώσκειν τὰς ἀμείνους ἐλπίδας, ἀλλ’ ἔχοντας τὴν δι’ ἓξ ἡμερῶν ἄνεσιν ἐμπύρευμά τι καὶ ζώπυρον ἐλευθερίας τὴν εἰς τὸ παντελὲς ἄφεσιν, εἰ διαμένοιεν χρηστοὶ καὶ φιλοδέσποτοι, προσδοκᾶν.	ὁ μέν δεσπότης   μή  ὁ ἀπό ὁ οἰκέτης λατρεία καί ὑπηρεσία ,  , εἰ τις ἀβούλητος καιρός κατασχάω κατά ὁ ὁ ἀνθρώπειος πρᾶγμα μεταβολή , μή τῷ  ὁ αὐτουργία  ὁ ἐπίταγμα  , ἀλλά  χράω2 ὁ ὁ σῶμα μέρος εὔφορος καί μετά ῥᾳστώνη  , ὁ  οἰκέτης μή ἀπογιγνώσκω ὁ ἀμείνων ἐλπίς , ἀλλά ἔχω ὁ διά  ἡμέρα    καί  ἐλευθερία ὁ εἰς ὁ παντελής  , εἰ διαμένω χρηστός καί φιλοδέσποτος , προσδοκάω .
1239536	tlg0018.tlg024.opp-grc1	ἐκ δὲ τοῦ τοὺς μὲν ἐλευθέρους ὑπομεῖναί ποτε τὰς δούλων ὑπηρεσίας, τοῖς δ’ οἰκέταις ἐγγενέσθαι μετασχεῖν ἀδείας, συμβήσεται τὸν τῶν ἀνθρώπων βίον ἐπιδοῦναι πρὸς ἀρετὴν τελειοτάτην, ὑπομιμνῃσκομένων ἰσότητος καὶ ἀντεκτινόντων ἀλλήλοις χρέος ἀναγκαῖον τῶν τε λαμπρῶν εἶναι δοκούντων καὶ τῶν ἀφανεστέρων.	ἐκ δέ ὁ ὁ μέν ἐλεύθερος ὑπομένω ποτε ὁ δοῦλος ὑπηρεσία , ὁ  οἰκέτης ἐγγίγνομαι μετέχω ἄδεια , συμβαίνω ὁ ὁ ἄνθρωπος βίος ἐπιδίδωμι πρός ἀρετή τέλειος ,  ἰσότης καί  ἀλλήλων χρέος ἀναγκαῖος ὁ τε  εἰμί δοκέω καί ὁ  .
1239537	tlg0018.tlg024.opp-grc1	ἀλλὰ γὰρ οὐ θεράπουσι μόνον ἐκεχειρίαν ἔδωκεν ὁ νόμος ταῖς ἑβδόμαις, ἀλλὰ καὶ κτήνεσι·	ἀλλά γάρ οὐ  μόνος ἐκεχειρία δίδωμι ὁ νόμος ὁ ἕβδομος , ἀλλά καί κτῆνος ·
1239538	tlg0018.tlg024.opp-grc1	καίτοι φύσει θεράποντες μὲν ἐλεύθεροι γεγόνασιν— ἄνθρωπος γὰρ ἐκ φύσεως δοῦλος οὐδείς—, τὰδ’ ἄλογα ζῷα πρὸς τὴν τῶν ἀνθρώπων χρείαν καὶ ὑπηρεσίαν εὐτρεπισθέντα δούλων ἔχει τάξιν·	φύω θεράπων μέν ἐλεύθερος γίγνομαι — ἄνθρωπος γάρ ἐκ φύσις δοῦλος οὐδείς — , ὁ δ’ ἄλογος ζῷον πρός ὁ ὁ ἄνθρωπος χρεία καί ὑπηρεσία εὐτρεπίζω δοῦλος ἔχω τάξις ·
1239539	tlg0018.tlg024.opp-grc1	ἀλλ’ ὅμως ἀχθοφορεῖν ὀφείλοντα καὶ τοὺς ὑπὲρ τῶν κεκτημένων ὑπομένειν πόνους τε καὶ καμάτους ἀναπαύλας εὑρίσκει ταῖς ἑβδόμαις.	ἀλλά ὅμως ἀχθοφορέω ὀφείλω καί ὁ ὑπέρ ὁ  ὑπομένω πόνος τε καί   εὑρίσκω ὁ ἕβδομος .
1239540	tlg0018.tlg024.opp-grc1	καὶ τί δεῖ τῶν ἄλλων μεμνῆσθαι;	καί τίς δέω ὁ ἄλλος μιμνήσκω ;
1239541	tlg0018.tlg024.opp-grc1	οὐδὲ γὰρ βοῦς πρὸς τὰ ἀναγκαιότατα καὶ χρησιμώτατα τῶν ἐν τῷ βίῳ γεγονώς, ἄροτον γῆς προετοιμαζομένης εἰς σπορὰν καὶ πάλιν δραγμάτων συγκομισθέντων ἀλοητὸν εἰς καρποῦ κάθαρσιν, τότε καταζεύγνυται, τὴν τοῦ κόσμου γενέθλιον ἑορτάζων.	οὐδέ γάρ βοῦς πρός ὁ ἀναγκαῖος καί χρήσιμος ὁ ἐν ὁ βίος γίγνομαι , ἄροτος γῆ  εἰς σπορά καί πάλιν δράγμα συγκομίζω  εἰς καρπός  , τότε  , ὁ ὁ κόσμος  ἑορτάζω .
1239542	tlg0018.tlg024.opp-grc1	οὕτως ἄρα διὰ πάντων τὸ ἱεροπρεπὲς αὐτῆς πεφοίτηκε.	οὕτως ἄρα διά πᾶς ὁ  αὐτός φοιτάω .
1239543	tlg0018.tlg024.opp-grc1	Tοσούτου δ᾿ ἀξιοῖ σεβασμοῦ τὴν ἑβδόμην, ὥστε καὶ ἄλλα ὁπόσα ταύτης μετέχει τετίμηται παρ’ αὐτῷ.	ἀξιόω  ὁ  , ὥστε καί  ὁπόσος οὗτος μετέχω τιμάω παρά αὐτός .
1239544	tlg0018.tlg024.opp-grc1	κατὰ γοῦν ἕβδομον ἐνιαυτὸν ἀεὶ χρεωκοπίαν εἰσηγεῖται πένησιν ἐπικουρῶν καὶ τοὺς πλουσίους ἐπὶ φιλανθρωπίαν προκαλούμενος, ἵνα τῶν ἰδίων μεταδιδόντες ἀπόροις χρηστὰ καὶ περὶ αὑτῶν προσδοκῶσιν, εἰ γένοιτό τι πταῖσμα·	κατά γοῦν ἕβδομος ἐνιαυτός ἀεί    ἐπικουρέω καί ὁ πλούσιος ἐπί φιλανθρωπία προκαλέω , ἵνα ὁ ἴδιος  ἄπορος χρηστός καί περί ἑαυτοῦ προσδοκάω , εἰ γίγνομαι  πταῖσμα ·
1239545	tlg0018.tlg024.opp-grc1	πολλὰ δὲ τὰ ἀνθρώπινα καὶ οὐκ ἐπὶ τῶν αὐτῶν ὁ βίος ὁρμεῖ πνεύματος ἀστάτου τρόπον μεταβάλλων πρὸς τὰ ἐναντία.	πολύς δέ ὁ ἀνθρώπινος καί οὐ ἐπί ὁ αὐτός ὁ βίος ὁρμάω πνεῦμα ἄστατος τρόπος μεταβάλλω πρός ὁ ἐναντίος .
1239546	tlg0018.tlg024.opp-grc1	καλὸν μὲν οὖν τὴν ἀπὸ δανειστῶν χάριν ἐπὶ πάντας φθάνειν χρεώστας·	καλός μέν οὖν ὁ ἀπό δανειστής χάρις ἐπί πᾶς φθάνω χρεώστης ·
1239547	tlg0018.tlg024.opp-grc1	ἐπεὶ δ’ οὐ πάντες πρὸς μεγαλοφροσύνην πεφύκασιν, ἀλλ’ εἰσὶν ἥττους ἔνιοι χρημάτων ἢ οὐ σφόδρα εὔποροι, καὶ τούτους ἐδικαίωσεν εἰσφέρειν ἃ μὴ λυπήσει διδόμενα.	ἐπεί  οὐ πᾶς πρός μεγαλοφροσύνη φύω , ἀλλά εἰμί  ἔνιοι χρῆμα ἤ οὐ σφόδρα εὔπορος , καί οὗτος δικαιόω εἰσφέρω ὅς μή λυπέω δίδωμι .
1239548	tlg0018.tlg024.opp-grc1	παρὰ γὰρ τῶν ὁμοεθνῶν εἰσπράττειν οὐκ ἐάσας ἐφῆκε παρὰ τῶν ἄλλων κομίζεσθαι, τοὺς μὲν καλέσας εὐθυβόλως„ ἀδελφούς“, ἵνα μηδεὶς φθονῇ τῶν ἰδίων ὡς ἂν ἐκ φύσεως συγκληρονόμοις ἀδελφοῖς, τοὺς δὲ μὴ ὁμοεθνεῖς, ὅπερ εἰκός, „ ἀλλοτρίους“ ὠνόμασεν.	παρά γάρ ὁ  εἰσπράσσω οὐ ἐάω ἐφίημι παρά ὁ  κομίζω , ὁ μέν καλέω  „ ἀδελφός “ , ἵνα   ὁ ἴδιος ὡς ἄν ἐκ φύσις   , ὁ δέ μή ὁμοεθνέω , ὅς ἔοικα ,  ἀλλότριος “ ὀνομάζω .
1239549	tlg0018.tlg024.opp-grc1	ἡ δ’ ἀλλοτριότης ἀκοινώνητον, εἰ μὴ καὶ ταύτην τις ὑπερβολαῖς ἀρετῶν μεθαρμόσαιτο πρὸς συγγενικὴν οἰκειότητα·	ὁ    , εἰ μή καί οὗτος τις ὑπερβολή   πρός συγγενικός οἰκειότης ·
1239550	tlg0018.tlg024.opp-grc1	συνόλως γὰρ ἐν ἀρεταῖς ἡ πολιτεία καὶ νόμοις, οἳ μόνον τὸ καλὸν ἀγαθὸν εἰσηγοῦνται.	σύνολος γάρ ἐν ἀρετή ὁ πολιτεία καί νόμος , ὁ μόνος ὁ καλός ἀγαθός εἰσηγέομαι .
1239551	tlg0018.tlg024.opp-grc1	ὑπαίτιον δὲ τὸ δανείζειν ἐπὶ τόκῳ·	ὑπαίτιος δέ ὁ δανείζω ἐπί τόκος ·
1239552	tlg0018.tlg024.opp-grc1	δανείζεται γάρ τις οὐ περιουσίᾳ ζῶν, ἀλλὰ δηλονότι χρεῖος ὤν, ὃς ἐπαναγκαζόμενος τόκους τοῖς ἀρχαίοις προσαποτίνειν ἀπορώτατος ἐξ ἀνάγκης ἂν γένοιτο καὶ νομίσας ὠφελεῖσθαι ἔτι βλάπτεται καθάπερ τὰ ὀλιγόφρονα τῶν ζῴων τῷ παρόντι δελέατι.	δανείζω γάρ τις οὐ περιουσία ζήω , ἀλλά  χρέος εἰμί , ὅς ἐπαναγκάζω τόκος ὁ ἀρχαῖος  ἄπορος ἐκ ἀνάγκη ἄν γίγνομαι καί νομίζω ὠφελέω ἔτι βλάπτω καθά ὁ  ὁ ζῷον ὁ πάρειμι δέλεαρ .
1239553	tlg0018.tlg024.opp-grc1	σοὶ δ’ εἴποιμ’ ἄν,ὧ δανειστά·	ἄν , ὧ  ·
1239554	tlg0018.tlg024.opp-grc1	τί κοινωνίᾳ τρόπον ἀκοινώνητον συσκιάζεις;	τι  τρόπος ἀκοινώνητος  ;
1239555	tlg0018.tlg024.opp-grc1	τί δὲ τῷ μὲν δοκεῖν εἶναι χρηστὸς καὶ φιλάνθρωπος προσποιῇ, ἐν δὲ τοῖς ἔργοις ἀπανθρωπίαν ἐπιδείκνυσαι καὶ δεινὴν σκαιότητα, πλείω ὧν ἔδωκας ἀναπράττων καὶ ἔστιν ὅπου διπλάσιον, πενιχρότερον ἀπεργζόμενος τὸν πένητα;	τίς δέ τῷ μέν δοκέω εἰμί χρηστός καί  προσποιέω , ἐν δέ ὁ ἔργον   καί δεινός σκαιότης , πολύς ὅς δίδωμι  καί εἰμί ὅπου διπλάσιος , πενιχρός  ὁ πένης ;
1239556	tlg0018.tlg024.opp-grc1	τοιγάρτοι συναλγεῖ μὲν οὐδείς, ὅταν ὀρεχθεὶς πλειόνων προσσυνποβάλῃς καὶ τὰ ὄντα πάντες δ’ ἐφήδονται τοκογλύφον καὶ ὀβολοστάτην καὶ τὰ τοιαῦτα ὀνομάζοντες, ὡς ἔφεδρον ἀλλοτρίων κακῶν καὶ τὴν ἑτέρων ἀτυχίαν ἰδίαν κρίνοντα εὐτυχίαν.	συναλγέω μέν οὐδείς , ὅταν ὀρέγω πολύς  καί ὁ ὄντα πᾶς  ἐφήδομαι  καί  καί ὁ τοιοῦτος ὀνομάζω , ὡς  ἀλλότριος κακός καί ὁ  ἀτυχία ἴδιος κρίνω εὐτυχία .
1239557	tlg0018.tlg024.opp-grc1	ἀλλὰ πηρόν, ὡς ἔφη τις, ἡ κακία, καὶ ὁ δανείζων τυφλός, τὸν χρόνον τῆς ἀποδόσεως οὐ βλέπων, ἐν ᾧ μόλις ἢ οὐδ’ ὅλως ὧν ἐκ πλεονεξίας τεύξεσθαι προσεδόκησεν ἐφίξεται.	ἀλλά πηρός , ὡς φημί τις , ὁ κακία , καί ὁ δανείζω τυφλός , ὁ χρόνος ὁ ἀπόδοσις οὐ βλέπω , ἐν ὅς μόλις τίη οὐδέ ὅλος ὅς ἐκ πλεονεξία  προσδοκάω ἐφίζω .
