id	filename	tokens	lemmas
1285361	tlg0031.tlg007.perseus-grc2	Ἐὰν δὲ ἔλθῃ Τιμόθεος, βλέπετε ἵνα ἀφόβως γένηται πρὸς ὑμᾶς, τὸ γὰρ ἔργον Κυρίου ἐργάζεται ὡς ἐγώ·	δέ ἔρχομαι Τιμόθεος , βλέπω ἵνα ἄφοβος γίγνομαι πρός  , ὁ γάρ ἔργον  ἐργάζομαι ὡς  ·
1285362	tlg0031.tlg007.perseus-grc2	μή τις οὖν αὐτὸν ἐξουθενήσῃ.	μή τις οὖν αὐτός ἐξουθενέω .
1285363	tlg0031.tlg007.perseus-grc2	προπέμψατε δὲ αὐτὸν ἐν εἰρήνῃ, ἵνα ἔλθῃ πρός με, ἐκδέχομαι γὰρ αὐτὸν μετὰ τῶν ἀδελφῶν.	προπέμπω δέ αὐτός ἐν εἰρήνη , ἵνα ἔρχομαι πρός ἐγώ , ἐκδέχομαι γάρ αὐτός μετά ὁ ἀδελφός .
1285364	tlg0031.tlg007.perseus-grc2	Περὶ δὲ Ἀπολλὼ τοῦ ἀδελφοῦ, πολλὰ παρεκάλεσα αὐτὸν ἵνα ἔλθῃ πρὸς ὑμᾶς μετὰ τῶν ἀδελφῶν·	δέ  ὁ ἀδελφός , πολύς παρακαλέω αὐτός ἵνα ἔρχομαι πρός  μετά ὁ ἀδελφός ·
1285365	tlg0031.tlg007.perseus-grc2	καὶ πάντως οὐκ ἦν θέλημα ἵνα νῦν ἔλθῃ, ἐλεύσεται δὲ ὅταν εὐκαιρήσῃ.	καί πᾶς οὐ εἰμί θέλημα ἵνα νῦν ἔρχομαι , ἔρχομαι δέ ὅταν εὐκαιρέω .
1285366	tlg0031.tlg007.perseus-grc2	Γρηγορεῖτε, στήκετε ἐν τῇ πίστει, ἀνδρίζεσθε, κραταιοῦσθε.	, στήκω ἐν ὁ πίστις , ἀνδρίζω , κραταιόω .
1285367	tlg0031.tlg007.perseus-grc2	πάντα ὑμῶν ἐν ἀγάπῃ γινέσθω.	πᾶς ὑμός ἐν ἀγάπη γίγνομαι .
1285368	tlg0031.tlg007.perseus-grc2	Παρακαλῶ δὲ ὑμᾶς, ἀδελφοί·	παρακαλέω δέ  ,  ·
1285369	tlg0031.tlg007.perseus-grc2	οἴδατε τὴν οἰκίαν Στεφανᾶ, ὅτι ἐστὶν ἀπαρχὴ τῆς Ἀχαίας καὶ εἰς διακονίαν τοῖς ἁγίοις ἔταξαν ἑαυτούς·	ὁ οἰκία  , ὅτι2 εἰμί ἀπαρχή ὁ Ἀχαία καί εἰς διακονία ὁ  τάσσω  ·
1285370	tlg0031.tlg007.perseus-grc2	ἵνα καὶ ὑμεῖς ὑποτάσσησθε τοῖς τοιουlt* gtτοις καὶ παντὶ τῷ συνεργοῦντι καὶ κοπιῶντι.	ἵνα καί σύ  ὁ  *  καί πᾶς τῷ συνεργέω καί κοπιάω .
1285371	tlg0031.tlg007.perseus-grc2	χαίρω δὲ ἐπὶ τῇ παρουσίᾳ Στεφανᾶ καὶ Φορτουνάτου καὶ Ἀχαϊκοῦ, ὅτι τὸ ὑμέτερον ὑστέρημα οὗτοι ἀνεπλήρωσαν, ἀνέπαυσαν γὰρ τὸ ἐμὸν πνεῦμα καὶ τὸ ὑμῶν.	χαίρω δέ ἐπί ὁ παρουσία  καί  καί  , ὅτι2 ὁ ὑμέτερος ὑστέρημα οὗτος ἀναπληρόω , ἀναπαύω γάρ ὁ  πνεῦμα καί ὁ ὑμός .
1285372	tlg0031.tlg007.perseus-grc2	ἐπιγινώσκετε οὖν τοὺς τοιούτους.	ἐπιγιγνώσκω οὖν ὁ τοιοῦτος .
1285373	tlg0031.tlg007.perseus-grc2	Ἀσπάζονται ὑμᾶς αἱ ἐκκλησίαι τῆς Ἀσίας.	ὁ  ὁ Ἀσία .
1285374	tlg0031.tlg007.perseus-grc2	ἀσπάζεται ὑμᾶς ἐν κυρίῳ πολλὰ Ἀκύλας καὶ Πρίσκα σὺν τῇ κατʼ οἶκον αὐτῶν ἐκκλησίᾳ.	ἀσπάζομαι  ἐν κύριος2 πολύς  καί  σύν ὁ κατά οἶκος αὐτός ἐκκλησία .
1285375	tlg0031.tlg007.perseus-grc2	ἀσπάζονται ὑμᾶς οἱ ἀδελφοὶ πάντες.	ἀσπάζομαι  ὁ ἀδελφός πᾶς .
1285376	tlg0031.tlg007.perseus-grc2	Ἀσπάσασθε ἀλλήλους ἐν φιλήματι ἁγίῳ.	ἀλλήλων ἐν φίλημα ἅγιος .
1285377	tlg0031.tlg007.perseus-grc2	Ὁ ἀσπασμὸς τῇ ἐμῇ χειρὶ Παύλου.	ἀσπασμός ὁ ἐμός χείρ Παῦλος .
1285378	tlg0031.tlg007.perseus-grc2	εἴ τις οὐ φιλεῖ τὸν κύριον, ἤτω ἀνάθεμα.	εἰ τις οὐ φιλέω ὁ κύριος ,  ἀνάθεμα .
1285379	tlg0031.tlg007.perseus-grc2	Μαρὰν ἀθά.	Μαρά  .
1285380	tlg0031.tlg007.perseus-grc2	ἡ χάρις τοῦ κυρίου Ἰησοῦ μεθʼ ὑμῶν.	ὁ χάρις ὁ κύριος Ἰησοῦς μετά ὑμός .
1285381	tlg0031.tlg007.perseus-grc2	ἡ ἀγάπη μου μετὰ πάντων ὑμῶν ἐν Χριστῷ Ἰησοῦ.	ὁ ἀγάπη  μετά πᾶς ὑμός ἐν Χριστός Ἰησοῦς .
