id	filename	tokens	lemmas
130821	tlg0018.tlg002.opp-grc1	καὶ Μωυσῆς μέντοι τῶν θυόντων τὸ Φασὲκ τοὺς μὲν <τὸ> πρότερον θύσαντας μάλιστα ἐπαινεῖ, ὅτι ἀπὸ τῶν παθῶν Αἰγύπτου ἐπέμειναν τῇ διαβάσει καὶ οὐχ ὥρμησαν ἔτι ἐπ’ αὐτά, τοὺς δὲ τὸ δεύτερον δευτερείων ἀξιοῖ( Num.	καί Μωυσῆς  ὁ θύω ὁ  ὁ μέν  πρότερος θύω μάλιστα ἐπαινέω , ὅτι2 ἀπό ὁ  Αἴγυπτος ἐπιμένω ὁ διάβασις καί οὐ ὁρμάω ἔτι ἐπί αὐτός , ὁ δέ ὁ δεύτερος δευτερεῖος ἀξιόω (  .
130822	tlg0018.tlg002.opp-grc1	9, 6ss.	,  .
130823	tlg0018.tlg002.opp-grc1	), τραπέντες γὰρ ἀνέδραμον τὴν τροπὴν καὶ ὥσπερ ἐπιλαθόμενοι τῶν πρακτέων πάλιν ἐπὶ τὸ πράττειν ὥρμησαν αὐτά, οἱ δὲ πρότεροι ἄτρεπτοι διετέλεσαν.	) , τέρπω γάρ ἀνατρέχω ὁ τροπή καί ὥσπερ  ὁ  πάλιν ἐπί ὁ πράσσω ὁρμάω αὐτός , ὁ δέ πρότερος  διατελέω .
130824	tlg0018.tlg002.opp-grc1	ἔοικεν οὖν τοῖς μὲν τὸ δεύτερον Πάσχα θύουσιν ὁ ἐκ λήθης Μανασσῆς, τοῖς δὲ τὸ πρότερον ὁ καρποφόρος ᾿Εφραΐμ.	ἔοικα οὖν ὁ μέν ὁ δεύτερος  θύω ὁ ἐκ λήθη  , ὁ δέ ὁ πρότερος ὁ καρποφόρος  .
130825	tlg0018.tlg002.opp-grc1	ὅθεν καὶ Βεσελεὴλ ἀνακαλεῖ ὁ θεὸς ἐξ ὀνόματος καί φησιν αὐτῷ δωρήσασθαι σοφίαν καὶ ἐπιστήμην, καὶ δημιουργὸν αὐτὸν καὶ ἀρχιτέκτονα πάντων τῶν τῆς σκηνῆς, τουτέστι τῶν τῆς ψυχῆς ἔργων, ἀποδείξειν( Exod.	ὅθεν καί  ἀνακαλέω ὁ  ἐκ ὄνομα καί φημί αὐτός δωρέω σοφία καί ἐπιστήμη , καί  αὐτός καί ἀρχιτέκτων πᾶς ὁ ὁ σκηνή ,  ὁ ὁ ψυχή ἔργον , ἀποδείκνυμι (  .
130826	tlg0018.tlg002.opp-grc1	31, 2 ss.	,   .
130827	tlg0018.tlg002.opp-grc1	), μηδὲν ἔργον, ὃ κἄν ἐπαινέσειέ τις, προϋποδείζας αὐτοῦ.	) , μηδείς ἔργον , ὅς ἐάν ἐπαινέω τις ,  αὐτός .
130828	tlg0018.tlg002.opp-grc1	λεκτέον οὖν ὅτι καὶ τοῦτο τὸ σχῆμα τῇ ψυχῇ ἐντετύπωκεν ὁ θεὸς νομίσματος δοκίμου τρόπον.	λέγω οὖν ὅτι2 καί οὗτος ὁ σχῆμα ὁ ψυχή  ὁ   δόκιμος τρόπος .
130829	tlg0018.tlg002.opp-grc1	τίς οὗν ἐστιν ὁ χαρακτὴρ εἰσόμεθα, ἐὰν τὴν ἑρμηνείαν πρότερον τοῦ ὀνόματος ἀκριβώσωμεν.	τις  εἰμί ὁ χαρακτήρ εἶμι , ἐάν ὁ ἑρμηνεία πρότερος ὁ ὄνομα  .
130830	tlg0018.tlg002.opp-grc1	ἑρμηνεύεται οὖν Βεσελεὴλ ἐν σκιᾷ θεοῦ·	ἑρμηνεύω οὖν  ἐν σκιά θεός ·
130831	tlg0018.tlg002.opp-grc1	σκιὰ θεοῦ δὲ ὁ λόγος αὐτοῦ ἐστιν, ᾧ καθάπερ ὀργάνῳ προσχρησάμενος ἐκοσμοποίει.	θεός δέ ὁ λόγος αὐτός εἰμί , ὅς καθά ὄργανον   .
130832	tlg0018.tlg002.opp-grc1	αὕτη δὲ ἡ σκιὰ καὶ τὸ ὡσανεὶ ἀπεικόνισμα ἑτέρων ἐστὶν ἀρχέτυπον·	οὗτος δέ ὁ σκιά καί ὁ   ἕτερος εἰμί ἀρχέτυπος ·
130833	tlg0018.tlg002.opp-grc1	ὥσπερ γὰρ ὁ θεὸς παράδειγμα τῆς εἰκόνος, ἣν σκιὰν νυνὶ κέκληκεν, οὕτως ἡ εἰκὼν ἄλλων γίνεται παράδειγμα, ὡς καὶ ἐναρχόμενος τῆς νομοθεσίας ἐδήλωσεν εἰπών·	ὥσπερ γάρ ὁ  παράδειγμα ὁ εἰκών , ὅς σκιά νυνί καλέω , οὕτως ὁ εἰκών ἄλλος γίγνομαι παράδειγμα , ὡς καί ἐνάρχομαι ὁ νομοθεσία δηλόω λέγω ·
130834	tlg0018.tlg002.opp-grc1	„ καὶ ἐποίησεν ὁ θεὸς τὸν ἄνθρωπον κατ’ εἰκόνα θεοῦ“( Gen.	„ καί ποιέω ὁ  ὁ ἄνθρωπος κατά εἰκών θεός “ (  .
130835	tlg0018.tlg002.opp-grc1	1, 27), ὡς τῆς μὲν εἰκόνος κατὰ τὸν θεὸν ἀπεικονισθείσης, τοῦ δὲ ἀνθρώπου κτὰ τὴν εἰκόνα λαβοῦσαν δύναμιν παραδείγματος.	,  ) , ὡς ὁ μέν εἰκών κατά ὁ   , ὁ δέ ἄνθρωπος  ὁ εἰκών λαμβάνω δύναμις παράδειγμα .
130836	tlg0018.tlg002.opp-grc1	τίς οὖν ὁ ἐπιγινόμενος χαρακτήρ, θεασώμεθα.	τις οὖν ὁ  χαρακτήρ ,  .
130837	tlg0018.tlg002.opp-grc1	ἐζήτησαν οἱ πρῶτοι, πῶς ἐνοήσαμεν τὸ θεῖον, εἶθ’ οἱ δοκοῦντες ἄριστα φιλοσοφεῖν ἔφασαν, ὅτι ἀπὸ τοῦ κόσμου καὶ τῶν μερῶν αὐτοῦ καὶ τῶν ἐνυπαρχουσῶν τούτοις δυνάμεων ἀντίληψιν ἐποιησάμεθα τοὐ αἰτίου·	ζητέω ὁ πρῶτος , πῶς νοέω ὁ θεῖον ,  ὁ δοκέω ἄριστος φιλοσοφέω φημί , ὅτι2 ἀπό ὁ κόσμος καί ὁ μέρος αὐτός καί ὁ ἐνυπάρχω οὗτος δύναμις ἀντίληψις ποιέω   ·
130838	tlg0018.tlg002.opp-grc1	ὥσπερ γάρ, εἴ τις ἴδοι δεδημιουργημένην οἰκίαν ἐπιμελῶς προπυλαίοις στοαῖς ἀνδρῶσι γυναικωνίτισι τοῖς ἄλλοις οἰκοδομήμασιν, ἔννοιαν λήψεται τοῦ τεχνίτου— οὐ γὰρ ἄνευ τέχνης καὶ δη- μιουργοῦ νομιεῖ τὴν οἰκίαν ἀποτελεσθῆναι—, τὸν αὐτὸν δὲ τρόπον καὶ ἐπὶ πόλεως καὶ νεὼς καὶ παντὸς ἐλάττονος ἢ μείζονος κατασκευάσματος, οὕτως δὴ καὶ εἰσελθών τις ὥσπερ εἰς μεγίστην οἰκίαν ἢ πόλιν τόνδε τὸν κόσμον καὶ θεασάμενος οὐρανὸν μὲν ἐν κύκλῳ περιπολοῦντα καὶ πάντα ἐντὸς συνειληφότα, πλανήτας δὲ καὶ ἀπλανεῖς ἀστέρας κατὰ ταὐτὰ καὶ ὡσαύτως κινουμένους ἐμμελῶς τε καὶ ἐναρμονίως καὶ τῶ παντὶ ὠφελίμως, γῆν δὲ τὸν μέσον χῶρον λαχοῦσαν, ὕδατός τε καὶ ἀέρος χύσεις ἐν μεθορίῳ τεταγμένας, ἔτι δὲ ζῷα θνητά τε αὖ καὶ ἀθάνατα καὶ φυτῶν καὶ καρπῶν διαφοράς, λογιεῖται δήπου, ὅτι ταῦτα οὐκ ἄνευ τέχνης παντελοῦς δεδημιούργηται, ἀλλὰ καὶ ἦν καὶ ἔστιν ὁ τοῦδε τοῦ παντὸς δημιουργὸς ὁ θεός.	ὥσπερ γάρ , εἰ τις ὁράω  οἰκία ἐπιμελής  στοά   ὁ  οἰκοδόμημα , ἔννοια λαμβάνω ὁ τεχνίτης — οὐ γάρ ἄνευ τέχνη καί  -   ὁ οἰκία ἀποτελέω — , ὁ αὐτός δέ τρόπος καί ἐπί πόλις καί ναῦς καί πᾶς ἐλάσσων τίη μέγας κατασκεύασμα , οὕτως δή καί εἰσέρχομαι τις ὥσπερ εἰς μέγας οἰκία ἤ πόλις ὅδε ὁ κόσμος καί  οὐρανός μέν ἐν κύκλος  καί πᾶς ἐντός  , πλανήτης δέ καί ἀπλανής ἀστήρ κατά  καί ὡσαύτως κινέω ἐμμελής τε καί  καί τῷ πᾶς ὠφέλιμος , γῆ δέ ὁ μέσος χῶρος λαγχάνω , ὕδωρ τε καί ἀήρ χύσις ἐν  τάσσω , ἔτι δέ ζῷον θνητός τε αὖ καί ἀθάνατος καί  καί καρπέω διαφορά ,   , ὅτι2 οὗτος οὐ ἄνευ τέχνη παντελής  , ἀλλά καί εἰμί καί εἰμί ὁ ὅδε ὁ πᾶς δημιουργός ὁ θεός .
130839	tlg0018.tlg002.opp-grc1	οἱ δὴ οὕτως ἐπιλογιζόμενοι διὰ σκιᾶς τὸν θεόν καταλαμβάνουσι, διὰ τῶν ἔργων τὸν τεχνίτην κατανοοῦντες.	ὁ δή οὕτως  διά σκιά ὁ θεός καταλαμβάνω , διά ὁ ἔργον ὁ τεχνίτης κατανοέω .
130840	tlg0018.tlg002.opp-grc1	ἔστι δέ τις τελεώτερος καὶ μᾶλλον κεκαθαρμένος νοῦς τὰ μεγάλα μυστήρια μυηθείς, ὅστις οὐκ ἀπὸ τῶν γεγονότων τὸ αἴτιον γνωρίζει, ὡς ἄν ἀπὸ σκιᾶς τὸ μένον, ἀλλ’ ὑπερκύψας τὸ γενητὸν ἔμφασιν ἐναργῆ τοῦ ἀγενήτου λαμβάνει, ὡς ἀπ’ αὐτοῦ αὐτὸν καταλαμβάνειν καὶ τὴν σκιὰν αὐτοῦ, ὅπερ ἦν τόν τε λόγον καὶ τόνδε τὸν κόσμον.	εἰμί δέ τις τέλειος καί μᾶλλον καθαίρω νόος ὁ μέγας μυστήριον  , ὅστις οὐ ἀπό ὁ γίγνομαι ὁ αἴτιος γνωρίζω , ὡς ἄν ἀπό σκιά ὁ  , ἀλλά ὑπερκύπτω ὁ γενητός ἔμφασις ἐναργής ὁ  λαμβάνω , ὡς ἀπό αὐτός αὐτός καταλαμβάνω καί ὁ σκιά αὐτός , ὅς εἰμί ὁ τε λόγος καί  ὁ κόσμος .
130841	tlg0018.tlg002.opp-grc1	οὗτός ἐστι Μωυσῆς ὁ λέγων„ ᾿Εμφάνισόν μοι σαυτόν, γνωστῶς ἴδω σε“( Exod.	εἰμί Μωυσῆς ὁ λέγω „  ἐγώ σεαυτοῦ ,  ὁράω σύ “ (  .
130842	tlg0018.tlg002.opp-grc1	33, 13)·	,  ) ·
130843	tlg0018.tlg002.opp-grc1	μὴ γὰρ ἐμφανισθείης μοι δι’ οὐρανοῦ ἢ γῆς ἢ ἢ ἀέρος ἤ τινος ἁπλῶς τῶν ἐν γενέσει, μηδὲ κατοπτρισαίμην ἐν ἄλλω τινὶ τὴν σὴν ἰδέαν ἢ ἐν σοὶ τῷ θεῷ, αἱ γὰρ ἐν γενητοῖς ἐμφάσεις διαλύονται, αἱ δὲ ἐν τῷ ἀγενήτῳ μόνιμοι καὶ βέβαιοι καὶ ἀίδιοι <ἂν> διατελοῖεν.	μή γάρ   διά οὐρανός τίη γῆ ἤ τίη ἀήρ ἤ  ἁπλόος ὁ ἐν γένεσις , μηδέ  ἐν   ὁ  ἰδέα ἤ ἐν  ὁ θεός , ὁ γάρ ἐν  ἔμφασις διαλύω , ὁ δέ ἐν ὁ  μόνιμος καί βέβαιος καί    .
130844	tlg0018.tlg002.opp-grc1	διὰ τοῦτο Μωυσῆν ἀνακέκληκε καὶ ἐλάλησεν αὐτῷ ὁ θεός.	διά οὗτος   καί λαλέω αὐτός ὁ θεός .
130845	tlg0018.tlg002.opp-grc1	καὶ Βεσελεὴλ ἀνακέκληκεν, ἀλλ’ οὐχ ὁμοίως, ἀλλὰ τὸν μὲν τὴν ἔμφασιν τοῦ θεοῦ λαμβάνοντα ἀπ’ αὐτοῦ τοῦ αἰτίου.	καί   , ἀλλά οὐ ὅμοιος , ἀλλά ὁ μέν ὁ ἔμφασις ὁ θεός λαμβάνω ἀπό αὐτός ὁ  .
130846	tlg0018.tlg002.opp-grc1	τὸν δὲ ὥσπερ ἀπὸ σκιᾶς τῶν γενομένων τὸν τεχνίτην ἐξ ἐπιλογισμοῦ κατανοοῦντα.	ὁ δέ ὥσπερ ἀπό σκιά ὁ γίγνομαι ὁ τεχνίτης ἐκ ἐπιλογισμός κατανοέω .
130847	tlg0018.tlg002.opp-grc1	διὰ τοῦθ’ εὑρήσεις τὴν σκηνὴν καὶ τὰ σκεύη πάντα αὐτῆς πρότερον μὲν ὑπὸ Μωυσέως, αὖθις δ’ ὑπὸ Βεσελεὴλ κατασκευαζόμενα·	διά  εὑρίσκω ὁ σκηνή καί ὁ σκεῦος πᾶς αὐτός πρότερος μέν ὑπό Μωυσῆς , αὖθις  ὑπό   ·
130848	tlg0018.tlg002.opp-grc1	Μωυσῆς γὰρ τὰ ἀρχέτυπα τεχνιτεύει, Βεσελεὴλ δὲ τὰ τούτων μιμήματα·	Μωυσῆς γάρ ὁ   ,  δέ ὁ οὗτος μίμημα ·
130849	tlg0018.tlg002.opp-grc1	χρῆται μὲν γὰρ Μωυσῆς ὑφηγητῇ τῷ θεῷ, ὥς φησι·	χράω2 μέν γάρ Μωυσῆς  ὁ θεός , ὡς φημί ·
130850	tlg0018.tlg002.opp-grc1	„ κατὰ τὸ παράκαὶ δεῖγμα τὸ δεδειγμένον σοι ἐν τῷ ὄρει πάντα ποιήσεις“( Exod.	„ κατά ὁ  δεῖγμα ὁ δείκνυμι  ἐν ὁ ὄρος πᾶς ποιέω “ (  .
130851	tlg0018.tlg002.opp-grc1	25, 40), Βεσελεὴλ δὲ Μωυσεῖ·	,  ) ,  δέ Μωυσῆς ·
130852	tlg0018.tlg002.opp-grc1	καὶ εἰκότως·	καί εἰκός ·
130853	tlg0018.tlg002.opp-grc1	καὶ γὰρ ὅτε Ἀαρὼν ὁ λόγος καὶ Μαριὰμ ἡ αἴσθησις ἐπανίσταντι, ῥητῶς ἀκούουσιν ὅτι,„ ἐὰν γένηται προφήτης κυρίῳ, ἐν ὁράματι αὐτῷ γνωσθήσεται“ καὶ ἐν σκιᾷ ὁ θεός, οὐκ ἐναργῶς, Μωυσεῖ δέ, ὅστις„ πιστὸς ἐν ὅλῳ τῷ οἴκῳ, στόμα κατὰ στόμα λαλήσει, ἐν εἴδει καὶ οὐ δι’ αἰνιγμάτων“( Num.	καί γάρ   ὁ λόγος καί  ὁ αἴσθησις  , ῥητός ἀκούω ὅτι2 , „ ἐάν γίγνομαι προφήτης κύριος2 , ἐν ὅραμα αὐτός  “ καί ἐν σκιά ὁ θεός , οὐ ἐναργής , Μωυσῆς δέ , ὅστις „ πιστός2 ἐν ὅλος ὁ οἶκος , στόμα κατά στόμα λαλέω , ἐν εἶδος καί οὐ διά αἴνιγμα “ (  .
130854	tlg0018.tlg002.opp-grc1	ἐπειδὴ τοίνυν δύο φύσεις εὕρομεν γενομένας καὶ πλαττομένας καὶ ἄκρως τετορευμένας ὑπὸ θεοῦ, τὴν μὲν ἐξ ἑαυτῆς βλαβερὰν καὶ ἐπίληπτον καὶ κατάρατον, τὴν δὲ ὠφέλιμον καὶ ἐπαινετήν, καὶ ἔχουσαν τὴν μὲν κίβδηλον, τὴν δὲ δόκιμον χαρακτῆρα, καλὴν καὶ ἁρμόττουσαν εὐχὴν εὐξώμεθα, ἣν καὶ Μωυσῆς,„ ἵν’ ἡμῖν ἀνοίξῃ ὁ θεὸς τὸν ἑαυτοῦ θησαυρὸν( Deut.	ἐπεί τοίνυν γε φύσις εὑρίσκω γίγνομαι καί  καί ἄκρος  ὑπό θεός , ὁ μέν ἐκ ἑαυτοῦ βλαβερός καί  καί  , ὁ δέ ὠφέλιμος καί ἐπαινετός , καί ἔχω ὁ μέν κίβδηλος , ὁ δέ δόκιμος χαρακτήρ , καλός καί ἁρμόζω εὐχή  , ὅς καί Μωυσῆς , „   ἀνοίγνυμι ὁ  ὁ ἑαυτοῦ θησαυρός (  .
130855	tlg0018.tlg002.opp-grc1	28, 12) καὶ τὸν μετάρσιον καὶ ἐγκύμονα θείων φώτων λόγον, ὃν δὴ κέκληκεν οὐρανόν, τοὺς δὲ τῶν κακῶν ἐπισφίγξῃ.	,  ) καί ὁ μετάρσιος καί  θεῖος  λόγος , ὅς δή καλέω οὐρανός , ὁ δέ ὁ κακός  .
130856	tlg0018.tlg002.opp-grc1	εἰσὶ γὰρ ὥσπερ ἀγαθῶν οὕτω καὶ κακῶν παρὰ τῷ θεῷ θησαυροί, ὡς ἐν μεγάλῃ φησὶν ᾠδῇ·	εἰμί γάρ ὥσπερ ἀγαθός οὕτως καί κακός παρά ὁ θεός θησαυρός , ὡς ἐν μέγας φημί ᾠδή ·
130857	tlg0018.tlg002.opp-grc1	„ οὐκ ἰδοὺ ταῦτα συνῆκται παρ’ ἐμοί, καὶ ἐσφράγισται ἐν τοῖς θησαυροῖς μου, ἐν ἡμέρᾳ ἐκδικήσεως, ὅταν σφαλῇ ὁ ποὺς αὐτῶν“( Deut.	„ οὐ  οὗτος συνάγω παρά  , καί σφραγίζω ἐν ὁ   , ἐν ἡμέρα ἐκδίκησις , ὅταν  ὁ  αὐτός “ (  .
130858	tlg0018.tlg002.opp-grc1	32, 34.	,  .
130859	tlg0018.tlg002.opp-grc1	35);	) ;
130860	tlg0018.tlg002.opp-grc1	ὁρᾷς ὅτι κακῶν εἰσι θησαυροί·	ὁράω ὅτι2 κακός εἰμί θησαυρός ·
130861	tlg0018.tlg002.opp-grc1	καὶ ὁ μὲν τῶν ἀγαθῶν εἷς— ἐπεὶ γὰρ ὁ θεὸς εἷς, καὶ ἀγαθῶν θησαυρὸς <εἶς>—, πολλοὶ δὲ τῶν κακῶν, ὅτι καὶ οἱ ἄπειροι τὸ πλῆθος.	καί ὁ μέν ὁ ἀγαθός  — ἐπεί γάρ ὁ   , καί ἀγαθός θησαυρός  — , πολύς δέ ὁ κακός , ὅτι2 καί ὁ ἄπειρος ὁ πλῆθος .
130862	tlg0018.tlg002.opp-grc1	ἀλλὰ καὶ ἐν τούτῳ σκόπει τὴν τοῦ ὄντος ἀγαθότητα·	ἀλλά καί ἐν οὗτος σκοπέω ὁ ὁ εἰμί  ·
130863	tlg0018.tlg002.opp-grc1	τὸν μὲν τῶν ἀγαθῶν θησαυρὸν ἀνοίγει, τοὺς δὲ τῶν κακῶν ἐπισφίγγει·	ὁ μέν ὁ ἀγαθός θησαυρός ἀνοίγνυμι , ὁ δέ ὁ κακός  ·
