id	filename	tokens	lemmas
700631	tlg0627.tlg036.1st1K-grc1	ἢ μόρα τὰ ἀπὸ τοῦ βάτου τὰ ἐρυθρὰ ξηρήνας, καὶ τρίψας λεῖα μετὰ ἀλήτου σητανίου μίσγων ἴσον ἴσῳ, νήστει διδόναι πίνειν·	τίη  ὁ ἀπό ὁ βάτης ὁ  ξηραίνω , καί τρίβω λεῖος μετά  σητάνιον μείγνυμι ἴσος ἴσος ,  δίδωμι πίνω ·
700632	tlg0627.tlg036.1st1K-grc1	ἢν δὲ θέλῃς ἰσχυρότερον, τιτάνου ξυμμίξας δύο μοίρας, ἀλήτου ἐπιβαλὼν, πῖσαι·	ἐάν δέ ἐθέλω ἰσχυρός ,  συμμείγνυμι γε μοῖρα , ἀλήτης ἐπιβάλλω , πιπίσκω ·
700633	tlg0627.tlg036.1st1K-grc1	καὶ μὴ λουέσθω·	καί μή  ·
700634	tlg0627.tlg036.1st1K-grc1	σιτίοισι δὲ χρήσθω ξηροῖσι, καὶ οἴνῳ μέλανι οἰνώδει.	δέ χράω2  , καί οἶνος μέλας  .
700635	tlg0627.tlg036.1st1K-grc1	Ἢν δὲ οἰδέῃ πεπαυμένου ἤδη τοῦ ῥόου, φάρμακον πῖσαι κάτω·	δέ   ἤδη ὁ ῥόος , φάρμακον πιπίσκω κάτω ·
700636	tlg0627.tlg036.1st1K-grc1	μετὰ δὲ τὸ φάρμακον τὰς ὑστέρας κλύσαι τῷ ἀπὸ τῶν ὀλύνθων, καὶ μετακλύζειν στρυφνοῖσιν·	μετά δέ ὁ φάρμακον ὁ ὑστέρα κλύζω τῷ ἀπό ὁ  , καί   ·
700637	tlg0627.tlg036.1st1K-grc1	ἢν ταῦτα παθοῦσα ὑγρανθῇ, θυμιήσθω ἕως ἂν ἀποξηραίνῃ.	οὗτος πάσχω  ,  ἕως ἄν  .
700638	tlg0627.tlg036.1st1K-grc1	113.	.
700639	tlg0627.tlg036.1st1K-grc1	Ῥόος ἐρυθρός·	ῥόος ἐρυθρός ·
700640	tlg0627.tlg036.1st1K-grc1	ῥέει τοιόνδε οἷον αἷμα νεοσφαγέος, καὶ θρομβία διαλάμποντα, ἄλλοτε δὲ καὶ ῥόον ἐρυθρὸν ἐκβράσσει, καὶ ἡ γαστὴρ ἡ νειαίρη ἐπαίρεται, καὶ λεπτύνεται, καὶ νηπελεῖ, καὶ σκληρύνεται, καὶ ἀλγέει ψαυομένη ὡς ἕλκεος, καὶ πῦρ ἔχει καὶ βρυγμός·	ῥέω τοιόσδε οἷος αἷμα νεοσφαγής , καί   , ἄλλος δέ καί ῥόος ἐρυθρός  , καί ὁ γαστήρ ὁ νείαιρα ἐπαίρω , καί λεπτύνω , καί  , καί  , καί ἀλγέω ψαύω ὡς ἕλκος , καί πῦρ ἔχω καί  ·
700641	tlg0627.tlg036.1st1K-grc1	ὀδύνη τε ἐς αὐτὰ τὰ αἰδοῖα καὶ τὸ ἐπίσειον καὶ ἐς τὸν κενεῶνα καὶ τὰς ἰξύας καὶ τένοντα καὶ κοιλίην καὶ στῆθος, καὶ τὰς ὠμοπλάτας καὶ τἄλλα πάντα ἀλγέει, καὶ ἀδυναμίη καὶ ὀλιγοψυχίη ἔχει, καὶ ὁ χρὼς τρέπεται.	ὀδύνη τε εἰς αὐτός ὁ αἰδοῖον καί ὁ  καί εἰς ὁ κενεών καί ὁ ἰξύα καί  καί κοιλία καί στῆθος , καί ὁ ὠμοπλάτη καί ἄλλος πᾶς ἀλγέω , καί ἀδυναμία καί  ἔχω , καί ὁ χρώς τρέπω .
700642	tlg0627.tlg036.1st1K-grc1	Καταρχὰς τῆς νούσου τάδε ἐπιλαμβάνει·	ὁ νόσος ὅδε ἐπιλαμβάνω ·
700643	tlg0627.tlg036.1st1K-grc1	ἢν δὲ μηκύνῃ, ταῦτα πάντα ἐπὶ μᾶλλον ἀνθέει, καὶ δῆλος ἡ νοῦσος, καὶ τὰ κοῖλα ἐπανίσταται, καὶ οἱ πόδες οἰδέουσιν.	ἐάν δέ  , οὗτος πᾶς ἐπί μᾶλλον ἀνθέω , καί δῆλος ὁ νόσος , καί ὁ κοῖλος ἐπανίστημι , καί ὁ πούς  .
700644	tlg0627.tlg036.1st1K-grc1	Ἡ δὲ νοῦσος λάζεται ἐκ τόκου μάλιστα, ἤν τι ἐν αὐτέῃ διακναισθὲν μὴ ἴῃ, ἄλλ’ ἐνσαπῇ τε καὶ τρυχωθῇ τὸ ἔμβρυον.	ὁ δέ νόσος λάζω ἐκ τόκος μάλιστα , ἐάν τι ἐν   μή εἶμι ,   τε καί  ὁ ἔμβρυον .
700645	tlg0627.tlg036.1st1K-grc1	Ταύτῃ κατ’ ἀργὰς ἢν ἐπιτυγχάνῃς, σπόγγον κατατέγγοντα προστιθέναι ὁκόταν ᾖ ὀδύνη, καὶ ὀθόνιον λεῖον μαλθακὸν κνηστὸν ὕδατι τέγγοντα ψυχρῷ ἐπὶ τὴν γαστέρα ἐπιβάλλειν, καὶ ὕδατι ψυχρῷ καταχεῖν, καὶ τὴν κλίνην ἀπὸ τῶν ποδῶν ὑψηλοτέρην εἶναι, καὶ στορέσαι ὧδε·	κατά  ἐάν  , σπόγγος  προστίθημι  εἰμί ὀδύνη , καί  λεῖος μαλθακός  ὕδωρ  ψυχρός ἐπί ὁ γαστήρ ἐπιβάλλω , καί ὕδωρ ψυχρός καταχέω , καί ὁ κλίνη ἀπό ὁ πούς  εἰμί , καί στόρνυμι ὧδε ·
700646	tlg0627.tlg036.1st1K-grc1	καὶ τῶν γυναικείων πειρώμενος, ὅ τι ἂν μᾶλλον προσίηται πιπίσκειν·	καί ὁ  πειράω , ὅς  ἄν μᾶλλον προσίημι πιπίσκω ·
700647	tlg0627.tlg036.1st1K-grc1	τοῦ σελίνου τὸν καρπὸν κόψαι καὶ φῶσαι σήσαντα, καὶ ἐρύσιμον ὡσαύτως καὶ μήκωνος καρπὸν ξὺν ἀλφίτοισι σήσας, καὶ κνίδης καρπὸν ὡσαύτως·	ὁ  ὁ καρπός κόπτω καί  σήθω , καί  ὡσαύτως καί  καρπός σύν   , καί  καρπός ὡσαύτως ·
700648	tlg0627.tlg036.1st1K-grc1	καὶ τῆς ψώρας τῆς ἀπὸ ἐλαίης, καὶ κικίδα, καὶ πήγανον, καὶ ὀρίγανον, καὶ γλήχωνα ἐν ἀλφίτοισι σῆσαι καὶ φυρῆσαι, καὶ κρίμνα ἀπ’ ἀλφίτων ἁδρὰ φῶξαι, καὶ πύανα καταλέσας, καὶ τυρὸν αἴγειον περιξύσας τὸ αἶσχος, τῶν μὲν ἄλλων ἴσον ἑκάστου μίσγε, ὀριγάνου δὲ καὶ πηγάνου καὶ ψώρας καὶ κικίδος ἥμισυ, ταῦτα πίνειν νῆστιν πρωῒ πρὸ τῆς κινήσιος·	καί ὁ ψώρα ὁ ἀπό ἐλαία , καί  , καί πήγανον , καί ὀρίγανον , καί  ἐν   καί  , καί  ἀπό ἄλφιτον   , καί  καταλέω , καί τυρός αἴγειος  ὁ αἶσχος , ὁ μέν ἄλλος ἴσος ἕκαστος μίγνυμι ,  δέ καί  καί ψώρα καί  ἥμισυς , οὗτος πίνω νῆστις  πρό ὁ κίνησις ·
700649	tlg0627.tlg036.1st1K-grc1	κιρνάναι δὲ χρὴ καὶ ἐς χρῆσιν·	δέ χρή καί εἰς χρῆσις ·
700650	tlg0627.tlg036.1st1K-grc1	ἢν δριμέα ἴῃ, καὶ κυκεῶνα διδόναι, ἓν μὲν τοῦ φαρμάκου μέρος ἔστω, ἓν δὲ τοῦ τυροῦ, ἓν δὲ τῶν ἀλφίτων·	ἐάν δριμύς εἶμι , καί κυκεών δίδωμι ,  μέν ὁ φάρμακος μέρος εἰμί ,  δέ ὁ τυρός ,  δέ ὁ  ·
700651	tlg0627.tlg036.1st1K-grc1	ἐς ἑσπέρην δὲ τοῦ μέλιτος ξυμμίσγοντα πιπίσκειν.	εἰς ἑσπέρα δέ ὁ μέλι  πιπίσκω .
700652	tlg0627.tlg036.1st1K-grc1	Καὶ ἄχρι μὲν ἐν ἀρχῇ ἔχηται τῇ νούσῳ, καὶ τὸ αἷμα συχνὸν ἴῃ, καὶ διαλείπῃ ὀλίγον χρόνον, καὶ ὀδύναι ὀξεῖαι ἴσχωσι, ταῦτα χρὴ ποιέειν.	καί ἄχρι μέν ἐν ἀρχή ἔχω ὁ νόσος , καί ὁ αἷμα συχνός εἶμι , καί  ὀλίγος χρόνος , καί ὀδύνη ὀξύς2 ἴσχω , οὗτος χρή ποιέω .
700653	tlg0627.tlg036.1st1K-grc1	Ἢν δὲ τὸ αἷμα ἔλασσον ῥυῇ καὶ δι’ ἐλάσσονος χρόνου, πιπίσκειν ἃ δὴ κάτω ὑποχωρέει ἢ ἄνω, καὶ πυριῇν τὰ αἰδοῖα βληχροῖσι πυριήμασιν, ὡς ἂν δοκέῃ ἑκάστοτε καιρὸς εἶναι, καὶ ζειὰς ἐρίξαντα ξὺν τοῖσι κελύφεσι, καὶ ὀλύνθους ἐρινεοὺς αὐήναντα κόψαι, καὶ σῆσαι, καὶ ἐλαίης φύλλα ὁμοίως, ἴσον ἑκάστου, καὶ καταπλάσσειν, καὶ γάλα πιπίσκειν βόειον, ἢ ἑφθὸν, ἢ ὠμὸν, πρὸς τὸ ὀρθῶς ἔχον ὁρῶν, καὶ ὡς ἂν καιρὸς δοκέῃ εἶναι.	δέ ὁ αἷμα ἐλάσσων  καί διά ἐλάσσων χρόνος , πιπίσκω ὅς δή κάτω ὑποχωρέω ἤ ἄνω2 , καί  ὁ αἰδοῖον βληχρός  , ὡς ἐάν δοκέω ἑκάστοτε καιρός εἰμί , καί ζειά  σύν ὁ  , καί    κόπτω , καί  , καί ἐλαία φύλλον ὅμοιος , ἴσος ἕκαστος , καί καταπλάσσω , καί γάλα πιπίσκω βόειος , ἤ ἑφθός , ἤ ὠμός , πρός ὁ ὀρθός ἔχω ὁράω , καί ὡς ἄν καιρός δοκέω εἰμί .
700654	tlg0627.tlg036.1st1K-grc1	Ἡ δὲ νοῦσος δοκέει βληχρὴ εἶναι καὶ θανατώδης·	ὁ δέ νόσος δοκέω  εἰμί καί  ·
700655	tlg0627.tlg036.1st1K-grc1	ὀλίγαι δὲ διαφεύγουσιν.	ὀλίγος δέ διαφεύγω .
700656	tlg0627.tlg036.1st1K-grc1	114.	.
700657	tlg0627.tlg036.1st1K-grc1	Ὁκόταν γυναικὶ αἷμα ῥέῃ ἐκ τῶν ἄρθρων ὑπὸ τόκου διεφθορυίῃ ἢ ὑπὸ νούσου·	γυνή αἷμα  ἐκ ὁ ἄρθρον ὑπό τόκος  ἤ ὑπό νόσος ·
700658	tlg0627.tlg036.1st1K-grc1	οἴονται δ’ ἔνιοι τοῦτο τῶν ἰητρῶν ῥόον εἶναι, τὸδ’ ἐστὶν ἑτεροῖον·	οἴομαι  ἔνιοι οὗτος ὁ ἰατρός ῥόος εἰμί , ὁ δ’ εἰμί ἑτεροῖος ·
700659	tlg0627.tlg036.1st1K-grc1	τοῦτο μὲν ἐκ τῶν ἄρθρων κἀκ τῆς ὀσφύος καὶ ἰσχίου κολλῶδες ὁμοῦ τῷ αἵματι·	οὗτος μέν ἐκ ὁ  ἐκ ὁ ὀσφύς καί ἰσχίον  ὁμοῦ ὁ αἷμα ·
700660	tlg0627.tlg036.1st1K-grc1	κεῖνο δὲ ἀπὸ ὑστερέων καὶ κοίλων φλεβῶν, καθαρὸν αἷμα.	ἐκεῖνος δέ ἀπό ὑστερέω καί   , καθαρός αἷμα .
700661	tlg0627.tlg036.1st1K-grc1	Ταύτην χρὴ ὑποθυμιῇν, ζειὰς κατερίξαντα ὅσον ἡμίεκτον, ὄξει φυρῆσαι ὀλίγῳ, ὅκως μὴ κατὰ πᾶν ὑγρήνῃς τὰς μήτρας, καὶ τοῦ θείου ὁκόσον ἡμιωβόλιον μίξας πρὸς τὰς ζειὰς τετριμμένας καὶ τῷ ὄξει φυρήσας, τὴν νύκτα τίθει·	χρή  , ζειά  ὅσος  , ὄξος  ὀλίγος , ὅπως μή κατά πᾶς  ὁ μήτρα , καί ὁ θεῖος ὁπόσος ἡμιωβέλιον μείγνυμι πρός ὁ ζειά  καί ὁ ὄξος φυράω , ὁ νύξ τίθημι ·
700662	tlg0627.tlg036.1st1K-grc1	πρωῒ δὲ πῦρ πολλὸν κατακαύσας, ἐπιτιθέναι·	δέ πῦρ πολύς κατακαίω , ἐπιτίθημι ·
700663	tlg0627.tlg036.1st1K-grc1	καὶ φλόμου βύσματα ἀπὸ ἐλαιηρῶν κεραμίων, καὶ ἀπὸ τοῦ κνάφου τῶν κναφέων ξύμμισγε καθαρσίων, καὶ τοῦ καρποῦ τοῦ ὄφιος·	καί   ἀπό   , καί ἀπό ὁ  ὁ  συμμείγνυμι  , καί ὁ καρπός ὁ  ·
700664	tlg0627.tlg036.1st1K-grc1	ἀφαιρέειν δὲ τὸ πολλὸν τοῦ πυρὸς, καὶ καίειν, καπνίσαις γὰρ ἂν μάλιστα.	ἀφαιρέω δέ ὁ πολύς ὁ πῦρ , καί καίω ,  γάρ ἄν μάλιστα .
700665	tlg0627.tlg036.1st1K-grc1	Δίφρον δὲ χρὴ ὀπήεντα εἶναι καὶ ἀμφιίζεσθαι τὴν γυναῖκα περιστειλαμένην εἵμασιν, ὡς μὴ παραπνέῃ·	δέ χρή  εἰμί καί  ὁ γυνή  εἷμα , ὡς μή  ·
700666	tlg0627.tlg036.1st1K-grc1	ἐπὶ δὲ τὸ πῦρ ἐπιπάσσειν τὸ ξὺν τῷ ὄξει, καὶ τοῦ καρποῦ τοῦ ὄφιος.	ἐπί δέ ὁ πῦρ ἐπιπάσσω ὁ σύν ὁ ὄξος , καί ὁ καρπός ὁ  .
700667	tlg0627.tlg036.1st1K-grc1	Καὶ σμύρνα δὲ μισγομένη ἐνεργὸν, καὶ παύει τὰ αἰδοῖα τὸ θυμιητὸν αἱμάσσεσθαι.	καί σμύρνα δέ  ἐνεργός , καί παύω ὁ αἰδοῖον ὁ   .
700668	tlg0627.tlg036.1st1K-grc1	Ἢν δὲ ἅλις ἔχῃ, ἐρυσίμου καρπὸν πεφωσμένον τρῖψαι καὶ ἐν οἴνῳ διδόναι.	δέ ἅλις ἔχω ,  καρπός  τρίβω καί ἐν οἶνος δίδωμι .
700669	tlg0627.tlg036.1st1K-grc1	115.	.
700670	tlg0627.tlg036.1st1K-grc1	Ῥόος πυῤῥὸς ῥέει, οἷον ἐξ ὠοῦ εἰδεχθέος πουλύ τε καὶ δύσοδμον, καὶ φλεγμαίνουσιν αἱ ὑστέραι, καὶ ὀδύνη ἐκ τῆς ὀσφύος καὶ τῶν βουβώνων, καὶ τὰ ἐπερχόμενα πολλὰ, καὶ ἢν μὴ ἀπαλλάσσηται, ταχὺ ῥέοντα·	ῥόος  ῥέω , οἷος ἐκ    τε καί  , καί φλεγμαίνω ὁ ὑστέρα , καί ὀδύνη ἐκ ὁ ὀσφύς καί ὁ βουβών , καί ὁ  πολύς , καί ἐάν μή  , ταχύς ῥέω ·
700671	tlg0627.tlg036.1st1K-grc1	ἀλλ’ ἢν καὶ χρόνος ἐγγένηται, τὰ ἀπιόντα σήπει ὡς οἷόν τε μάλιστα·	ἀλλά ἐάν καί χρόνος  , ὁ ἄπειμι2 σήπω ὡς  τε μάλιστα ·
700672	tlg0627.tlg036.1st1K-grc1	ῥεῖ γὰρ οἷον ἀπὸ κρεῶν ὀπτῶν χυμός·	ῥέω γάρ οἷος ἀπό κρέας  χυμός ·
700673	tlg0627.tlg036.1st1K-grc1	ἅμα δὲ τουτέοισι πυρετοὶ ἰσχυροὶ καὶ ῥίγεα·	ἅμα δέ   ἰσχυρός καί ῥῖγος ·
700674	tlg0627.tlg036.1st1K-grc1	ἐκ δὲ τῶν τοιούτων ῥόων αἱ μὲν πολλαὶ ἀπόλλυνται, ὀλίγαι δὲ διαφεύγουσιν.	ἐκ δέ ὁ τοιοῦτος  ὁ μέν πολύς  , ὀλίγος δέ διαφεύγω .
700675	tlg0627.tlg036.1st1K-grc1	Κἢν μὲν ἐν ἀρχῇ παραλάβῃς, θεραπεύειν ὧδε χρή·	μέν ἐν ἀρχή παραλαμβάνω , θεραπεύω ὧδε χρή ·
700676	tlg0627.tlg036.1st1K-grc1	ἢν μὲν ἀπύρετοι ἔωσι καὶ ἰσχύωσιν, ἐλλεβορίζειν·	ἐάν μέν ἀπύρετος εἰμί καί ἰσχύω , ἐλλεβορίζω ·
700677	tlg0627.tlg036.1st1K-grc1	ὅταν δὲ γένηται, διαλιπόντα ἡμέρας τρεῖς ἢ τέσσαρας κάτω πῖσαι φάρμακον.	ὅταν δέ γίγνομαι , διαλείπω ἡμέρα  ἤ τέσσαρες κάτω πιπίσκω φάρμακον .
700678	tlg0627.tlg036.1st1K-grc1	Μετὰ δὲ τὴν κάθαρσιν διαιτῇν ὧδε, ὅκως τὰ ῥεύματα ὑδαρέα ἔσται καὶ λιπαρά·	δέ ὁ κάθαρσις  ὧδε , ὅπως ὁ ῥεῦμα ὑδαρής εἰμί καί λιπαρός ·
700679	tlg0627.tlg036.1st1K-grc1	πρωῒ μὲν νήστει διδόναι τῶν φαρμάκων τι πίνειν ἐπ’ οἶνον ἐπιπάσσων, ὧν ἂν ἐγὼ γράψω πρὸς ῥόον·	μέν  δίδωμι ὁ φάρμακον τις πίνω ἐπί οἶνος ἐπιπάσσω , ὅς ἐάν  γράφω πρός ῥόος ·
700680	tlg0627.tlg036.1st1K-grc1	μετὰ δὲ τὸ φάρμακον ἐν τῇ ἄλλῃ διαίτῃ θεραπεύειν, τὰς δὲ ὑστέρας θεραπεύειν ὧδε·	μετά δέ ὁ φάρμακον ἐν ὁ ἄλλος δίαιτα θεραπεύω , ὁ δέ ὑστέρα θεραπεύω ὧδε ·
700681	tlg0627.tlg036.1st1K-grc1	ἢν μὲν φλεγμαίνωσι καὶ ξυμμεμύκωσι, πυριῇν χρὴ μαλθακῇσι τῇσι πυρίῃσι, μέχρις οὗ τὸ στόμα τῶν μητρέων μαλθακὸν γένηται·	ἐάν μέν  καί  ,  χρή μαλθακός ὁ πυρία , μέχρι οὗ ὁ στόμα ὁ  μαλθακός γίγνομαι ·
700682	tlg0627.tlg036.1st1K-grc1	μετὰ δὲ τὰς πυρίας, κλύζειν τῶν κλυσμάτων ὁκοίοισιν ἂν δοκέῃ δεῖσθαι, ἤν τε καθαρτικωτέροισιν ἤν τε μαλθακωτέροισι·	μετά δέ ὁ πυρία , κλύζω ὁ   ἐάν δοκέω δέω , ἐάν τε  ἐάν τε  ·
700683	tlg0627.tlg036.1st1K-grc1	μετὰ δὲ τοὺς κλυσμοὺς μαλθακτήρια προστιθέναι·	μετά δέ ὁ  μαλθακτήριον προστίθημι ·
700684	tlg0627.tlg036.1st1K-grc1	ἢν δὲ μὴ εὔλυτον τὸ στόμα γίνηται, πυριῇν καὶ μαλθάσσειν προσθέτοισιν ὧν ἂν ἐγὼ γράψω, μέχρις ἂν ἀναστομωθῇ.	ἐάν δέ μή εὔλυτος ὁ στόμα γίγνομαι ,  καί μαλθάσσω  ὅς ἐάν  γράφω , μέχρι ἄν  .
