id	filename	tokens	lemmas
165772	tlg0018.tlg017.opp-grc1	„ ἦλθον “ γάρ φησιν„ εἰς Αἰλίμ, καὶ ἐν Αἰλὶμ ἦσαν δώδεκα πηγαὶ ὑδάτων καὶ ἑβδομήκοντα στελέχη φοινίκων·	„ ἔρχομαι  γάρ φημί „ εἰς  , καί ἐν  εἰμί δώδεκα πηγή ὕδωρ καί   φοῖνιξ ·
165773	tlg0018.tlg017.opp-grc1	παρενέβαλον δὲ ἐκεῖ παρὰ τὰ ὕδατα“( Exod.	παρεμβάλλω δέ ἐκεῖ παρά ὁ ὕδωρ “ (  .
165774	tlg0018.tlg017.opp-grc1	15, 27).	,  ) .
165775	tlg0018.tlg017.opp-grc1	Αἰλὶμ πυλῶνες ἑρμηνεύονται, εἰσόδου τῆς πρὸς ἀρετὴν σύμβολον·	πυλών  , εἴσοδος ὁ πρός ἀρετή  ·
165776	tlg0018.tlg017.opp-grc1	ὥσπερ γὰρ οἰκίας ἀρχαὶ πυλῶνες, καὶ ἀρετῆς τὰ ἐγκύκλια προπαιδεύματα.	ὥσπερ γάρ οἰκία ἀρχή πυλών , καί ἀρετή ὁ ἐγκύκλιος  .
165777	tlg0018.tlg017.opp-grc1	τέλειος δ’ ἀριθμὸς ὁ δώδεκα, μάρτυςδ’ ὁ ζῳδιακὸς ἐν οὐρανῷ κύκλος, τοσούτοις κατηστερισμένος φωσφόροις ἄστροις·	τέλειος  ἀριθμός ὁ δώδεκα , μάρτυς δ’ ὁ  ἐν οὐρανός κύκλος , τοσοῦτος   ἄστρον ·
165778	tlg0018.tlg017.opp-grc1	μάρτυς καὶ ἡ ἡλίου περίοδος·	μάρτυς καί ὁ ἥλιος περίοδος2 ·
165779	tlg0018.tlg017.opp-grc1	μησὶ γὰρ δώδεκα τὸν ἑαυτοῦ περατοῖ κύκλον, ἰσαρίθμους τε τοῖς ἐνιαυτοῦ μησὶ τὰς ἡμέρας καὶ νυκτὸς ὥρας ἄγουσιν ἄνθρωποι.	γάρ  ὁ ἑαυτοῦ  κύκλος ,  τε ὁ ἐνιαυτός  ὁ ἡμέρα καί νύξ ὥρα2 ἄγω ἄνθρωπος .
165780	tlg0018.tlg017.opp-grc1	Μωυσῆς δ’ οὐκ ἐν ὀλίγοις ὑμνεῖ τὸν ἀριθμόν, δώδεκα φυλὰς τοῦ ἔθνους ἀναγράφων, ἄρτους δώδεκα τῆς προθέσεως νομοθετῶν, λίθους, ἐν οἷς αἱ γλυφαί, δώδεκα τῇ ἱερᾷ ἐσθῆτι τοῦ ποδήρους ἐνδύματος ἐπὶ τῷ λογίῳ συνυφαίνειν κελεύων( Exod.	Μωυσῆς  οὐ ἐν ὀλίγος  ὁ ἀριθμός , δώδεκα φυλή ὁ ἔθνος  , ἄρτος δώδεκα ὁ πρόθεσις νομοθετέω , λίθος , ἐν ὅς ὁ  , δώδεκα ὁ ἱερός ἐσθής ὁ  ἔνδυμα ἐπί ὁ λόγιον  κελεύω (  .
165781	tlg0018.tlg017.opp-grc1	28, 17 sqq.	,   .
165782	tlg0018.tlg017.opp-grc1	).	) .
165783	tlg0018.tlg017.opp-grc1	ὑμνεῖ μέντοι καὶ τὴν δεκάδι πολυπλασιαζομένην ἑβδομάδα, νυνὶ μὲν ἑβδομήκοντα φοίνικας παρὰ ταῖς πηγαῖς εἶναι λέγων, ἐν ἑτέροις δὲ πρεσβυτέρους μόνους ἑβδομήκοντα, οἷς τὸ θεῖον ἐπενεμήθη καὶ προφητικὸν πνεῦμα( Num.	ὑμνέω  καί ὁ δεκάς  ἑβδομάς , νυνί μέν   παρά ὁ πηγή εἰμί λέγω , ἐν ἕτερος δέ πρέσβυς μόνος  , ὅς ὁ θεῖος ἐπινέμω καί προφητικός πνεῦμα (  .
165784	tlg0018.tlg017.opp-grc1	11, 16), καὶ πάλιν ἱερεῖα μόσχων ἑβδομήκοντα ἐν διαιρέσεσι καὶ τάξεσιν ἐναρμονίοις ἑορτῇ τῶν σκηνῶν προσαγομένων·	,  ) , καί πάλιν ἱερεῖον   ἐν  καί   ἑορτή ὁ σκηνή προσάγω ·
165785	tlg0018.tlg017.opp-grc1	βουθυτοῦνται γὰρ οὐκ ἀθρόοι, ἀλλ’ ἐν ἡμέραις ἑπτά, τῆς ἀρχῆς ἀπὸ τρισκαίδεκα ταύρων γενομένης( Num.	γάρ οὐ ἀθρόος , ἀλλά ἐν ἡμέρα  , ὁ ἀρχή ἀπό  ταῦρος γίγνομαι (  .
165786	tlg0018.tlg017.opp-grc1	29, 13sqq.	,  .
165787	tlg0018.tlg017.opp-grc1	)·	) ·
165788	tlg0018.tlg017.opp-grc1	οὕτως γὰρ κατὰ τὴν ἑνὸς ὑφαίρεσιν ἀεὶ μέχρι τῆς ἑβδόμης ἔμελλεν 6 τῶν ἑβδομήκοντα συντεθεὶς ἀριθμὸς ἐκπληροῦσθαι.	οὕτως γάρ κατά ὁ  ὑφαίρεσις ἀεί μέχρι ὁ  μέλλω  ὁ  συντίθημι ἀριθμός  .
165789	tlg0018.tlg017.opp-grc1	παραγενόμενοι δὲ εἰς τοὺς θυρῶνας ἀρετῆς, τὰ προπαιδεύματα, καὶ θεασάμενοι πηγὰς καὶ παρ’ αὐταῖς ἔρνη φοινίκων στρατοπεδεύειν οὐ παρὰ τοῖς φυτοῖς ἀλλὰ παρὰ τοῖς ὕδασι λέγονται.	παραγίγνομαι δέ εἰς ὁ  ἀρετή , ὁ  , καί  πηγή καί παρά αὐτός  φοῖνιξ στρατοπεδεύω οὐ παρά ὁ  ἀλλά παρά ὁ ὕδωρ λέγω .
165790	tlg0018.tlg017.opp-grc1	διὰ τί;	διά τι ;
165791	tlg0018.tlg017.opp-grc1	ὅτι φοίνικι μὲν καὶ ταινίαις οἱ παντελοῦς ἀρετῆς ἐπιφερόμενοι τὰ ἆθλα κοσμοῦνται, οἱ δὲ ἔτι χορεύοντες τοῖς προπαιἅπασαν δεύμασιν ἅτε μαθήσεως διψῶντες παρὰ ταῖς δυναμέναις ἄρδειν καὶ ποτίζειν τὰς ψυχὰς αὐτῶν ἐπιστήμαις ἱδρύονται.	ὅτι2 φοῖνιξ μέν καί ταινία ὁ  ἀρετή  ὁ ἆθλον κοσμέω , ὁ δέ ἔτι χορεύω ὁ    μάθησις διψάω παρά ὁ  ἄρδω καί ποτίζω ὁ ψυχή αὐτός ἐπιστήμη ἱδρύω .
165792	tlg0018.tlg017.opp-grc1	τοιαῦται μέν εἰσιν αἱ παιδείας τῆς μέσης πηγαί, τὴνδ’ ἀφροσύνης ἐπισκεψώμεθα, περὶ ἧς λελάληκεν ὁ νομοθέτης ὧδε·	τοιοῦτος μέν εἰμί ὁ παιδεία ὁ μέσος  , ὁ δ’ ἀφροσύνη  , περί ὅς λαλέω ὁ νομοθέτης ὧδε ·
165793	tlg0018.tlg017.opp-grc1	„ ὃς ἄν κοιμηθῇ μετά γυναικὸς ἀποκαθημένης, τὴν πηγὴν αὐτῆς ἀπεκάλυψε, καὶ αὕτη ἀπεκάλυψε τὴν ῥύσιν τοῦ ἵματος αὐτῆς·	ὅς ἄν κοιμάω μετά γυνή  , ὁ πηγή αὐτός  , καί οὗτος  ὁ ῥύσις ὁ  αὐτός ·
165794	tlg0018.tlg017.opp-grc1	ἐξολουρευθήτωσαν ἀμφότεροι“( Lev.	ἀμφότερος “ (  .
165795	tlg0018.tlg017.opp-grc1	20, 18)·	,  ) ·
165796	tlg0018.tlg017.opp-grc1	γυναῖκα τὴν αἴσθησιν καλεῖ, νοῦν ἄνδρα αὐτῆς ὑποτιθέμενος.	γυνή ὁ αἴσθησις καλέω , νόος ἀνήρ αὐτός ὑποτίθημι .
165797	tlg0018.tlg017.opp-grc1	ἀποκάθηται δὲ αἴσθησις, ὅπερ ἐστὶν ἀπωτάτω καθέζεται, ὅταν νοῦν ἀπολιποῦσα, τὸν νησίον ἄνδρα, ἐφιδρύηται τοῖς δελεάζουσι καὶ φθείρουσιν αἰσθητοῖς καὶ ἐρωτικῶς ἑκάστοις ἐμπλέκηται·	δέ αἴσθησις , ὅς εἰμί  ἕζομαι , ὅταν νόος ἀπολείπω , ὁ  ἀνήρ ,  ὁ  καί φθείρω αἰσθητός καί ἐρωτικός ἕκαστος  ·
165798	tlg0018.tlg017.opp-grc1	τότ’ οὖν εἰ πρὸς ὕπνον τράποιτο ὁ νοῦς, ἐγρηγορέναι δέον,„ τὴν πηγὴν“ τῆς αἰσθήσεως„ ἀπεκάλυψεν“ αὑτὸν— αὐτὸς γὰρ ἦν, ὥσπερ ἔφην, ἡ αἰσθήσεως πηγή—, τοῦτο δέ ἐστιν ἄστεγον καὶ ἀτείχιστον καὶ εὐεπιβούλευτον κατεσκεύασεν ἑαυτόν.	οὖν εἰ πρός ὕπνος τραπέω ὁ νόος , ἐγείρω δέω , „ ὁ πηγή “ ὁ αἴσθησις „ ἀποκαλύπτω “ ἑαυτοῦ — αὐτός γάρ εἰμί , ὥσπερ φημί , ὁ αἴσθησις πηγή — , οὗτος δέ εἰμί  καί ἀτείχιστος καί  κατασκευάζω ἑαυτοῦ .
165799	tlg0018.tlg017.opp-grc1	οὐ μήν ἀλλὰ κἀκείνη„ ἀπεκάλυψε τὴν ῥύσιν τοῦ αἵματος αὐτῆς“·	οὐ μήν ἀλλά ἐκεῖνος „  ὁ ῥύσις ὁ αἷμα αὐτός “ ·
165800	tlg0018.tlg017.opp-grc1	ῥέουσα γὰρ πᾶσα αἴσθησις πρὸς τὸ ἐκτὸς αἰσθητὸν ἐπικαλύπτεται μὲν καὶ στέλλεται διακρατουμένη λογισμῷ, καταλείπεται δὲ ἔρημος χηρεύσασα ἡγεμόνος ὀρθοῦ·	ῥέω γάρ πᾶς αἴσθησις πρός ὁ ἐκτός αἰσθητός  μέν καί στέλλω  λογισμός , καταλείπω δέ ἐρῆμος  ἡγεμών  ·
165801	tlg0018.tlg017.opp-grc1	κακὸν δὲ βαρύτατον ὡς πόλει τὸ ἀτείχιστον, καὶ ψυχῇ τὸ ἀφύλακτον.	κακός δέ βαρύς ὡς πόλις ὁ ἀτείχιστος , καί ψυχή ὁ ἀφύλακτος .
165802	tlg0018.tlg017.opp-grc1	πότ᾿ οὖν ἀφύλακτος γίνεται;	οὖν ἀφύλακτος γίγνομαι ;
165803	tlg0018.tlg017.opp-grc1	ἢ ὅταν ἄστεγος μὲν ὅρασις κεχυμένη πρὸς τὰ ὁρατά, ἄστεγος δὲ ἀκοὴ φωναῖς ἁπάσαις ἐπαντλουμένη, ἄστεγοι δὲ ὀσμαὶ καὶ αἱ συγγενεῖς δυνάμεις καταλειφθῶσι, πρὸς ὅ τι ἄν οἱ κατατρέχοντες βούλωνται διαθεῖναι παθεῖν ἑτοιμόταται, ἄστεγος δὲ καὶ6 προφορικὸς λόγος, ὃς μυρία τῶν ἀπορρήτων, ἅτε μηδενὸς τὴν φορὰν ἀνωθοῦντος, ἀκαίρως ἐξελάλησε;	τίη ὅταν  μέν ὅρασις  πρός ὁ ὁρατός ,  δέ ἀκοή φωνή ἅπας  ,  δέ ὀσμή καί ὁ συγγενής δύναμις  , πρός ὅς  ἄν ὁ κατατρέχω βούλομαι διατίθημι πάσχω  ,  δέ καί 6  λόγος , ὅς μυρίος ὁ ἀπόρρητος ,   ὁ φορά  , ἄκαιρος  ;
165804	tlg0018.tlg017.opp-grc1	ῥυεὶς γοῦν ἀκωλύτως μεγάλας βίων ὑποθέσεις ὀρθὰς οἷα ἐν γαλήνῃ πλεούσας περιέτρεψεν.	ῥέω γοῦν ἀκώλυτος μέγας βίος ὑπόθεσις ὀρθός οἷος ἐν γαλήνη πλέω περιτρέπω .
165805	tlg0018.tlg017.opp-grc1	οὗτός ἐστιν ὁ μέγας κατακλυσμός, ἐν ᾧ„ ἀνεῳ ' χθησαν μὲν οἱ καταρράκται τοῦ οὐρανοῦ,“ λέγω δὲ τοῦ νοῦ,„ ἀπεκαλύφθησαν δὲ αἱ πηγαὶ τῆς ἀβύσσου“( Gen.	εἰμί ὁ μέγας κατακλυσμός , ἐν ὅς „    μέν ὁ  ὁ οὐρανός , “ λέγω δέ ὁ νόος , „  δέ ὁ πηγή ὁ  “ (  .
165806	tlg0018.tlg017.opp-grc1	7, 11), τουτέστι τῆς αἰσθήσεως.	,  ) ,  ὁ αἴσθησις .
165807	tlg0018.tlg017.opp-grc1	μόνως γὰρ οὕτως ἡ ψυχὴ κατακλύζεται, ἄνωθεν μὲν ὥσπερ ἀπ’ οὐρανοῦ τοῦ νοῦ καταρραγέντων ἀδικημάτων, κάτωθεν δὲ ὥσπερ ἀπὸ γῆς τῆς αἰσθήσεως ἀνομβρησάντων παθῶν.	μόνος γάρ οὕτως ὁ ψυχή  , ἄνωθεν μέν ὥσπερ ἀπό οὐρανός ὁ νόος καταρρήγνυμι ἀδίκημα , κάτωθεν δέ ὥσπερ ἀπό γῆ ὁ αἴσθησις   .
165808	tlg0018.tlg017.opp-grc1	οὗ χάριν ἀπαγορεύει Μωυσῆς„ ἀσχημοσύνην πατρὸς καὶ μητρὸς ἀποκαλύπτειν“( Lev.	οὗ χάρις ἀπαγορεύω Μωυσῆς „ ἀσχημοσύνη πατήρ καί μήτηρ ἀποκαλύπτω “ (  .
165809	tlg0018.tlg017.opp-grc1	18, 7), εἰδὼς σαφῶς, ἡλίκον ἐστὶ κακὸν τὰ ἁμαρτήματα τοῦ νοῦ καὶ τῆς αἰσθήσεως μὴ ἐπέχειν καὶ ἐπικρύπτειν, ἀλλ’ ὥσπερ κατορθώματα προφέρειν εἰς μέσον.	,  ) , οἶδα σαφής ,  εἰμί κακός ὁ ἁμάρτημα ὁ  καί ὁ αἴσθησις μή ἐπέχω καί ἐπικρύπτω , ἀλλά ὥσπερ κατόρθωμα προφέρω εἰς μέσος .
165810	tlg0018.tlg017.opp-grc1	αἵδ’ εἰσὶν αἱ τῶν ἁμαρτημάτων πηγαί, τὴν δὲ φρονήσεως ἐρευνητέον.	εἰμί ὁ ὁ ἁμάρτημα πηγή , ὁ δέ φρόνησις ἐρευνάω .
165811	tlg0018.tlg017.opp-grc1	εἰς ταύτην ἡ ὑπομονὴ κάτεισι, Ῥεβέκκα, καὶ τὸ ψυχῆς ὅλον πληρώσασαι ἀγγεῖον ἀναβαίνει, τὴν κάθοδον ἄνοδον εἰπόντος τοῦ νομοθέτου φυσικώτατα·	εἰς οὗτος ὁ ὑπομονή κάτειμι ,  , καί ὁ ψυχή ὅλος  ἀγγεῖον ἀναβαίνω , ὁ κάθοδος ἄνοδος2 λέγω ὁ νομοθέτης  ·
165812	tlg0018.tlg017.opp-grc1	πρὸς γὰρ ὕψος ἐξαίρεται τὸ ἀρετῆς, ἥτις ἄν ἀπ’ ἀλαζονείας τῆς ὑπεραύχου διανοῆται κατέρχεσθαι.	πρός γάρ ὕψος ἐξαίρω ὁ ἀρετή , ὅστις ἄν ἀπό ἀλαζονεία ὁ   κατέρχομαι .
165813	tlg0018.tlg017.opp-grc1	λέγει γάρ·	λέγω γάρ ·
165814	tlg0018.tlg017.opp-grc1	„ καταβᾶσα δὲ ἐπὶ τὴν πηγὴν ἔπλησε τὴν ὑδρίαν, καὶ ἀνέβη“( Gen.	καταβαίνω δέ ἐπί ὁ πηγή πίμπλημι ὁ ὑδρία , καί ἀναβαίνω “ (  .
165815	tlg0018.tlg017.opp-grc1	24, 16).	,  ) .
165816	tlg0018.tlg017.opp-grc1	ἥδ’ ἐστὶν ἡ θεία σοφία, ἐξ ἧς αἵ τε κατὰ μέρος ἐπιστῆμαι ποτίζονται καὶ ὅσαι ψυχαὶ φιλοθεάμονες ἔρωτι τοῦ ἀρίστου κατέσχηνται.	εἰμί ὁ θεῖος σοφία , ἐκ ὅς ὁ τε κατά μέρος   καί ὅσος ψυχή φιλοθεάμων  ὁ ἄριστος  .
165817	tlg0018.tlg017.opp-grc1	ταύτῃ 6 ἱερὸς λόγος τῇ πηγὴ προσφυέστατα ὀνόματα τίθεται,„ κρίσιν“ αὐτὴν καὶ„ ἁγίαν“ προσαγορεύων.	οὗτος  ἱερός λόγος ὁ   ὄνομα  , „ κρίσις “ αὐτός καί „  “ προσαγορεύω .
165818	tlg0018.tlg017.opp-grc1	„ ἀναστρέψαντες “ γάρ φησιν ἦλθον ἐπὶ τὴν πηγὴν τῆς κρίσεως, αὕτη ἐστὶ Κάδης“( Gen.	„ ἀναστρέφω  γάρ φημί ἔρχομαι ἐπί ὁ πηγή ὁ κρίσις , οὗτος εἰμί  “ (  .
165819	tlg0018.tlg017.opp-grc1	14, 7)·	,  ) ·
165820	tlg0018.tlg017.opp-grc1	καλεῖται δὲ Κάδης ἁγία.	καλέω δέ   .
165821	tlg0018.tlg017.opp-grc1	μονονοὺ βοᾷ καὶ κέκραγεν, ὅτι ἡ τοῦ θεοῦ σοφία ἁγία τέ ἐστιν οὐδὲν ἐπιφερομένη γήινον καὶ κρίσις τῶν ὅλων, ᾗ πᾶσαι αἱ ἐναντιότητες διαζεύγνυνται.	μονονού βοάω καί κράζω , ὅτι2 ὁ ὁ θεός   τε εἰμί οὐδείς ἐπιφέρω  καί κρίσις ὁ ὅλος , ὅς πᾶς ὁ   .
165822	tlg0018.tlg017.opp-grc1	λεκτέον δ’ ἤδη περὶ τῆς ἀνωτάτω τάτω καὶ ἀρίστης πηγῆς, ἣν 6 πατὴρ τῶν ὅλων διὰ προφητικῶν ἐθέσπισε στομάτων.	λέγω  ἤδη περί ὁ ἄνω  καί  πηγή , ὅς  πατήρ ὁ ὅλος διά προφητικός θεσπίζω στόμα .
165823	tlg0018.tlg017.opp-grc1	εἶπε γάρ που·	λέγω γάρ που ·
165824	tlg0018.tlg017.opp-grc1	„ ἐμὲ ἐγκατέλιπον πηγὴν ζωῆς, καὶ ὤρυξαν ἑαυτοῖς λάκκους συντετριμμένους, οἳ οὐ δυνήσονται συσχεῖν ὕδωρ“( ler.	ἐγκαταλείπω πηγή ζωή , καί ὀρύσσω ἑαυτοῦ λάκκος συντρίβω , ὁ οὐ  συνόχωκα ὕδωρ “ (  .
165825	tlg0018.tlg017.opp-grc1	2, 13).	,  ) .
165826	tlg0018.tlg017.opp-grc1	οὐκοῦν 6 θεός ἐστιν ἡ πρεσβυτάτη <πηγή> μήποτ’ εἰκότως·	οὐκοῦν  θεός εἰμί ὁ πρέσβυς   εἰκός ·
165827	tlg0018.tlg017.opp-grc1	τὸν γὰρ σύμπαντα τοῦτον κόσμον ὤμβρησε.	ὁ γάρ σύμπας οὗτος κόσμος  .
165828	tlg0018.tlg017.opp-grc1	καταπέπληγμαι δ’ ἀκούων, ὅτι ζωῆς ἐστιν ἥδε ἡ πηγή·	ἀκούω , ὅτι2 ζωή εἰμί ὅδε ὁ πηγή ·
165829	tlg0018.tlg017.opp-grc1	μόνος γὰρ ὁ θεὸς ψυχῆς καὶ ζωῆς καὶ διαφερόντως λογικῆς ψυχῆς καὶ ἦς μετὰ φρονήσεως ζωῆς αἴτιος.	μόνος γάρ ὁ  ψυχή καί ζωή καί διαφερόντως λογικός ψυχή καί  μετά φρόνησις ζωός αἴτιος .
