id	filename	tokens	lemmas
190683	tlg0057.tlg009.1st1K-grc2	διότι γὰρ ἀνωμάλως διάκεινται κατὰ τὰς τῶν μορίων κράσεις οὐ λέων μόνον καὶ τράγος ἀλλὰ καὶ τῶν ἄλλων ζῴων πάμπολλα, διὰ τοῦτ’ ἄλλα πρὸς ἄλλας ἐνεργείας ἑτοίμως ἔχει.	διότι γάρ ἀνώμαλος  κατά ὁ ὁ μόριον κρᾶσις οὐ λέων μόνος καί τράγος ἀλλά καί ὁ ἄλλος ζῷον πάμπολυς , διά  ἄλλος πρός ἄλλος ἐνέργεια ἑτοῖμος ἔχω .
190684	tlg0057.tlg009.1st1K-grc2	περὶ μὲν δὴ τούτων Ἀριστοτέλει καλῶς ἐπὶ πλεῖστον εἴρηται.	περί μέν δή οὗτος  καλός ἐπί πλεῖστος λέγω .
190685	tlg0057.tlg009.1st1K-grc2	τὸ δ’ οὖν εἰς τὰ παρόντα χρήσιμον ἤδη φαίνεται, διότι χρὴ σκοπεῖσθαι τῶν ἀνθρώπων τὰς κράσεις, ἕκαστον τῶν μορίων ἐξετάζοντα καθ’ ἑαυτό, καὶ μὴ νομίζειν, εἴ τῳ δασὺς ὁ θώραξ, ὅλον ἐξ ἀνάγκης τούτῳ τὸ σῶμα ξηρότερόν τε καὶ θερμότερον ὑπάρχειν, ἀλλ’ ἐν τῇ καρδίᾳ τὸ θερμὸν εἶναι πλεῖστον, διὸ καὶ θυμικόν·	ὁ  οὖν εἰς ὁ πάρειμι χρήσιμος ἤδη φαίνω , διότι χρή σκοπέω ὁ ἄνθρωπος ὁ κρᾶσις , ἕκαστος ὁ μόριος ἐξετάζω κατά  , καί μή νομίζω , εἰ  δασύς ὁ θώραξ , ὅλος ἐκ ἀνάγκη οὗτος ὁ σῶμα  τε καί  ὑπάρχω , ἀλλά ἐν ὁ καρδία ὁ θερμός εἰμί πλεῖστος , διό καί θυμικός ·
190686	tlg0057.tlg009.1st1K-grc2	δύνασθαι δ’ ἐνίοτε δι’ αὐτὸ τοῦτο μὴ ὁμοίως ἅπαν αὐτοῖς τὸ σῶμα θερμὸν καὶ ξηρὸν ὑπάρχειν, ὅτι πλεῖστον ἀνέπνευσεν ἐνταῦθα καὶ πρὸς τὸ περιέχον ἐξεκενώθη τὸ θερμόν.	δύναμαι  ἐνίοτε διά αὐτός οὗτος μή ὅμοιος ἅπας αὐτός ὁ σῶμα θερμός καί ξηρός ὑπάρχω , ὅτι2 πλεῖστος ἀναπνέω ἐνταῦθα καί πρός ὁ περιέχω ἐκκενόω ὁ θερμός .
190687	tlg0057.tlg009.1st1K-grc2	εἰ μὲν γὰρ ὅλου τοῦ σώματος ἡ κρᾶσίς ἐστιν ὁμαλή, εὐθὺς ἂν εἴη τούτοις αὐτός τε σύμπας ὁ θώραξ εὐρύτατος αἵ τε φλέβες εὐρεῖαι καὶ αἱ ἀρτηρίαι μεγάλαι θ’ ἅμα καὶ μέγιστον καὶ σφοδρότατον σφύζουσαι καὶ τρίχες πολλαὶ καθ’ ὅλον τὸ σῶμα καὶ αἱ τῆς κεφαλῆς εὐαυξέσταται μὲν καὶ μέλαιναι καὶ οὖλαι κατὰ τὴν πρώτην ἡλικίαν, ἐπὶ δὲ προήκοντι τῷ χρόνῳ φαλάκρωσις ἀκολουθήσει.	εἰ μέν γάρ  ὁ σῶμα ὁ  εἰμί ὁμαλός , εὐθύς ἄν εἰμί οὗτος αὐτός τε σύμπας ὁ θώραξ εὐρύς ὁ τε φλέψ εὐρύς καί ὁ ἀρτηρία μέγας  ἅμα καί μέγας καί σφοδρός  καί θρίξ πολύς κατά ὅλος ὁ σῶμα καί ὁ ὁ κεφαλή  μέν καί μέλας καί  κατά ὁ πρῶτος ἡλικία , ἐπί δέ προήκω τῷ χρόνος φαλάκρωσις ἀκολουθέω .
190688	tlg0057.tlg009.1st1K-grc2	καὶ μὲν δὴ καὶ σύντονον καὶ διηρθρωμένον καὶ μυῶδες, ἐπειδὰν ὁμαλῶς ἔχωσι τῆς κράσεως, ὅλον ἔσται τοῖς τοιούτοις ἀνθρώποις τὸ σῶμα καὶ τὸ δέρμα σκληρότερόν τε καὶ μελάντερον ὥσπερ καὶ δασύτερον.	καί μέν δή καί  καί διαρθρόω καί  , ἐπεί ὁμαλός ἔχω ὁ κρᾶσις , ὅλος εἰμί ὁ τοιοῦτος ἄνθρωπος ὁ σῶμα καί ὁ δέρμα  τε καί μέλας ὥσπερ καί  .
190689	tlg0057.tlg009.1st1K-grc2	οὕτω δὲ κἂν εἰ τἀναντία περὶ τὸν θώρακα συμπέσοι, τῆς κράσεως ὁμαλῆς ὑπαρχούσης ἐν ὅλῳ τῷ σώματι, τουτέστιν ὑγροτέρων τε καὶ ψυχροτέρων ἁπάντων τῶν μορίων γενομένων, ὁ μὲν θώραξ αὐτοῖς στενὸς καὶ ἄτριχος ἔσται, καθάπερ οὖν καὶ σύμπαν τὸ σῶμα ψιλὸν τριχῶν ἁπαλόν τε καὶ λευκὸν τὸ δέρμα καὶ ὑπόπυρρον ταῖς θριξὶ καὶ μάλιστ’ ἐν νεότητι καὶ οὐ φαλακροῦνται γηρῶντες, εὐθὺς δὲ καὶ δειλοὶ καὶ ἄτολμοι καὶ ὀκνηροὶ καὶ σμικρὰς καὶ ἀδήλους ἔχοντες τὰς φλέβας καὶ πιμελώδεις καὶ νεύροις καὶ μυσὶν ἄρρωστοι καὶ ἀδιάρθρωτοι τὰ κῶλα καὶ βλαισοὶ γίγνονται.	οὕτως δέ  εἰ ἐναντίος περί ὁ θώραξ συμπίπτω , ὁ κρᾶσις ὁμαλός ὑπάρχω ἐν ὅλος τῷ σῶμα ,   τε καί  ἅπας ὁ μόριος γίγνομαι , ὁ μέν θώραξ αὐτός στενός καί   , καθά οὖν καί σύμπας ὁ σῶμα ψιλός θρίξ ἁπαλός τε καί λευκός ὁ δέρμα καί  ὁ θρίξ καί  ἐν νεότης καί οὐ  γηράσκω , εὐθύς δέ καί δειλός καί ἄτολμος καί ὀκνηρός καί μικρός καί ἄδηλος ἔχω ὁ φλέψ καί  καί  καί μῦς ἄρρωστος καί  ὁ κῶλον καί  γίγνομαι .
190690	tlg0057.tlg009.1st1K-grc2	διαφόρου μέντοι τῆς κράσεως ἐν τοῖς μορίοις ἀπεργασθείσης, οὐκέτ’ ἐξ ἑνὸς αὐτῶν οἷόν τε περὶ τοῦ σύμπαντος ἀποφαίνεσθαι σώματος, ἀλλ’ ἄμεινον ἐφ’ ἕκαστον ἰέναι καὶ σκοπεῖσθαι, πῶς μὲν ἡ γαστὴρ ἔχει κράσεως, ὅπωςδ’ ὁ πνεύμων, ὅπως δ’ ὁ ἐγκέφαλος ἕκαστόν τε τῶν ἄλλων ἰδίᾳ καὶ καθ’ ἑαυτό.	διάφορος  ὁ κρᾶσις ἐν ὁ μόριος  ,  ἐκ  αὐτός  τε περί ὁ σύμπας ἀποφαίνω σῶμα , ἀλλά ἀμείνων ἐπί ἕκαστος εἶμι καί σκοπέω , πῶς μέν ὁ γαστήρ ἔχω κρᾶσις , ὅπως δ’ ὁ πλεύμων , ὅπως  ὁ ἐγκέφαλος ἕκαστος τε ὁ ἄλλος ἴδιος καί κατά  .
190691	tlg0057.tlg009.1st1K-grc2	Ταυτὶ μὲν οὖν ἐκ τῶν ἐνεργειῶν γνωρίζειν·	μέν οὖν ἐκ ὁ  γνωρίζω ·
190692	tlg0057.tlg009.1st1K-grc2	οὐ γὰρ ἔστιν οὔθ’ ἁψάμενον οὔτ’ ὀφθαλμοῖς θεασάμενον ἐξευρεῖν τὴν κρᾶσιν αὐτῶν.	οὐ γάρ εἰμί    ὀφθαλμός θεάομαι ἐξευρίσκω ὁ κρᾶσις αὐτός .
190693	tlg0057.tlg009.1st1K-grc2	προσεπισκέπτεσθαι δὲ καὶ τὰς τῶν περιεχόντων αὐτὰ μορίων διαθέσεις, ὧν ἁπάντων ἔξωθέν ἐστι τὸ δέρμα, κατὰ μὲν τὴν ἡμετέραν οἴκησιν εὔκρατον οὖσαν ἐνδεικνύμενον τῶν ὑποκειμένων μορίων τὴν φύσιν οὐδ’ ἐν ταύτῃ πάντων ἁπλῶς, ἀλλ’ ὅσα ταῖς κράσεσιν ὡσαύτως ἔχει τῷ δέρματι.	δέ καί ὁ ὁ περιέχω αὐτός μόριον  ,  ἅπας ἔξωθεν εἰμί ὁ δέρμα , κατά μέν ὁ ἡμέτερος οἴκησις εὔκρατος εἰμί  ὁ  μόριον ὁ φύσις οὐδέ ἐν οὗτος πᾶς ἁπλόος , ἀλλά ὅσος ὁ κρᾶσις ὡσαύτως ἔχω τῷ δέρμα .
190694	tlg0057.tlg009.1st1K-grc2	κατὰ δὲ τὰς ὑπὸ ταῖς ἄρκτοις τε καὶ τῇ μεσημβρίᾳ χώρας, ἐπειδὴ τῶν μὲν εἰς τὸ βάθος ἀπελήλαται τὸ θερμὸν ὑπὸ τοῦ περιέχοντος ἔξωθεν κρύους νικώμενον, τῶν δ’ εἰς τὸ δέρμα προελήλυθεν ὑπὸ τοῦ περιέχοντος θάλπους ἑλκόμενον, οὐκ ἐκ τῆς κατὰ τὸ δέρμα διαθέσεως οἷόν τε γνῶναι σαφῶς ὑπὲρ τῆς τῶν ἐντὸς μορίων κράσεως.	κατά δέ ὁ ὑπό ὁ  τε καί ὁ μεσημβρία χώρα , ἐπεί ὁ μέν εἰς ὁ βάθος  ὁ θερμός ὑπό ὁ περιέχω ἔξωθεν κρύος νικάω , ὁ  εἰς ὁ δέρμα  ὑπό ὁ περιέχω  ἕλκω , οὐ ἐκ ὁ κατά ὁ δέρμα διάθεσις  τε γιγνώσκω σαφής ὑπέρ ὁ ὁ ἐντός μόριον κρᾶσις .
190695	tlg0057.tlg009.1st1K-grc2	ἀνώμαλος γὰρ ἡ τοῦ σώματος κρᾶσις ἐν ταῖς δυσκράτοις χώραις οὐχ ὡσαύτως ἐχόντων τῶντ’ ἔξωθεν μορίων καὶ τῶν ἐντός.	ἀνώμαλος γάρ ὁ ὁ σῶμα κρᾶσις ἐν ὁ  χώρα οὐ ὡσαύτως ἔχω ὁ τ’ ἔξωθεν μόριος καί ὁ ἐντός .
190696	tlg0057.tlg009.1st1K-grc2	Κελτοῖς μὲν γὰρ καὶ Γερμανοῖς καὶ παντὶ τῷ Θρᾳκίῳ τε καὶ Σκυθικῷ γένει ψυχρὸν καὶ ὑγρὸν τὸ δέρμα καὶ διὰ τοῦτο μαλακόν τε καὶ λευκὸν καὶ ψιλὸν τριχῶν·	Κελτοί μέν γάρ καί Γερμανός καί πᾶς ὁ  τε καί Σκυθικός γένος ψυχρός καί ὑγρός ὁ δέρμα καί διά οὗτος μαλακός τε καί λευκός καί ψιλός θρίξ ·
190697	tlg0057.tlg009.1st1K-grc2	ὅσον δ’ ἔμφυτον θερμόν, εἰς τὰ σπλάγχνα καταπέφευγεν ἅμα τῷ αἵματι κἀνταῦθα κυκωμένου τε καὶ στενοχωρουμένου καὶ ζέοντος αὐτοῦ θυμικοὶ καὶ θρασεῖς καὶ ὀξύρροποι ταῖς γνώμαις ἀποτελοῦνται.	ὅσος  ἔμφυτος θέρμος , εἰς ὁ σπλάγχνον καταφεύγω ἅμα ὁ αἷμα ἐνταῦθα  τε καί  καί ζέω αὐτός θυμικός καί θρασύς καί ὀξύρροπος ὁ γνώμη ἀποτελέω .
190698	tlg0057.tlg009.1st1K-grc2	Αἰθίοψι δὲ καὶ Ἄραψι καὶ ὅλοις τοῖς κατὰ μεσημβρίαν ἡ μὲν τοῦ δέρματος φύσις, ὡς ἂν ὑπό τε τοῦ περιέχοντος θάλπους καὶ τῆς ἐμφύτου θερμασίας ἔξω φερομένης διακεκαυμένη, σκληρὰ καὶ ξηρὰ καὶ μέλαινα.	δέ καί  καί ὅλος ὁ κατά μεσημβρία ὁ μέν ὁ δέρμα φύσις , ὡς ἄν ὑπό τε ὁ περιέχω  καί ὁ ἔμφυτος θερμασία ἔξω φέρω  , σκληρός καί ξηρός καί μέλας .
190699	tlg0057.tlg009.1st1K-grc2	τὸ δ’ ὅλον σῶμα τῆς μὲν ἐμφύτου θερμότητος ἥκιστα μετέχει, θερμὸν δ’ ἐστὶν ἀλλοτρίῳ τε καὶ ἐπικτήτῳ θερμῷ.	ὁ  ὅλος σῶμα ὁ μέν ἔμφυτος θερμότης ἥκιστος μετέχω , θερμός  εἰμί ἀλλότριος τε καί ἐπίκτητος θέρμος .
190700	tlg0057.tlg009.1st1K-grc2	Καὶ γὰρ δὴ καὶ τοῦτο κάλλιστα πρὸς Ἀριστοτέλους ἐπὶ πολλῶν διώρισται.	καί γάρ δή καί οὗτος καλός πρός Ἀριστοτέλης ἐπί πολύς διορίζω .
190701	tlg0057.tlg009.1st1K-grc2	καὶ χρὴ προσέχειν αὐτῷ τὸν νοῦν, εἴπερ τῳ καὶ ἄλλῳ, καὶ σκοπεῖσθαι καθ’ ἕκαστον σῶμα, πότερον οἰκείῳ θερμῷ θερμόν ἐστιν ἢ ἐπικτήτῳ.	καί χρή προσέχω αὐτός ὁ νόος , εἴπερ  καί ἄλλος , καί σκοπέω κατά ἕκαστος σῶμα , πότερος  θερμός θέρμος εἰμί ἤ  .
190702	tlg0057.tlg009.1st1K-grc2	πάντα γοῦν τὰ σηπόμενα θερμὰ μὲν ἐπικτήτῳ θερμῷ, ψυχρὰδ’ οἰκείῳ καὶ τὰ τῶν ἐποικούντων τὴν μεσημβρινὴν χώραν σώματα θερμὰ μὲν ἐπικτήτῳ θερμῷ, ψυχρὰδ’ οἰκείῳ, καὶ παρ’ ἡμῖν δὲ κατὰ μὲν τὸν χειμῶνα τὸ φύσει θερμὸν πλέον, τὸ δ’ ἐπίκτητον ἔλαττον, ἐν δὲ τῷ θέρει τὸ μὲν ἐπίκτητον πλέον, ἔλαττον δὲ τὸ σύμφυτον.	πᾶς γοῦν ὁ  θερμός μέν ἐπίκτητος θέρμος , ψυχρός δ’ οἰκεῖος καί ὁ ὁ ἐποικέω ὁ μεσημβρινός χώρα σῶμα θερμός μέν ἐπίκτητος θερμός , ψυχρός δ’  , καί παρά ἐγώ δέ κατά μέν ὁ χειμών ὁ φύσις θερμός πλέως , ὁ  ἐπίκτητος  , ἐν δέ τῷ θέρος ὁ μέν ἐπίκτητος  ,  δέ ὁ σύμφυτος .
190703	tlg0057.tlg009.1st1K-grc2	ἅπαντ’ οὖν ταῦτα διορίζεσθαι χρὴ τὸν μέλλοντα καλῶς διαγνώσεσθαι κρᾶσιν.	οὖν οὗτος διορίζω χρή ὁ μέλλω καλός  κρᾶσις .
190704	tlg0057.tlg009.1st1K-grc2	οὐ γὰρ δὴ ἁπλῶς, εἰ τὸ δέρμα μελάντερον, ἤδη θερμότερος ὁ ἄνθρωπος ὅλος, ἀλλ’ εἰ τῶν ἄλλων ἁπάντων ὡσαύτως ἐχόντων.	οὐ γάρ δή ἁπλόος , εἰ ὁ δέρμα μελάντερος , ἤδη  ὁ ἄνθρωπος ὅλος , ἀλλά εἰ ὁ ἄλλος ἅπας ὡσαύτως ἔχω .
190705	tlg0057.tlg009.1st1K-grc2	εἰ γὰρ ὁ μὲν ἐν ἡλίῳ θερμῷ διέτριψεν ἐπὶ πλέον, ὁ δ’ ἐν σκιᾷ, τῷ μὲν ἔσται μελάντερον τὸ χρῶμα τῷ δὲ λευκότερον.	εἰ γάρ ὁ μέν ἐν ἥλιος θερμός διατρίβω ἐπί πλέως , ὁ  ἐν σκιά , τῷ μέν  μελάντερος ὁ χρῶμα τῷ δέ  .
190706	tlg0057.tlg009.1st1K-grc2	ἀλλ’ οὐδὲν τοῦτο πρὸς τὴν τῆς ὅλης κράσεως ὑπάλλαξιν.	ἀλλά οὐδείς οὗτος πρός ὁ ὁ ὅλος κρᾶσις  .
190707	tlg0057.tlg009.1st1K-grc2	αὐτὸ γὰρ τὸ δέρμα ξηρότερον μὲν ἡλιούμενον, ὑγρότερονδ’ ἔσται σκιατραφούμενον.	αὐτός γάρ ὁ δέρμα  μέν  , ὑγρός δ’ εἰμί  .
190708	tlg0057.tlg009.1st1K-grc2	ἡ φυσικὴ δ’ οὐκ εὐθὺς ὑπαλλαχθήσεται κρᾶσις οὔθ’ ἥπατος οὔτε καρδίας οὔτε τῶν ἄλλων σπλάγχνων.	ὁ φυσικός  οὐ εὐθύς  κρᾶσις  ἧπαρ οὔτε καρδία οὔτε ὁ ἄλλος σπλάγχνον .
190709	tlg0057.tlg009.1st1K-grc2	Ἄριστον οὖν, ὡς εἴρηται καὶ πρόσθεν, ἑκάστου τῶν μορίων ἴδια πεπορίσθαι τῆς κράσεως τὰ γνωρίσματα, οἷον τῆς μὲν γαστρός·	Ἄριστος οὖν , ὡς λέγω καί πρόσθεν , ἕκαστος ὁ μόριος  πορίζω ὁ κρᾶσις ὁ γνώρισμα , οἷος ὁ μέν γαστήρ ·
190710	tlg0057.tlg009.1st1K-grc2	εἰ πέττει καλῶς, εὔκρατος, εἰ δ’ οὐ πέττει καλῶς, δύσκρατος.	εἰ πέσσω καλός , εὔκρατος , εἰ  οὐ πέσσω καλός , δύσκρατος .
190711	tlg0057.tlg009.1st1K-grc2	ἀλλ’ εἰ μὲν κνισσώδεις τινὰς ἢ καπνώδεις ἐργάζοιτο τὰς ἐρυγάς, ἄμετρον αὐτῇ καὶ πυρῶδες τὸ θερμόν, εἰδ’ ὀξείας, ἄρρωστόν τε καὶ ἀσθενές.	ἀλλά εἰ μέν   ἤ καπνώδης ἐργάζομαι ὁ  , ἄμετρος αὐτός καί  ὁ θερμός , εἰ δ’ ὀξύς2 ,  τε καί  .
190712	tlg0057.tlg009.1st1K-grc2	οὕτω δὲ﻿ καὶ τὰ μὲν βόεια κρέα καὶ πάντα τὰ δυσκατέργαστα τῶν καλῶς πεττόντων ἄμετρον τὸ θερμόν, ἀσθενὲς δὲ τῶν ταῦτα μὲν ἀπεπτούντων, ἰχθῦς δὲ πετραίους ἤ τι τοιοῦτον πεττόντων.	οὕτως δέ ﻿ καί ὁ μέν βόειος κρέας καί πᾶς ὁ  ὁ καλός  ἄμετρος ὁ θερμός , ἀσθενής δέ ὁ οὗτος μέν  , ἰχθύς δέ πετραῖος ἤ τι τοιοῦτος  .
