id	filename	tokens	lemmas
1146311	tlg2042.tlg008.perseus-grc1	“ ὁ δὲ ἐμπνευσθεὶς ὑπὸ τοῦ Ἰησοῦ ὡς οἱ ἀπόστολοι καὶ„ ἀπὸ τῶν καρπῶν“ γινώσκεσθαι δυνάμενος, ὡς χωρήσας τὸ πνεῦμα τὸ ἅγιον καὶ γενόμενος πνευματικὸς τῷ ὑπὸ τοῦ πνεύματος ἄγεσθαι τρόπον υἱοῦ θεοῦ ἐφ’ ἕκαστον τῶν κατὰ λόγον πρακτέων, ἀφίησιν ἃ ἐὰν ἀφῇ ὁ θεὸς καὶ κρατεῖ τὰ ἀνίατα τῶν ἁμαρτημάτων, ὑπηρετῶν ὥσπερ οἱ προφῆται ἐν τῷ λέγειν οὐ τὰ ἴδια ἀλλὰ τὰ τοῦ θείου βουλήματος τῷ θεῷ οὕτω καὶ αὐτὸς τῷ μόνῳ ἐξουσίαν ἔχοντι ἀφιέναι θεῷ.	ὁ δέ  ὑπό ὁ Ἰησοῦς ὡς ὁ ἀπόστολος καί „ ἀπό ὁ καρπός “ γιγνώσκω  , ὡς χωρέω ὁ πνεῦμα ὁ ἅγιος καί γίγνομαι πνευματικός τῷ ὑπό ὁ πνεῦμα ἄγω τρόπος υἱός θεός ἐπί ἕκαστος ὁ κατά λόγος  ,  ὅς ἐάν ἀφίημι ὁ  καί κρατέω ὁ  ὁ ἁμάρτημα , ὑπηρετέω ὥσπερ ὁ προφήτης ἐν τῷ λέγω οὐ ὁ ἴδιος ἀλλά ὁ ὁ θεῖος βούλημα ὁ θεός οὕτως καί αὐτός ὁ μόνος ἐξουσία ἔχω ἀφίημι θεός .
1146312	tlg2042.tlg008.perseus-grc1	ἔχουσι δὲ ἐν τῷ κατὰ Ἰωάννην εὐαγγελίῳ αἱ περὶ τῆς τῶν ἀποστόλων γινομένης ἀφέσεως φωναὶ οὕτως·	ἔχω δέ ἐν τῷ κατά   ὁ περί ὁ ὁ   ἄφεσις  οὕτως ·
1146313	tlg2042.tlg008.perseus-grc1	„ λάβετε πνεῦμα ἅγιον·	„  πνεῦμα ἅγιος ·
1146314	tlg2042.tlg008.perseus-grc1	ἄν τινων ἀφῆτε τὰς ἁμαρτίας, ἀφίενται αὐτοῖς·	ἄν   ὁ ἁμαρτία , ἀφίημι αὐτός ·
1146315	tlg2042.tlg008.perseus-grc1	ἄν τινων κρατῆτε, κεκράτηνται.	ἄν   , κρατέω .
1146316	tlg2042.tlg008.perseus-grc1	“ εἰ δέ τις ἀβασανίστως ἐκλαμβάνει ταῦτα, ἐγκαλέσαι τις ἂν τοῖς ἀποστόλοις μὴ πᾶσιν ἀφιεῖσιν, ἵνα πᾶσιν ἀφεθῇ, ἀλλά„ τινων“„ τὰς ἁμαρτίας“ κρατοῦσιν, ὡς δι’ αὐτοὺς καὶ παρὰ θεῷ κρατεῖσθαι αὐτάς.	“ εἰ δέ τις ἀβασάνιστος  οὗτος , ἐγκαλέω τις ἄν ὁ ἀπόστολος μή πᾶς  , ἵνα πᾶς ἀφίημι , ἀλλά „  “ „ ὁ ἁμαρτία “ κρατέω , ὡς διά αὐτός καί παρά θεός κρατέω αὐτός .
1146317	tlg2042.tlg008.perseus-grc1	χρήσιμον δὲ παράδειγμα ἀπὸ τοῦ νόμου λαβεῖν πρὸς τὸ νοηθῆναι τὴν δι’ ἀνθρώπων ἄφεσιν ὑπὸ θεοῦ γινομένην ἀνθρώποις ἁμαρτημάτων.	χρήσιμος δέ παράδειγμα ἀπό ὁ νόμος λαμβάνω πρός ὁ νοέω ὁ διά ἄνθρωπος  ὑπό θεός  ἄνθρωπος ἁμάρτημα .
1146318	tlg2042.tlg008.perseus-grc1	οἱ κατὰ νόμον ἱερεῖς κωλύονται περί τινων προσφέρειν ἁμαρτημάτων θυσίαν, ἵνα ἀφεθῇ τοῖς, περὶ ὧν αἱ θυσίαι, τὰ πλημμελήματα.	ὁ κατά νόμος ἱερεύς κωλύω περί τις προσφέρω ἁμάρτημα θυσία , ἵνα ἀφίημι ὁ , περί ὅς ὁ θυσία , ὁ πλημμέλημα .
1146319	tlg2042.tlg008.perseus-grc1	καὶ οὐ δή που τὴν περί τινων ἐξουσίαν ὁ ἱερεὺς ἀκουσίων ἢ πλημμελημάτων ἀναφορὰν ἔχων ἤδη καὶ περὶ μοιχείας ἢ ἑκουσίου φόνου ἤ τινος ἄλλου χαλεπωτέρου πταίσματος προσφέρει„ ὁλοκαύτωμα καὶ περὶ ἁμαρτίας.	καί οὐ δή που ὁ περί τις ἐξουσία ὁ ἱερεύς ἀεκούσιος ἤ πλημμέλημα ἀναφορά ἔχω ἤδη καί περί μοιχεία τίη ἑκούσιος φόνος ἤ  ἄλλος  πταῖσμα προσφέρω „ ὁλοκαύτωμα καί περί ἁμαρτία .
1146320	tlg2042.tlg008.perseus-grc1	“ οὕτω τοιγαροῦν καὶ οἱ ἀπόστολοι καὶ οἱ τοῖς ἀποστόλοις ὡμοιωμένοι, ἱερεῖς ὄντες κατὰ τὸν„ μέγαν“„ ἀρχιερέα,“ ἐπιστήμην λαβόντες τῆς τοῦ θεοῦ θεραπείας, ἴσασιν.	“ οὕτως  καί ὁ  καί ὁ ὁ ἀπόστολος  , ἱερεύς εἰμί κατά ὁ „ μέγας “ „  , “ ἐπιστήμη λαμβάνω ὁ ὁ θεός θεραπεία , οἶδα .
1146321	tlg2042.tlg008.perseus-grc1	ὑπὸ τοῦ πνεύματος διδασκόμενοι, περὶ ων χρὴ ἀναφέρειν θυσίας ἁμαρτημάτων καὶ πότε καὶ τίνα τρόπον, καὶ γινώσκουσι, περὶ ὧν οὐ χρὴ τοῦτο ποιεῖν.	ὑπό ὁ πνεῦμα διδάσκω , περί  χρή ἀναφέρω θυσία ἁμάρτημα καί πότε καί  τρόπος , καί γιγνώσκω , περί ὅς οὐ χρή οὗτος ποιέω .
1146322	tlg2042.tlg008.perseus-grc1	ὁ γοῦν ἱερεὺς Ἠλεὶ ἁμαρτάνοντας ἐπιστάμενος τοὺς υἱοὺς Ὀφνεὶ καὶ Φινεὲς, ὡς μηδὲν δυνάμενος εἰς ἄφεσιν ἁμαρτημάτων αὐτοῖς συνεργῆσαι, καὶ τὸ ἀπογινώσκειν τοῦτ᾿ ἔσεσθαι ὁμολογεῖ δι’ ὧν φησιν·	ὁ γοῦν ἱερεύς  ἁμαρτάνω ἐφίστημι ὁ υἱός  καί  , ὡς   εἰς ἄφεσις ἁμάρτημα αὐτός συνεργέω , καί ὁ ἀπογιγνώσκω  εἰμί ὁμολογέω διά ὅς φημί ·
1146323	tlg2042.tlg008.perseus-grc1	„ ἐὰν ἁμαρτάνων ἁμάρτῃ ἀνὴρ εἰς ἄνδρα, καὶ προσεύξονται περὶ αὐτοῦ·	„ ἐάν  ἁμαρτάνω ἀνήρ εἰς ἀνήρ , καί  περί αὐτός ·
1146324	tlg2042.tlg008.perseus-grc1	ἐὰν δὲ εἰς κύριον ἁμάρτῃ, τίς προσεύξεται περὶ αὐτοῦ;	ἐάν δέ εἰς  ἁμαρτάνω , τις προσεύχομαι περί αὐτός ;
1146325	tlg2042.tlg008.perseus-grc1	“ οὐκ οἶδ᾿ ὅπως ἑαυτοῖς τινες ἐπιτρέψαντες τὰ ὑπὲρ τὴν ἱερατικὴν ἀξίαν.	“ οὐ  ὅπως ἑαυτοῦ τις ἐπιτρέπω ὁ ὑπέρ ὁ ἱερατικός ἀξία .
1146326	tlg2042.tlg008.perseus-grc1	τάχα μηδὲ ἀκριβοῦντες τὴν ἱερατικὴν ἐπιστήμην, αὐχοῦσιν ὡς δυνάμενοι καὶ εἰδωλολατρείας συγχωρεῖν μοιχείας τε καὶ πορνείας ἀφιέναι, ὡς διὰ τῆς εὐχῆς αὐτῶν περὶ τῶν ταῦτα τετολμηκότων λυομένης καὶ τῆς„ πρὸς θάνατον“ ἁμαρτίας·	τάχα μηδέ ἀκριβόω ὁ ἱερατικός ἐπιστήμη , αὐχέω ὡς  καί  συγχωρέω μοιχεία τε καί πορνεία ἀφίημι , ὡς διά ὁ εὐχή αὐτός περί ὁ οὗτος τολμάω λύω καί ὁ „ πρός θάνατος “ ἁμαρτία ·
1146327	tlg2042.tlg008.perseus-grc1	οὐ γὰρ ἀναγινώσκουσι τὸ „ ἔστιν ἁμαρτία πρὸς θάνατον·	οὐ γάρ ἀναγιγνώσκω ὁ  εἰμί ἁμαρτία πρός θάνατος ·
1146328	tlg2042.tlg008.perseus-grc1	οὐ περὶ ἐκείνης λέγω ἵνα τις ἐρωτήσῃ.	οὐ περί ἐκεῖνος λέγω ἵνα τις ἐρωτάω .
1146329	tlg2042.tlg008.perseus-grc1	“ οὐκ ἀποσιωπητέον καὶ τὸν ἀνδρειότατον Ἰὼβ περὶ τῶν υἱῶν ἀναφέροντα θυσίαν, λέγοντα·	“ οὐ  καί ὁ ἀνδρεῖος  περί ὁ υἱός ἀναφέρω θυσία , λέγω ·
1146330	tlg2042.tlg008.perseus-grc1	„ μή ποτε οἱ υἱοί μου ἐν τῇ διανοίᾳ αὐτῶν κακὰ ἐνενόησαν πρὸς θεόν“·	μή ποτε ὁ υἱός  ἐν ὁ διάνοια αὐτός κακός  πρός θεός “ ·
1146331	tlg2042.tlg008.perseus-grc1	περὶ γὰρ δισταζομένων εἰ ἡμάρτηται, καὶ ταῦτα οὐδὲ μέχρι τῶν χειλέων ἐφθακότων, ἀναφέρει τὴν θυσίαν.	περί γάρ  εἰ ἁμαρτάνω , καί οὗτος οὐδέ μέχρι ὁ   , ἀναφέρω ὁ θυσία .
1146332	tlg2042.tlg008.perseus-grc1	„ Καὶ μὴ εἰσενέγκῃς ἡμᾶς εἰς πειρασμὸν, ἀλλὰ ῥῦσαι ἡμᾶς ἀπὸ τοῦ πονηροῦ“·	„ καί μή εἰσφέρω ἐγώ εἰς πειρασμός , ἀλλά ἐρύω2 ἐγώ ἀπό ὁ πονηρός “ ·
1146333	tlg2042.tlg008.perseus-grc1	τὸ δὲ„ ἀλλὰ ῥῦσαι ἡμᾶς ἀπὸ τοῦ πονηροῦ“ παρὰ τῷ Λουκᾷ σεσιώπηται.	ὁ δέ „ ἀλλά ἐρύω2 ἐγώ ἀπό ὁ πονηρός “ παρά τῷ   .
1146334	tlg2042.tlg008.perseus-grc1	εἰ μὴ ἀδύνατα προστάττει ὁ σωτὴρ ἡμᾶς εὔχεσθαι, ζητήσεώς μοι ἄξιον φαίνεται, πῶς κελευόμεθα, παντὸς τοῦ ἐπὶ γῆς ἀνθρώπων βίου πειρατηρίου ὄντος.	εἰ μή ἀδύνατος  ὁ σωτήρ ἐγώ εὔχομαι ,   ἄξιος φαίνω , πῶς  , πᾶς ὁ ἐπί γῆ ἄνθρωπος βίος  εἰμί .
1146335	tlg2042.tlg008.perseus-grc1	προσεύχεσθαι μὴ εἰσελθεῖν„ εἰς πειρασμόν.	προσεύχομαι μή εἰσέρχομαι „ εἰς πειρασμός .
1146336	tlg2042.tlg008.perseus-grc1	“ ᾗ γάρ ἐσμεν ἐπὶ γῆς περικείμενοι τὴν στρατευομένην σάρκα„ κατὰ τοῦ πνεύματος,“ ἧς„ τὸ φρόνημα “„ ἔχθρα “ ἐστὶν„ εἰς θεὸν, “ μηδαμῶς δυναμένης ὑποτάσσεσθαι„ τῷ νόμῳ τοῦ θεοῦ,“ ἐν πειρασμῷ ἐσμεν.	“ ὅς γάρ εἰμί ἐπί γῆ  ὁ στρατεύω σάρξ „ κατά ὁ πνεῦμα , “ ὅς „ ὁ φρόνημα  „ ἔχθρα  εἰμί „ εἰς  ,  μηδαμῶς  ὑποτάσσω „ τῷ νόμος ὁ θεός , “ ἐν πειρασμός εἰμί .
1146337	tlg2042.tlg008.perseus-grc1	ὅτι δὲ „ πειρατήριον“ πᾶς„ ὁ“„ ἐπὶ γῆς“ ἀνθρώπινος„ βίος,“ ἀπὸ τοῦ Ἰὼβ μεμαθήκαμεν διὰ τούτων·	ὅτι2 δέ   “ πᾶς „ ὁ “ „ ἐπί γῆ “  „ βίος , “ ἀπό ὁ  μανθάνω διά οὗτος ·
1146338	tlg2042.tlg008.perseus-grc1	„ πότερον οὐχὶ πειρατήριόν ἐστιν ὁ βίος τῶν ἀνθρώπων ἐπὶ γῆς;	πότερος οὐ πειρατήριος εἰμί ὁ βίος ὁ ἄνθρωπος ἐπί γῆ ;
1146339	tlg2042.tlg008.perseus-grc1	“ καὶ ἀπὸ τοῦ ἑπτακαιδεκάτου ψαλμοῦ τὸ αὐτὸ δηλοῦται ἐν τῷ·	“ καί ἀπό ὁ ἑπτακαιδέκατος  ὁ αὐτός δηλόω ἐν τῷ ·
1146340	tlg2042.tlg008.perseus-grc1	„ ἐν σοὶ ῥυσθήσομαι ἀπὸ πειρατηρίου.	„ ἐν   ἀπό  .
1146341	tlg2042.tlg008.perseus-grc1	“ ἀλλὰ καὶ ὁ Παῦλος Κορινθίοις γράφων οὐχὶ τὸ μὴ πειράζεσθαι ἀλλὰ τὸ μὴ παρὰ δύναμιν πειράζεσθαί φησι χαρίζεσθαι τὸν θεὸν, λέγων·	ἀλλά καί ὁ Παῦλος  γράφω  ὁ μή πειράζω ἀλλά ὁ μή παρά δύναμις  φημί χαρίζω ὁ  , λέγω ·
1146342	tlg2042.tlg008.perseus-grc1	„ πειρασμὸς ὑμᾶς οὐκ εἴληφεν εἰ μὴ ἀνθρώπινος·	πειρασμός  οὐ λαμβάνω εἰ μή  ·
1146343	tlg2042.tlg008.perseus-grc1	πιστὸς δὲ ὁ θεὸς,( ὃς) οὐκ ἐάσει ὑμᾶς πειρασθῆναι ὑπὲρ ὃ δύνασθε, ἀλλὰ ποιήσει σὺν τῷ πειρασμῷ καὶ τὴν ἔκβασιν τοῦ δύνασθαι ὑπενεγκεῖν.	πιστός2 δέ ὁ  , ( ὅς ) οὐ ἐάω  πειράζω ὑπέρ ὅς δύναμαι , ἀλλά ποιέω σύν τῷ πειρασμός καί ὁ ἔκβασις ὁ δύναμαι ὑποφέρω .
1146344	tlg2042.tlg008.perseus-grc1	“ εἴτε γὰρ„ ἡ πάλη“„ ἐστὶ“„ πρὸς“ τὴν ἐπιθυμοῦσαν ἢ στρατευομένην„ κατὰ τοῦ πνεύματος“„ σάρκα“ ἢ πρὸς τὴν ψυχὴν„ πάσης σαρκὸς “( ἥτις ἐστὶν ὁμωνύμως ᾧ ἐγκατοικεῖ σώματι τὸ ἡγεμονικὸν, ὃ καλεῖται καρδία), ὁποία ἐστὶν„ ἡ πάλη“ τοῖς τοὺς ἀνθρωπίνους πειραζομένοις πειρασμοὺς, εἴτε ὡς διαβεβηκόσι καὶ τελεωτέροις ἀθληταῖς, οὐκέτι„ πρὸς αἷμα καὶ σάρκα“ παλαίουσιν οὐδὲ ἐν τοῖς ἀνθρωπίνοις πειρασμοῖς ἐξεταζομένοις, οὓς καταπεπατήκασιν ἤδη,„ πρὸς τὰς ἀρχὰς καὶ τὰς ἐξουσίας καὶ τοὺς κοσμοκράτορας τοῦ σκότους τούτου καὶ τὰ πνευματικὰ τῆς πονηρίας“ ἐστὶν ἡμῖν τὰ ἀγωνίσματα, τοῦ πειράζεσθαι οὐκ ἀπηλλάγμεθα.	“ εἴτε γάρ „ ὁ  “ „ εἰμί “ „ πρός “ ὁ ἐπιθυμέω ἤ στρατεύω „ κατά ὁ πνεῦμα “ „ σάρξ “ ἤ πρός ὁ ψυχή „ πᾶς σάρξ  ( ὅστις εἰμί ὁμώνυμος ὅς  σῶμα ὁ ἡγεμονικός , ὅς καλέω καρδία ) , ὁποῖος εἰμί „ ὁ  “ ὁ ὁ  πειράζω  , εἴτε ὡς  καί  ἀθλητής , οὐκέτι „ πρός αἷμα καί σάρξ “ παλαιόω οὐδέ ἐν ὁ ἀνθρώπινος πειρασμός ἐξετάζω , ὅς  ἤδη , „ πρός ὁ ἀρχή καί ὁ ἐξουσία καί ὁ κοσμοκράτωρ ὁ σκότος οὗτος καί ὁ πνευματικός ὁ πονηρία “ εἰμί  ὁ ἀγώνισμα , ὁ πειράζω οὐ  .
1146345	tlg2042.tlg008.perseus-grc1	πῶς οὖν κελεύει ἡμᾶς ὁ σωτὴρ εὔχεσθαι μὴ εἰσελθεῖν„ εἰς πειρασμὸν,“ πειράζοντός πως πάντας τοῦ θεοῦ;	πῶς οὖν κελεύω  ὁ σωτήρ εὔχομαι μή εἰσέρχομαι „ εἰς πειρασμός , “  πως πᾶς ὁ θεός ;
1146346	tlg2042.tlg008.perseus-grc1	„ μνήσθητε“ γὰρ.	“ γάρ .
1146347	tlg2042.tlg008.perseus-grc1	φησὶν ἡ Ἰουδαία εἰ οὐ πρὸς τοὺς τότε πρεσβυτέρους μόνον ἀλλὰ καὶ πρὸς πάντας τοὺς ἐντυγχάνοντας αὐτῆς τῇ γραφῇ,„ ὅσα ἐποίησε μετὰ Ἀβραὰμ, καὶ ὅσα ἐπείρασε τὸν Ἰσαὰκ, καὶ ὅσα ἐγένετο τῷ Ἰακὼβ ἐν Μεσοποταμίᾳ τῆς Συρίας.	φημί ὁ Ἰουδαία εἰ οὐ πρός ὁ τότε πρέσβυς μόνος ἀλλά καί πρός πᾶς ὁ ἐντυγχάνω αὐτός ὁ γραφή , „ ὅσος ποιέω μετά  , καί ὅσος πειράω ὁ  , καί ὅσος γίγνομαι τῷ  ἐν Μεσοποταμία ὁ Σύριος .
1146348	tlg2042.tlg008.perseus-grc1	ποιμαίνοντι Λάβαν τὰ πρόβατα τοῦ ἀδελφοῦ τῆς μητρὸς αὐτοῦ·	ποιμαίνω  ὁ πρόβατον ὁ ἀδελφός ὁ μήτηρ αὐτός ·
1146349	tlg2042.tlg008.perseus-grc1	οὐ γὰρ καθὼς ἐκείνους ἐπύρωσεν εἰς ἐτασμὸν καρδίας αὐτῶν, καὶ ἡμᾶς ἐκδικεῖ ὁ εἰς νουθέτησιν μαστιγῶν κύριος τοὺς ἐγγίζοντας αὐτῷ.	οὐ γάρ  ἐκεῖνος  εἰς  καρδία αὐτός , καί   ὁ εἰς νουθέτησις μαστιγόω κύριος2 ὁ ἐγγίζω αὐτός .
1146350	tlg2042.tlg008.perseus-grc1	“ καὶ ὡς καθολικὸν δὲ ἀποφαίνεται περὶ πάντων δικαίων ὁ μὲν Δαυῒδ λέγων·	“ καί ὡς καθολικός δέ ἀποφαίνω περί πᾶς δίκαιος ὁ μέν  λέγω ·
1146351	tlg2042.tlg008.perseus-grc1	„ πολλαὶ αἱ θλίψεις τῶν δικαίων, “ ὁ δὲ ἀπόστολος ἐν ταῖς Πράξεσιν·	πολύς ὁ θλῖψις ὁ δίκαιος ,  ὁ δέ ἀπόστολος ἐν ὁ  ·
1146352	tlg2042.tlg008.perseus-grc1	„ ὅτι διὰ πολλῶν θλίψεων δεῖ ἡμᾶς εἰσελθεῖν εἰς τὴν βασιλείαν τοῦ θεοῦ.	ὅτι2 διά πολύς  δέω  εἰσέρχομαι εἰς ὁ βασιλεία ὁ θεός .
1146353	tlg2042.tlg008.perseus-grc1	“ καὶ ἐὰν μὴ συνῶμεν τὸ τοὺς πολλοὺς λανθάνον περὶ τοῦ μὴ εἰσελθεῖν„ εἰς πειρασμὸν“ προσεύχεσθαι.	“ καί ἐάν μή σύνειμι ὁ ὁ πολύς  περί ὁ μή εἰσέρχομαι „ εἰς πειρασμός “ προσεύχομαι .
1146354	tlg2042.tlg008.perseus-grc1	ὥρα λέγειν ὅτι οἱ ἀπόστολοι εὐχόμενοι οὐκ ἐπηκούοντο.	ὥρα2 λέγω ὅτι2 ὁ ἀπόστολος  οὐ  .
1146355	tlg2042.tlg008.perseus-grc1	μυρία ὅσα ἐν παντὶ τῷ χρόνῳ ἑαυτῶν πεπονθότες,„ ἐν κόποις περισσοτέρως ἐν πληγαῖς περισσοτέρως ἐν φυλακαῖς ὑπερβαλλόντως ἐν θανάτοις πολλάκις,“ ὁ δὲ Παῦλος ἰδίᾳ„ ὑπὸ Ἰουδαίων πεντάκις τεσσαράκοντα παρὰ μίαν“ εἴληφε.	μυρίος ὅσος ἐν πᾶς ὁ χρόνος ἑαυτοῦ πάσχω , „ ἐν κόπος  ἐν πληγή  ἐν φυλακή ὑπερβαλλόντως ἐν θάνατος πολλάκις , “ ὁ δέ Παῦλος ἴδιος „ ὑπό  πεντάκις  παρά  “ λαμβάνω .
