id	filename	tokens	lemmas
709245	tlg0527.tlg003.opp-grc2	καὶ τῇ ἡμέρᾳ τῇ ὀγδόη λήμψεται αὑτῇ δύο τρυγόνας ἢ δύο νοσσοὺς περιστερῶν, καὶ οἴσει αὐτὰ πρὸς τὸν ἱερέα ἐπὶ τὴν θύραν τῆς σκηνῆς τοῦ μαρτυρίου·	καί ὁ ἡμέρα ὁ ὄγδοος λαμβάνω ἑαυτοῦ γε  τίη γε   , καί φέρω αὐτός πρός ὁ ἱερεύς ἐπί ὁ θύρα ὁ σκηνή ὁ μαρτύριον ·
709246	tlg0527.tlg003.opp-grc2	καὶ ποιήσει ὁ ἱερεὺς τὴν μίαν περὶ ἁμαρτίας καὶ τὴν μίαν εἰς ὁλοκαύτωμα, καὶ περὶ αὐτῆς ὁ ἱερεὺς ἔναντι κυρίου ἀπὸ ῥύσεως ἀκαθαρσίας αὐτῆς.	καί ποιέω ὁ ἱερεύς ὁ  περί ἁμαρτία καί ὁ  εἰς ὁλοκαύτωμα , καί περί αὐτός ὁ ἱερεύς   ἀπό ῥύσις ἀκαθαρσία αὐτός .
709247	tlg0527.tlg003.opp-grc2	Καὶ εὐλαβεῖς ποιήσετε τοὺς υἱοὺς Ἰσραὴλ ἀπὸ τῶν ἀκαθαρσιῶν αὐτῶν, καὶ οὐκ ἀποθανοῦνται διὰ τὴν ἀκαθαρσίαν αὐτῶν, ἐν τῷ μιαίνειν αὐτοὺς τὴν σκηνήν μου τὴν ἐν αὐτοῖς.	καί εὐλαβής ποιέω ὁ υἱός  ἀπό ὁ  αὐτός , καί οὐ  διά ὁ ἀκαθαρσία αὐτός , ἐν ὁ μιαίνω αὐτός ὁ σκηνή  ὁ ἐν αὐτός .
709248	tlg0527.tlg003.opp-grc2	οὗτος ὁ νόμος τοῦ γονορρυοῦς, καὶ ἐάν τινι ἐξέλθῃ ἐξ αὐτοῦ κοίτη σπέρματος ὥστε μιανθῆναι ἐν αὐτῇ·	οὗτος ὁ νόμος ὁ  , καί ἐάν  ἐξέρχομαι ἐκ αὐτός  σπέρμα ὥστε μιαίνω ἐν αὐτός ·
709249	tlg0527.tlg003.opp-grc2	καὶ τῇ αἱμορροούσῃ ἐν τῇ ἀφέδρῳ αὐτῆς, καὶ ὁ γονορρυὴς ἐν τῇ ῥύσει αὐτοῦ, τῷ ἄρσενι ἢ τῇ θηλείᾳ, καὶ τῷ ἀνδρὶ ὃς ἂν κοιμηθῇ μετὰ ἀποκαθημένης.	καί ὁ  ἐν ὁ  αὐτός , καί ὁ  ἐν ὁ ῥύσις αὐτός , τῷ  τίη ὁ  , καί τῷ ἀνήρ ὅς ἐάν κοιμάω μετά  .
709250	tlg0527.tlg003.opp-grc2	Καὶ ἐλάλησεν κύριος πρὸς Μωυσῆν μετὰ τὸ τελευτῆσαι τοὺς δύο υἱοὺς Ἀαρὼν ἐν τῷ προσάγειν αὐτοὺς πῦρ ἀλλότριον ἔναντι Κυρίου, καὶ ἐτελεύτησαν·	καί λαλέω κύριος2 πρός  μετά ὁ τελευτάω ὁ γε υἱός Ἀαρών ἐν ὁ προσάγω αὐτός πῦρ ἀλλότριος   , καί τελευτάω ·
709251	tlg0527.tlg003.opp-grc2	καὶ εἶπεν κόριος πρὸς Μωυσῆν Λάλησον πρὸς Ἀαρὼν τὸν ἀδελφόν σου, καὶ μὴ εἰσπορευέσθω πᾶσαν ὥραν εἰς τὸ ἅγιον ἐσώτερον τοῦ καταπετάσματος εἰς πρόσωπον τοῦ ἱλαστηρίου, ὅ ἐστιν ἐπὶ τῆς κιβωτοῦ τοῦ μαρτυρίου, καὶ οὐκ ἀποθανεῖται·	καί λέγω  πρός Μωυσῆς  πρός  ὁ ἀδελφός  , καί μή  πᾶς ὥρα2 εἰς ὁ  ἐσώτερος ὁ καταπέτασμα εἰς πρόσωπον ὁ  , ὅς εἰμί ἐπί ὁ κιβωτός ὁ μαρτύριον , καί οὐ  ·
709252	tlg0527.tlg003.opp-grc2	ἐν γὰρ νεφέλῃ ὀφθήσομαι ἐπὶ τοῦ ἱλαστηρίου.	ἐν γάρ νεφέλη  ἐπί ὁ  .
709253	tlg0527.tlg003.opp-grc2	οὕτως εἰσελεύσεται Ααρὼν εἰς τὸ ἅγιον·	οὕτως εἰσέρχομαι  εἰς ὁ ἅγιος ·
709254	tlg0527.tlg003.opp-grc2	ἐν μόσχῳ ἐκ βοῶν περὶ ἁμαρτίας, καὶ κριὸν εἰς ὁλοκαύτωμα.	ἐν μόσχος ἐκ  περί ἁμαρτία , καί κριός εἰς ὁλοκαύτωμα .
709255	tlg0527.tlg003.opp-grc2	καὶ χιτῶνα λινοῦν ἡγιασμένον ἐνδύσεται, καὶ περισκελὲς λινοῦν ἔσται ἐπὶ τοῦ χρωτὸς αὐτοῦ, καὶ ζώνῃ λινῇ ζώσεται, καὶ κίδαριν λινῆν περιθήσεται·	καί χιτών λίνεος ἁγιάζω ἐνδύω , καί περισκελής  εἰμί ἐπί ὁ χρώς αὐτός , καί    , καί κίδαρις λίνεος  ·
709256	tlg0527.tlg003.opp-grc2	ἱμάτια ἅγιά ἐστιν, καὶ λούσεται ὕδατι πᾶν τὸ σῶμα αὐτοῦ καὶ ἐνδύσεται αὐτά.	ἱμάτιον ἅγιος εἰμί , καί  ὕδωρ πᾶς ὁ σῶμα αὐτός καί ἐνδύω αὐτός .
709257	tlg0527.tlg003.opp-grc2	καὶ παρὰ τῆς συναγωγῆς τῶν υἱῶν Ἰσραὴλ λήμψεται δύο χιμάρους ἐξ αἰγῶν περὶ ἁμαρτίας καὶ κριὸν ἔνα εἰς ὁλοκαύτωμα.	καί παρά ὁ συναγωγή ὁ υἱός  λαμβάνω γε χίμαρος ἐκ αἴξ περί ἁμαρτία καί κριός νάω εἰς ὁλοκαύτωμα .
709258	tlg0527.tlg003.opp-grc2	καὶ προσάξει Ἀαρὼν τὸν μόσχον τὸν περὶ τῆ, ἁμαρτίας αὐτοῦ, καὶ ἐξιλάσεται περὶ αὐτοῦ καὶ τοῦ οἴκου αὐτοῦ.	καί προσάγω  ὁ  ὁ περί τῆ , ἁμαρτία αὐτός , καί  περί αὐτός καί ὁ οἶκος αὐτός .
709259	tlg0527.tlg003.opp-grc2	καὶ λήμψεται τοὺς δύο χιμάρους καὶ στήσει αὐτοὺς ἔναντι κυρίου παρὰ τὴν θύραν τῆς σκηνῆς τοῦ μαρτυρίου·	καί λαμβάνω ὁ γε χίμαρος καί ἵστημι αὐτός   παρά ὁ θύρα ὁ σκηνή ὁ μαρτύριον ·
709260	tlg0527.tlg003.opp-grc2	καὶ ἐπιθήσει Ἀαρὼν ἐπὶ τοὺς δύο χιμάρους κλῆρον ἕνα τῷ κυρίῳ καὶ κλῆρον ἕνα τῷ ἀποπομπαίῳ.	καί ἐπιτίθημι Ἀαρών ἐπί ὁ γε χίμαρος κλῆρος  τῷ κύριος2 καί κλῆρος  τῷ  .
709261	tlg0527.tlg003.opp-grc2	καὶ προσάξει Ἀαρὼν τὸν χίμαρον ἐφ’ ὃν ἐπῆλθεν ἐπ’ αὐτὸν ὁ κλῆρος τῷ κυρίῳ, καὶ προσοίσει περὶ ἁμαρτίας·	καί προσάγω  ὁ  ἐπί ὅς ἐπέρχομαι ἐπί αὐτός ὁ κλῆρος τῷ  , καί προσφέρω περί ἁμαρτία ·
709262	tlg0527.tlg003.opp-grc2	καὶ τὸν χίμαρον ἐφ’ ὃν ἐπῆλθεν ἐπ’ αὐτὸν ὁ κλῆρος τοῦ ἀποπομπαίου, στήσει αὐτὸν ἔναντι κυρίου ζῶντα τοῦ ἐξιλάσασθαι ἐπ’ αὐτοῦ, ὥστε ἀποστεῖλαι αὐτὸν εἰς τὴν ἀποπομπήν·	καί ὁ χίμαρος ἐπί ὅς ἐπέρχομαι ἐπί αὐτός ὁ κλῆρος ὁ  , ἵστημι αὐτός   ζήω ὁ ἐξιλάσκομαι ἐπί αὐτός , ὥστε ἀποστέλλω αὐτός εἰς ὁ  ·
709263	tlg0527.tlg003.opp-grc2	ἀφήσει αὐτὸν εἰς τὴν ἔρημον.	ἀφίημι αὐτός εἰς ὁ ἐρῆμος .
709264	tlg0527.tlg003.opp-grc2	καὶ προσάξει Ἀαρὼν τὸν μόσχον τὸν περὶ τῆς ἁμαρτίας τὸν αὑτοῦ καὶ τοῦ οἴκου αὐτοῦ μόνον, καὶ ἐξιλάσεται περὶ αὑτοῦ καὶ τοῦ οἴκου αὐτοῦ, καὶ σφάξει τὸν μόσχον τὸν περὶ τῆς ἁμαρτίας τὸν αὑτοῦ.	καί προσάγω  ὁ  ὁ περί ὁ ἁμαρτία ὁ ἑαυτοῦ καί ὁ οἶκος αὐτός μόνος , καί  περί ἑαυτοῦ καί ὁ οἶκος αὐτός , καί  ὁ μόσχος ὁ περί ὁ ἁμαρτία ὁ ἑαυτοῦ .
709265	tlg0527.tlg003.opp-grc2	καὶ λήμψεται τὸ πυρεῖον πλῆρες ἀνθράκων πυρὸς ἀπὸ τοῦ θυσιαστηρίου τοῦ ἀπέναντι κυρίου, καὶ πλήσει τὰς χεῖρας θυμιάματος συνθέσεως λεπτῆς καὶ εἰσοίσει ἐσώτερον τοῦ καταπετάσματος, καὶ ἐπιθήσει τὸ θυμίαμα ἐπὶ τὸ πῦρ ἔναντι κυρίου·	καί λαμβάνω ὁ  πλήρης ἄνθραξ πῦρ ἀπό ὁ θυσιαστήριος ὁ   , καί πίμπλημι ὁ χείρ θυμίαμα σύνθεσις  καί εἰσφέρω ἐσώτερος ὁ καταπέτασμα , καί ἐπιτίθημι ὁ θυμίαμα ἐπί ὁ πῦρ   ·
709266	tlg0527.tlg003.opp-grc2	καὶ καλύψει ἡ ἀτμὶς τοῦ θυμιάματος τὸ ἱλαστήριον τὸ ἐπὶ τῶν μαρτυρίων, καὶ οὐκ ἀποθανεῖται.	καί καλύπτω ὁ ἀτμός ὁ θυμίαμα ὁ  ὁ ἐπί ὁ  , καί οὐ  .
709267	tlg0527.tlg003.opp-grc2	καὶ λήμψεται ἀπὸ τοῦ αἵματος τοῦ μόσχου καὶ ῥανεῖ τῷ δακτύλῳ ἐπὶ τὸ ἱλαστήριον κατὰ ἀνατολάς·	καί λαμβάνω ἀπό ὁ αἷμα ὁ μόσχος καί  τῷ δάκτυλος ἐπί ὁ ἱλαστήριος κατά ἀνατολή ·
709268	tlg0527.tlg003.opp-grc2	κατὰ τοῦ ἱλαστηρίου ῥανεῖ ἑπτάκις ἀπὸ τοῦ αἵματος τῷ δακτύλῳ.	κατά ὁ   ἑπτάκις ἀπό ὁ αἷμα τῷ δάκτυλος .
709269	tlg0527.tlg003.opp-grc2	καὶ σφάξει τὸν χίμαρον τὸν περὶ τῆς ἁμαρτίας τὸν περὶ τοῦ λαοῦ ἔναντι κυρίου, καὶ εἰσοίσει ἀπὸ τοῦ αἵματος αὐτοῦ ἐσώτερον τοῦ καταπετάσματος, καὶ ποιήσει τὸ αἷμα αὐτοῦ ὃν τρόπον ἐποίησεν τὸ αἷμα τοῦ μόσχου, καὶ ῥανεῖ τὸ αἷμα αὐτοῦ ἐπὶ τὸ ἱλαστήριον κατὰ πρόσωπον τοῦ ἱλαστηρίου, καὶ ἐξιλάσεται τὸ ἅγιον ἀπὸ τῶν ἀκαθαρσιῶν τῶν υἱῶν Ἰσραὴλ καὶ ἀπὸ τῶν ἀδικημάτων αὐτῶν περὶ πασῶν τῶν ἁμαρτιῶν αὐτῶν·	καί  ὁ χίμαρος ὁ περί ὁ ἁμαρτία ὁ περί ὁ λαός   , καί εἰσφέρω ἀπό ὁ αἷμα αὐτός  ὁ καταπέτασμα , καί ποιέω ὁ αἷμα αὐτός  τρόπος ποιέω ὁ αἷμα ὁ μόσχος , καί  ὁ αἷμα αὐτός ἐπί ὁ ἱλαστήριος κατά πρόσωπον ὁ  , καί  ὁ  ἀπό ὁ  ὁ υἱός  καί ἀπό ὁ ἀδίκημα αὐτός περί πᾶς ὁ ἁμαρτία αὐτός ·
709270	tlg0527.tlg003.opp-grc2	καὶ οὕτω ποιήσει τῇ σκηνῇ τοῦ μαρτυρίου τῇ ἐκτισμένῃ ἐν αὐτοῖς ἐν μέσῳ τῆς ἀκαθαρσίας αὐτῶν.	καί οὕτως ποιέω ὁ σκηνή ὁ μαρτύριον ὁ  ἐν αὐτός ἐν μέσος ὁ ἀκαθαρσία αὐτός .
709271	tlg0527.tlg003.opp-grc2	καὶ πᾶς ἄνθρωπος οὐκ ἔσται ἐν τῇ σκηνῇ τοῦ μαρτυρίου, εἰσπορευομένου αὐτοῦ ἐξιλάσασθαι ἐν τῷ ἁγίῳ, ἕως ἂν ἐξέλθῃ·	καί πᾶς ἄνθρωπος οὐ εἰμί ἐν ὁ σκηνή ὁ μαρτύριον ,  αὐτός ἐξιλάσκομαι ἐν ὁ ἅγιος , ἕως ἄν ἐξέρχομαι ·
709272	tlg0527.tlg003.opp-grc2	καὶ ἐξιλάσεται περὶ αὑτοῦ καὶ τοῦ οἴκου αὐτοῦ, καὶ περὶ πάσης συναγωγῆς υἱῶν Ἰσραήλ.	καί  περί ἑαυτοῦ καί ὁ οἶκος αὐτός , καί περί πᾶς συναγωγή υἱός  .
709273	tlg0527.tlg003.opp-grc2	καὶ ἐξελεύσεται ἐπὶ τὸ θυσιαστήριον τὸ ὂν ἀπέναντι Κυρίου καὶ ἐξιλάσεται ἐπ’ αὐτοῦ·	καί ἐξέρχομαι ἐπί ὁ θυσιαστήριον ὁ εἰμί   καί  ἐπί αὐτός ·
709274	tlg0527.tlg003.opp-grc2	καὶ λήμψεται ἀπὸ τοῦ αἵματος τοῦ μόσχου καὶ ἀπὸ τοῦ αἵματος τοῦ χιμάρου καὶ ἐπιθήσει ἐπὶ τὰ κέρατα τοῦ θυσιαστηρίου κύκλῳ, καὶ ῥανεῖ ἐπ’ αὐτοῦ ἀπὸ τοῦ αἵματος τῷ ἑπτάκις καὶ καθαριεῖ αὐτό, καὶ ἁγιάσει αὐτὸ ἀπὸ τῶν ἅκ τῶν υἱῶν Ἰσραήλ.	καί λαμβάνω ἀπό ὁ αἷμα ὁ  καί ἀπό ὁ αἷμα ὁ  καί ἐπιτίθημι ἐπί ὁ κέρας ὁ θυσιαστήριος κύκλος , καί  ἐπί αὐτός ἀπό ὁ αἷμα τῷ ἑπτάκις καί καθαρίζω αὐτός , καί  αὐτός ἀπό ὁ ἐκ ὁ υἱός  .
709275	tlg0527.tlg003.opp-grc2	καὶ συντελέσει ἐξιλασκόμενος τὸ ἅγιον καὶ τὴν σκηνὴν τοῦ μαρτυρίου καὶ τὸ θυσιαστήριον, καὶ περὶ τῶν ἱερέων καθαριεῖ·	καί συντελέω  ὁ ἅγιος καί ὁ σκηνή ὁ μαρτύριον καί ὁ θυσιαστήριον , καί περί ὁ ἱερός  ·
709276	tlg0527.tlg003.opp-grc2	καὶ προσάξει τὸν χίμαρον τὸν ζῶντα.	καί προσάγω ὁ  ὁ ζήω .
709277	tlg0527.tlg003.opp-grc2	καὶ ἐπιθήσει Ἀαρὼν τὰς χεῖρας αὐτοῦ ἐπὶ τὴν κεφαλὴν τοῦ χιμάρου τοῦ καὶ ἐξαγορεύσει ἐπ’ αὐτοῦ πάσας τὰς ἀνομίας τῶν υἱῶν’l πάσας τὰς ἀδικίας αὐτῶν καὶ πάσας τὰς ἁμαρτίας αὐτῶν, καὶ ἐπιθήσει αὐτὰς ἐπὶ τὴν κεφαλὴν τοῦ χιμάρου τοῦ ζῶντος, καὶ ἐξαποστελεῖ ἐν χειρὶ ἀνθρώπου ἑτοίμου εἰς τὴν ἔρημον·	καί ἐπιτίθημι Ἀαρών ὁ χείρ αὐτός ἐπί ὁ κεφαλή ὁ  ὁ καί  ἐπί αὐτός πᾶς ὁ ἀνομία ὁ υἱός ’ l πᾶς ὁ ἀδικία αὐτός καί πᾶς ὁ ἁμαρτία αὐτός , καί ἐπιτίθημι αὐτός ἐπί ὁ κεφαλή ὁ  ὁ ζήω , καί  ἐν χείρ ἄνθρωπος ἑτοῖμος εἰς ὁ ἐρῆμος ·
709278	tlg0527.tlg003.opp-grc2	καὶ λήμψεται ὁ χίμαρος ἐφ’ ἑαυτῷ τὰς ἀδικίας αὐτῶν εἰς γῆν ἄβατον, καὶ ἐξαποστελεῖ τὸν χίμαρον εἰς τὴν ἔρημον.	καί λαμβάνω ὁ χίμαρος ἐπί ἑαυτοῦ ὁ ἀδικία αὐτός εἰς γῆ ἄβατος , καί  ὁ  εἰς ὁ ἐρῆμος .
709279	tlg0527.tlg003.opp-grc2	καὶ εἰσελεύσεται Ἀαρὼν εἰς τὴν σκηνὴν τοῦ μαρτυρίου, καὶ ἐκδύσεται τὴν στολὴν τὴν λινῆν ἣν ἐνδεδύκει εἰσπορευομένου αὐτοῦ εἰς τὸ ἄγιον, καὶ ἀποθήσει αὐτὴν ἐκεῖ.	καί εἰσέρχομαι Ἀαρών εἰς ὁ σκηνή ὁ μαρτύριον , καί ἐκδύω ὁ στολή ὁ     αὐτός εἰς ὁ  , καί  αὐτός ἐκεῖ .
709280	tlg0527.tlg003.opp-grc2	καὶ λούσεται τὸ σῶμα αὐτοῦ ὕδατι ἐν τόπῳ ἁγίῳ καὶ ἐνδύαὐτοῦ, καὶ ἐξελθὼν ποιήσει τὸ ὁλοκάρπωμα αὐτοῦ καὶ τὸ ὁλοκάρπωμα τοῦ λαοῦ, καὶ ἐξιλάσεται περὶ αὑτοῦ καὶ περὶ τοῦ οἴκου αὐτοῦ καὶ περὶ τοῦ λαοῦ ὡς περὶ τῶν ἱερέων.	καί  ὁ σῶμα αὐτός ὕδωρ ἐν τόπος ἅγιος καί  , καί ἐξέρχομαι ποιέω ὁ  αὐτός καί ὁ  ὁ λαός , καί  περί ἑαυτοῦ καί περί ὁ οἶκος αὐτός καί περί ὁ  ὡς περί ὁ  .
709281	tlg0527.tlg003.opp-grc2	καὶ τὸ στέαρ τὸ περὶ τῶν ἁμαρτιῶν ἀνοίσει ἐπὶ τὸ θυσιαστήριον.	καί ὁ  ὁ περί ὁ  ἀναφέρω ἐπί ὁ θυσιαστήριον .
709282	tlg0527.tlg003.opp-grc2	καὶ ὁ ἐξαποστέλλων τὸν χίμαρον τὸν διεσταλμένον εἰς ἄφεσιν πλυνεῖ τὰ ἱμάτια καὶ λούσεται τὸ σῶμα αὐτοῦ ὕδατι, καὶ μετὰ ταῦτα εἰσελεύσεται εἰς τὴν παρεμβολήν.	καί ὁ ἐξαποστέλλω ὁ χίμαρος ὁ  εἰς ἄφεσις πλύνω ὁ ἱμάτιον καί  ὁ σῶμα αὐτός ὕδωρ , καί μετά οὗτος εἰσέρχομαι εἰς ὁ παρεμβολή .
709283	tlg0527.tlg003.opp-grc2	καὶ τὸν μόσχον τὸν περὶ τῆς ἁμαρτίας καὶ τὸν χίμαρον τὸν περὶ τῆς ἁμαρτίας, ὧν τὸ αἷμα εἰσηνέχθη ἐξιλάσασθαι ἐν τῷ ἁγίῳ, ἐξοίσουσιν αὐτά ἵξω τῆς παρεμβολῆς, καὶ κατακαύσουσιν αὐτὰ ἐν πυρί, καὶ τὰ δέρματα αὐτῶν καὶ τὰ κρέα αὐτῶν καὶ τὴν κόπρον αὐτῶν·	καί ὁ μόσχος ὁ περί ὁ ἁμαρτία καί ὁ χίμαρος ὁ περί ὁ ἁμαρτία , ὅς ὁ αἷμα εἰσφέρω ἐξιλάσκομαι ἐν ὁ ἅγιος ,  αὐτός  ὁ παρεμβολή , καί  αὐτός ἐν πῦρ , καί ὁ δέρμα αὐτός καί ὁ κρέας αὐτός καί ὁ κόπρος αὐτός ·
709284	tlg0527.tlg003.opp-grc2	ὁ δὲ κατακαίων αὐτὰ πλυνεῖ τὰ ἱμάτια καὶ λούσεται τὸ σῶμα αὐτοῦ ὕδατι, καὶ μετὰ ταῦτα εἰσελεύσεται εἰς τὴν παρεμβολήν.	ὁ δέ  αὐτός πλύνω ὁ ἱμάτιον καί  ὁ σῶμα αὐτός ὕδωρ , καί μετά οὗτος εἰσέρχομαι εἰς ὁ παρεμβολή .
