id	filename	tokens	lemmas
932496	tlg3118.tlg002.1st1K-grc1	ὁ δὲ μῖμος‘ οὐχί᾿ φησί‘ κὕριέ μου·	ὁ δέ μῖμος ‘  φημί ‘   ·
932497	tlg3118.tlg002.1st1K-grc1	τούτων οὐδέν, ἀλλʼ εἴδη ἀνώνυμα ἅπερ αὐτὸς βουληθείη, πίνακα πεπληρωμένον.	οὗτος οὐδείς , ἀλλά εἶδος ἀνώνυμος ὅς αὐτός βούλομαι ,  πληρόω .
932498	tlg3118.tlg002.1st1K-grc1	᾿ ἔφη δὲ πρὸς αὐτὸν ὁ καθη- γητής·	φημί δέ πρός αὐτός ὁ  -  ·
932499	tlg3118.tlg002.1st1K-grc1	‘ μεγάλως ἐσφάλης.	μέγας σφάλλω .
932500	tlg3118.tlg002.1st1K-grc1	εἰ γὰρ τετυχήκει τὸν ἔμπορον ἀπὸ σοῦ ζητῆσαι ψύλλους, πίνακα πεπλη- ρωμένον, ὧν τὸ ἥμισυ θηλείας, τὸ δʼ ἕτερον ἥμισυ ἄρρενας ἔχειν, ἀλλὰ μὴν καὶ γλαυκοειδεῖς ὑπάρχειν, ἆρά γε δυνάμεις σὺ εἶχες τοιαύτην δόσιν αὐτῷ πα- ρασχεῖν;	εἰ γάρ  ὁ ἔμπορος ἀπό σός ζητέω  , πίναξ  -  , ὅς ὁ ἥμισυς  , ὁ δέ ἕτερος ἥμισυς ἄρσην ἔχω , ἀλλά μήν καί  ὑπάρχω ,  γε δύναμις  ἔχω τοιοῦτος δόσις αὐτός  -  ;
932501	tlg3118.tlg002.1st1K-grc1	πῶς εἶχες αὐτὸν διαδρᾶναι’;	πῶς ἔχω αὐτός διαδιδράσκω ’ ;
932502	tlg3118.tlg002.1st1K-grc1	ὁ δὲ μῖμος λέγει αὐτῷ·	ὁ δέ μῖμος λέγω αὐτός ·
932503	tlg3118.tlg002.1st1K-grc1	‘ οὐκ ἐπὶ τοσοῦτον, κύριέ μου, ὁ ἔμ- πορος οὗτος σεσόφισται, οὐδὲ τοιαῦτα πανουργεύε- σθαι ἱκανὸς ἦν ὁ νοῦς αὐτοῦ.	‘ οὐ ἐπί  ,   , ὁ  -  οὗτος  , οὐδέ τοιοῦτος  -  ἱκανός εἰμί ὁ νόος αὐτός .
932504	tlg3118.tlg002.1st1K-grc1	ἀλλʼ, ὡς οἶμαι, εἴτε χρυσὸν εἴτε ἄργυρον ἐξ ἐμοῦ μέλλει ζητήσασθαι.’	, ὡς οἴομαι , εἴτε χρυσός εἴτε ἄργυρος ἐκ ἐμός μέλλω  . ’
932505	tlg3118.tlg002.1st1K-grc1	προσελθὼν δὲ καὶ ὁ τῇ διαλέξει τὸν ἔμπορον νενι- κηκώς, ἀπήγγειλε λέγων·	προσέρχομαι δέ καί ὁ ὁ  ὁ ἔμπορος  -  , ἀπαγγέλλω λέγω ·
932506	tlg3118.tlg002.1st1K-grc1	‘ κἀγὼ περὶ ὁμιλίας καὶ πλοκῆς λόγων τῷ ἐμπόρῳ συναμιλληθεὶς καὶ νικήσας αὐτόν, τέταχα πιεῖν τὰ θαλάττια ὕδατα ἅπαντα.	‘  περί ὁμιλία καί πλοκή λόγος τῷ   καί νικάω αὐτός ,  πίνω ὁ  ὕδωρ ἅπας .
932507	tlg3118.tlg002.1st1K-grc1	οὕτω γὰρ παῤ ἡμῶν συμπεφώνητο, ὡς ἐπὶ λόγοις τὸν νικηθησόμενον, εἰ τι ᾄρα καὶ ἐπιτραπείη πρὸς τοῦ νικήσαντος, δέξασθαι καὶ ποιήσασθαι. ’	οὕτως γάρ  ἐγώ  , ὡς ἐπί λόγος ὁ  , εἰ τις  καί  πρός ὁ νικάω , δέχομαι καί ποιέω .
932508	tlg3118.tlg002.1st1K-grc1	ὁ δὲ καθηγητὴς πρὸς αὐτὸν ἀπεκρίνατο·	ὁ δέ καθηγητής πρός αὐτός ἀποκρίνω ·
932509	tlg3118.tlg002.1st1K-grc1	‘ οὐδὲ σύ γε καλῶς πέπραχας.	οὐδέ  γε καλός  .
932510	tlg3118.tlg002.1st1K-grc1	ἔστω γὰρ ἴσως ὅτι ἐκεῖνος ἀντείποι σοι·	εἰμί γάρ ἴσος ὅτι2 ἐκεῖνος ἀντιλέγω  ·
932511	tlg3118.tlg002.1st1K-grc1	,, ἄπιθι πρότερον καὶ ἀνάστειλον τοὺς τῇ θα- λάσσῃ ἐπιρρέοντας ποταμούς·	, , ἄπειμι2 πρότερος καί  ὁ ὁ  -   ποταμός ·
932512	tlg3118.tlg002.1st1K-grc1	εἶθʼ οὕτω πίομαι τὸ τῆς θαλάττης ὕδωρ, ὃ δὴ καὶ μόνον πεπωκέναι συνεθέμην σοι.	εἶτα οὕτως πίνω ὁ ὁ θάλασσα ὕδωρ , ὅς δή καί μόνος    .
932513	tlg3118.tlg002.1st1K-grc1	“ εἰ οὖν οὗτος οὕτω σοι λέξει, ἆρά γε σὺ εὐχερῶς ἕξεις τοὺς ποταμοὺς ἀναχαιτίσαι τῆς ἀπὸ τῆς θαλάττης ἐπιρροῆς; ’	“ εἰ οὖν οὗτος οὕτως  λέγω ,  γε  εὐχερής ἔχω ὁ ποταμός  ὁ ἀπό ὁ θάλασσα  ;
932514	tlg3118.tlg002.1st1K-grc1	ὁ δὲ μῖμος‘ ἀλλ᾿ ἴσθι’, φησίν‘ ὡς οὐχ ἱκανοῖ ἡ τοῦ ἐμπόρου φρόνησις τὸν τοιοῦτον μοι ἀντιφράσαι μοι ἀπόλογον. ’	ὁ δέ μῖμος ‘  οἶδα ’ , φημί ‘ ὡς οὐ  ὁ ὁ ἔμπορος φρόνησις ὁ τοιοῦτος     .
932515	tlg3118.tlg002.1st1K-grc1	εἶτα καὶ ὁ μονόφθαλμος μῖμος προσελθὼν ἔφη τῷ γηραιῷ·	εἶτα καί ὁ μονόφθαλμος μῖμος προσέρχομαι φημί τῷ γηραιός ·
932516	tlg3118.tlg002.1st1K-grc1	‘ κἀγὼ ἐν τῇ ἀγορᾷ ἑώρακα, κύριέ μου, ἔμπορόν τινα ξένον, ὃς ἦν γλαυκοειδὴς τοὺς ὀφθαλμούς.	‘  ἐν ὁ ἀγορά  ,   , ἔμπορος  ξένος , ὅς εἰμί  ὁ ὀφθαλμός .
932517	tlg3118.tlg002.1st1K-grc1	καὶ τοῦτον κατασχὼν εἰρήκειν αὐτῷ·	καί οὗτος κατέχω  αὐτός ·
932518	tlg3118.tlg002.1st1K-grc1	„ σύ τε κἀγὼ γλαυ- κοί ἐσμεν ἄμφω, καὶ σύ μου τὸν ἕνα ἐσύλησας ὀφθαλ- μόν.	τε   -  εἰμί ἄμφω , καί   ὁ    -  .
932519	tlg3118.tlg002.1st1K-grc1	λοιπὸν οὐδαμῶς σου ἀπόσχωμαι, ἕως ἂν τὸν ἕνα σου ἐξελὼν ὀφθαλμὸν περιάψω μου τῷ μετώπῳ, ἢ διὰ πάσης σου ἀναρρύσῃ τῆς περιουσίας.	λοιπός οὐδαμῶς   , ἕως ἄν ὁ   ἐξαιρέω ὀφθαλμός   τῷ μέτωπον , τίη διά πᾶς   ὁ περιουσία .
932520	tlg3118.tlg002.1st1K-grc1	ὁ δὲ καθηγητής‘ οὐδὲ σύ γέ τι κατώρθωσας ἔφη‘ εἰ γὰρ δόξει αὐτῷ ἀντιφράσαι σοι ὡς „ πρότερον εἰς σύστασιν τῆς τοιαύτης σου προτάσεως ἔξελέ σου τὸν ἕνα τοῦτον ὃν ἔχεις ὀφθαλμόν, κἀγὼ δʼ ὡσαύτως θάτερον τῶν ἐμῶν ἐκβαλῶ ὀφθαλμῶν, καὶ ἄμφω σταθμίσωμεν αὐτούς·	ὁ δέ  ‘ οὐδέ  γε τις  φημί ‘ εἰ γάρ δοκέω αὐτός   ὡς   εἰς σύστασις ὁ τοιοῦτος  πρότασις   ὁ  οὗτος ὅς ἔχω ὀφθαλμός ,  δέ ὡσαύτως  ὁ ἐμός ἐκβάλλω ὀφθαλμός , καί ἄμφω  αὐτός ·
932521	tlg3118.tlg002.1st1K-grc1	καὶ εἰ μὲν ἰσόσταθμοι ἀλλή- λοις εὑρηθεῖεν, εὔδηλον ὅτι γε σός ἐστιν ὁ ἐμὸς εἷς ὀφθαλμός·	καί εἰ μέν   -   , εὔδηλος ὅτι2 γε σός εἰμί ὁ   ὀφθαλμός ·
932522	tlg3118.tlg002.1st1K-grc1	εἰ δέ τις τῶν σταθμιζομένων δύο ὀφθαλ- μῶν βαρύτερος τοῦ ἑτέρου ἐν τῇ τοῦ ζυγοῦ φανείη πλάστιγγι, οὔκουν σός ἐστιν ὁ θάτερός μου ὀφθαλ- μός, ἀλλὰ μᾶλλον καὶ ὑπὲρ τῆς αὐτοῦ ἐκβολῆς ἀξίως εὐθυνθήσῃ.	εἰ δέ τις ὁ  γε  - μής βαρύς ὁ ἕτερος ἐν ὁ ὁ ζυγόν φαίνω πλάστιγξ , οὐκοῦν σός εἰμί ὁ    -  , ἀλλά μᾶλλον καί ὑπέρ ὁ αὐτός ἐκβολή ἄξιος  .
932523	tlg3118.tlg002.1st1K-grc1	“ εἰ οὖν ταῦτά σοι ἀντιλέξειεν ὁ ἔμπορος, οὐχὶ πάντη σε ἀποπείσει τῆς ἀντιθέσεως;	“ εἰ οὖν    ὁ ἔμπορος , οὐ πᾶς σύ  ὁ ἀντίθεσις ;
932524	tlg3118.tlg002.1st1K-grc1	καὶ τὸ δὴ χείριστον, ὅτι γε τούτου ἐπὶ σοὶ γενομένου, σὺ μὲν τέλεον ἀποστερηθήσῃ τῆς ὁράσεως καὶ πάντη γενήσῃ ἀόμματος, οὗτος δὲ ἕνα τῶν ἑαυτοῦ ὀφθαλ- μῶν ὕστερον ἔχων, πάλιν τὸ φῶς καθορῶν ἔσται. ’	καί ὁ δή χείρων , ὅτι2 γε οὗτος ἐπί  γίγνομαι ,  μέν τελέω  ὁ ὅρασις καί πᾶς   , οὗτος δέ  ὁ ἑαυτοῦ  - μῶν ὕστερον ἔχω , πάλιν ὁ φάος καθοράω εἰμί .
932525	tlg3118.tlg002.1st1K-grc1	πρὸς ταῦτα ὁ μονόφθαλμος μῖμος ὑπολαβὼν λέγει τῷ καθηγητῇ·	πρός οὗτος ὁ μονόφθαλμος μῖμος ὑπολαμβάνω λέγω τῷ  ·
932526	tlg3118.tlg002.1st1K-grc1	‘ ἀλλ’ οὐκ ἐπὶ τοσοῦτον πανοῦργος ὁ ἔμπορος οὗτος, ὡς τοιάνδε μοι πιθανὴν ἀντιπρο- θέσθαι ἀπολογίαν. ’	‘ ἀλλά οὐ ἐπί  πανοῦργος ὁ ἔμπορος οὗτος , ὡς τοιόσδε ἐγώ πιθανός  - τίθημι ἀπολογία .
932527	tlg3118.tlg002.1st1K-grc1	τούτων οὕτω παρά τε τῶν μίμων καὶ τοῦ αὐτῶν καθηγητοῦ λαλουμένων τε καὶ ἀντι- φθεγγομένων, ἠκροᾶτο μάλα καλῶς καὶ λαθραίως παῤ ὅλην ἐκείνην τὴν νύκτα ὁ ἔμπορος καὶ τῇ ἰδίᾳ ταῦτα συνετήρει καρδίᾳ.	οὗτος οὕτως παρά τε ὁ  καί ὁ αὐτός  λαλέω τε καί  -  ,  μάλα καλός καί λαθραῖος  ὅλος ἐκεῖνος ὁ νύξ ὁ ἔμπορος καί ὁ ἴδιος οὗτος συντηρέω καρδία .
932528	tlg3118.tlg002.1st1K-grc1	πρωΐας δὲ γενομένης παραγίνεται πρὸς τὸν ἔμπορον ὁ τὰ ἀρωματικὰ ὠνη- σάμενος ξύλα.	δέ γίγνομαι παραγίγνομαι πρός ὁ ἔμπορος ὁ ὁ   -  ξύλον .
932529	tlg3118.tlg002.1st1K-grc1	καί φησιν ὁ ἔμπορος·	καί φημί ὁ ἔμπορος ·
932530	tlg3118.tlg002.1st1K-grc1	‘ ἀπόδος μοι, ὦ ἑταῖρε, εἴ τί μοι συνεφώνησας παρασχεῖν ὑπὲρ τοῦ διαπραθέντος σοι φόρτου. ’	‘ ἄπους  , ὦ ἑταῖρος , εἰ τι  συμφωνέω παρέχω ὑπέρ ὁ   φόρτος .
932531	tlg3118.tlg002.1st1K-grc1	ὁ δὲ μῖμος ἔφη αὐτῷ·	ὁ δέ μῖμος φημί αὐτός ·
932532	tlg3118.tlg002.1st1K-grc1	‘ ζήτησον εἴ τι καὶ βούλοιο, κἀγὼ ἑτοίμως παράσχω σοι. ’	ζητέω εἰ τις καί  ,  ἑτοῖμος   .
932533	tlg3118.tlg002.1st1K-grc1	ὁ δʼ ἔμπορος·	ὁ δέ ἔμπορος ·
932534	tlg3118.tlg002.1st1K-grc1	‘ θέλω ἵνα μοι δῷς ἐν τῷ πίνακι ψύλλους καθ’ ὅσον χωρήσειεν, ὧν τὸ μὲν ἥμισυ στῖφος ἄρσεν, θῆλυ δὲ τὸ ἕτερον ἥμισυ, καὶ πάντας γλαυ- κοειδεῖς τὴν ἰδέαν αὐτῶν.’	‘ ἐθέλω ἵνα  δίδωμι ἐν ὁ πίναξ  κατά ὅσος χωρέω , ὅς ὁ μέν ἥμισυς στῖφος ἄρδω , θῆλυς δέ ὁ ἕτερος ἥμισυς , καί πᾶς  -  ὁ ἰδέα αὐτός . ’
932535	tlg3118.tlg002.1st1K-grc1	οὕτως εἰπὼν τῷ μίμῳ ὁ ἔμπορος ἰσχυρῶς αὐτὸν διετέλει ἀπαναγκάζων καὶ πολλῇ τῇ βίᾳ πρὸς αὐτὸν κεχρημένος, ἄχρις ἂν ὁ μῖμος καὶ ἄκων ἐδεδώκει αὐτῷ πλείονα ποσότητα τῆς δικαίας τιμῆς τῶν ἀρωματικῶν αὐτοῦ ξύλων·	οὕτως λέγω τῷ  ὁ ἔμπορος ἰσχυρός αὐτός   καί πολύς ὁ βία πρός αὐτός  , ἄχρι ἄν ὁ μῖμος καί ἄκων2  αὐτός   ὁ δίκαιος τιμή ὁ  αὐτός ξύλον ·
932536	tlg3118.tlg002.1st1K-grc1	καὶ οὕτως ἀπηλλάγη τῶν τοῦδε ὀχλήσεων.	καί οὕτως ἀπαλλάσσω ὁ ὅδε  .
932537	tlg3118.tlg002.1st1K-grc1	ἐντυχὼν δὲ καὶ τοῖς ἑτέροις δυσὶ μίμοις, τῷ τε περὶ τοῦ ὀφθαλμοῦ διαμαχομένῳ καὶ τῷ τὴν θάλασσαν κατα- πιεῖν αὐτῷ ἐπιτρέψαντι, ἀπῄτει κἀκείνους πεποιηκέ- ναι ἃ λάθρα παρὰ τοῦ αὐτῶν καθηγητοῦ ἠκηκόει.	ἐντυγχάνω δέ καί ὁ ἕτερος  μῖμος , τῷ τε περί ὁ ὀφθαλμός  καί ὁ ὁ θάλασσα  - πίνω αὐτός  , ἀπαιτέω ἐκεῖνος  -  ὅς  παρά ὁ αὐτός  ἀκούω .
932538	tlg3118.tlg002.1st1K-grc1	καὶ διετέλει ἄγχων κἀκείνους, ἕως ἂν διʼ ὅσων δο- μάτων ὁ ἔμπορος ἐξ αὐτῶν( πεισθῆναι) ἠθέλησεν ἀπολαβεῖν·	καί διατελέω ἄγχω ἐκεῖνος , ἕως ἄν  ὅσος  -  ὁ ἔμπορος ἐκ αὐτός ( πείθω ) ἐθέλω ἀπολαμβάνω ·
932539	tlg3118.tlg002.1st1K-grc1	καὶ οὕτως ἀπηλλάγησαν τῶν ὀχλήσεων.	καί οὕτως ἀπαλλάσσω ὁ  .
932540	tlg3118.tlg002.1st1K-grc1	καὶ νῦν, ὦ δέσποτα βασιλεῦ, ἐξ ὧν σοι διηγησάμην γίνωσκε ὅτι οἵ τε δύο παῖδες ἐκεῖνοι, ὁ τριετὴς καὶ ὁ πενταετής, περὶ ὧν προειρήκειν σοι, καὶ οὗτος ὁ γηραιὸς καθηγητὴς πολλῇ τῇ γνώσει καὶ τῇ συνέσει κεκόσμηνται·	καί νῦν , ὦ δεσπότης βασιλεύς , ἐκ ὅς  διηγέομαι γιγνώσκω ὅτι2 ὁ τε γε παῖς ἐκεῖνος , ὁ τριέτης καί ὁ πενταετής , περί ὅς   , καί οὗτος ὁ γηραιός καθηγητής πολύς ὁ γιγνώσκω καί ὁ σύνεσις κοσμέω ·
932541	tlg3118.tlg002.1st1K-grc1	καὶ κατʼ ἐκείνους κἀμὲ ὁ διδάσκαλος ὁ ἐμὸς ἀπετέλεσε διδάσκαλον.	καί κατά ἐκεῖνος  ὁ διδάσκαλος ὁ  ἀποτελέω διδάσκαλος .
932542	tlg3118.tlg002.1st1K-grc1	ʼ Ὁ δὲ βασιλεὺς ὑπολαβὼν ἔφη τῷ υἱῷ·	ὁ δέ βασιλεύς ὑπολαμβάνω φημί τῷ υἱός ·
932543	tlg3118.tlg002.1st1K-grc1	‘ γνώρι- σόν μοι, τέκνον, πῶς ἐν μὲν τοῖς προλαβοῦσι τρισὶν ἔτεσιν οὐ μεμάθηκας τὴν νῦν προσγενομένην σοι λογιότητα, νυνὶ δὲ ἐν μόνοις τοῖς παρελθοῦσιν ἳξ μησὶν ἐπὶ τοσοῦτον ἐσοφίσθης; ’	- σός  , τέκνον , πῶς ἐν μέν ὁ   ἔτος οὐ μανθάνω ὁ νῦν    , νυνί δέ ἐν  ὁ   μείς ἐπί τοσοῦτος  ;
932544	tlg3118.tlg002.1st1K-grc1	ὁ δὲ παῖς τῷ βασι- λεῖ ἀπεκρίνατο ὡς‘ τῷ τότε, ὦ βασιλεῦ, ἔτι μου νηπιάζοντος, οὐ συνήργουν ἀλλήλαις αἱ προσοῦσαί μοι τοῦ σώματος καὶ τῆς ψυχῆς αἰσθήσεις.	ὁ δέ παῖς τῷ  -  ἀποκρίνω ὡς ‘ τῷ τότε , ὦ βασιλεύς , ἔτι   , οὐ συνεργέω ἀλλήλων ὁ   ὁ σῶμα καί ὁ ψυχή  .
932545	tlg3118.tlg002.1st1K-grc1	τότε γάρ μου τὸ σῶμα ἀφήλικος πάντη τυγχάνοντος, οὔτε οἱ ὀφθαλμοὶ οὔτε ἡ γλῶττα οὔτε ἡ καρδία ἀλλήλοις συνεκρότουν πρὸς τὴν τῆς διδασκαλίας μάθησιν.	τότε γάρ  ὁ σῶμα  πᾶς τυγχάνω , οὔτε ἕ ὀφθαλμός οὔτε ὁ γλῶσσα οὔτε ὁ καρδία ἀλλήλων συγκροτέω πρός ὁ ὁ διδασκαλία μάθησις .
932546	tlg3118.tlg002.1st1K-grc1	οὐδὲ γὰρ δυνατὸν ἔτι νηπιόφρονα πεφυκότα γνῶσιν εὐχερῶς ἐκδιδάσκεσθαι, καθότι ἅπαν παιδίον ταῖς παιδιαῖς καὶ τῇ ἀργίᾳ ἐνηδόμενον, οὐ προσεκτικῶς τὸν νοῦν περὶ τὴν διδασκαλίαν διατίθεται.	οὐδέ γάρ δυνατός ἔτι  φύω γιγνώσκω εὐχερής ἐκδιδάσκω ,  ἅπας παιδίον ὁ παιδιά καί ὁ ἀργία  , οὐ  ὁ νόος περί ὁ διδασκαλία διατίθημι .
932547	tlg3118.tlg002.1st1K-grc1	κἀγὼ δέ, ὦ βασιλεῦ, τὸν αὐτὰν τρόπον τῷ τότε τῇ τε ἡλικίᾳ καὶ τῇ διανοίᾳ διακείμενος, οὐδὲν ὅλως τῶν διδασκομένων ἠδυνάμην καρπώσασθαι, ἅτε μὴ τού- τοις τὸ παράπαν τὸν ἐμαυτοῦ νοῦν προσερείδων, ἀλλʼ ὡς νηπιώδης διεσπαρμένον αὐτὸν ἔχων.	δέ , ὦ βασιλεύς , ὁ  τρόπος τῷ τότε ὁ τε ἡλικία καί ὁ διάνοια  , οὐδείς ὅλος ὁ διδάσκω δύναμαι καρπόω ,  μή  -  ὁ παράπαν ὁ ἐμαυτοῦ νόος  , ἀλλά ὡς  διασπείρω αὐτός ἔχω .
