id	filename	tokens	lemmas
680751	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τί μήν;	τίς μήν ;
680752	tlg0059.tlg007.perseus-grc2	ΞΕ. ἀλλʼ οὐ δικαιοσύνης ἕξει καὶ παρουσίᾳ τοιαύτην αὐτῶν ἑκάστην γίγνεσθαι, καὶ τῶν ἐναντίων τὴν ἐναντίαν;	οὐ δικαιοσύνη ἔχω καί παρουσία τοιοῦτος αὐτός ἕκαστος γίγνομαι , καί ὁ ἐναντίος ὁ ἐναντίος ;
680753	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί, καὶ ταῦτα σύμφασιν.	ναί , καί οὗτος σύμφασις .
680754	tlg0059.tlg007.perseus-grc2	ΞΕ. ἀλλὰ μὴν τό γε δυνατόν τῳ παραγίγνεσθαι καὶ ἀπογίγνεσθαι πάντως εἶναί τι φήσουσιν.	ἀλλά μήν ὁ γε δυνατός  παραγίγνομαι καί  πᾶς εἰμί τις  .
680755	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. φασὶ μὲν οὖν.	φημί μέν οὖν .
680756	tlg0059.tlg007.perseus-grc2	ΞΕ. οὔσης οὖν δικαιοσύνης καὶ φρονήσεως καὶ τῆς ἄλλης ἀρετῆς καὶ τῶν ἐναντίων, καὶ δὴ καὶ ψυχῆς ἐν ᾗ ταῦτα ἐγγίγνεται, πότερον ὁρατὸν καὶ ἁπτὸν εἶναί φασί τι αὐτῶν ἢ πάντα ἀόρατα;	εἰμί οὖν δικαιοσύνη καί φρόνησις καί ὁ ἄλλος ἀρετή καί ὁ ἐναντίος , καί δή καί ψυχή ἐν ὅς οὗτος ἐγγίγνομαι , πότερος ὁρατός καί ἁπτός εἰμί φημί τι αὐτός τίη πᾶς  ;
680757	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. σχεδὸν οὐδὲν τούτων γε ὁρατόν.	σχεδόν  οὗτος γε ὁρατός .
680758	tlg0059.tlg007.perseus-grc2	ΞΕ. τί δὲ τῶν τοιούτων;	τίς δέ ὁ τοιοῦτος ;
680759	tlg0059.tlg007.perseus-grc2	μῶν σῶμά τι λέγουσιν ἴσχειν;	μῶν σῶμα τι λέγω ἴσχω ;
680760	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τοῦτο οὐκέτι κατὰ ταὐτὰ ἀποκρίνονται πᾶν, ἀλλὰ τὴν μὲν ψυχὴν αὐτὴν δοκεῖν σφίσι σῶμά τι κεκτῆσθαι, φρόνησιν δὲ καὶ τῶν ἄλλων ἕκαστον ὧν ἠρώτηκας, αἰσχύνονται τὸ τολμᾶν ἢ μηδὲν τῶν ὄντων αὐτὰ ὁμολογεῖν ἢ πάντʼ εἶναι σώματα διισχυρίζεσθαι.	οὗτος οὐκέτι κατά  ἀποκρίνω πᾶς , ἀλλά ὁ μέν ψυχή αὐτός δοκέω σφεῖς σῶμα  κτάομαι , φρόνις δέ καί ὁ ἄλλος ἕκαστος ὅς  , αἰσχύνω ὁ  τίη  ὁ εἰμί αὐτός ὁμολογέω τίη πᾶς εἰμί σῶμα διισχυρίζομαι .
680761	tlg0059.tlg007.perseus-grc2	ΞΕ. σαφῶς γὰρ ἡμῖν, ὦ Θεαίτητε, βελτίους γεγόνασιν ἇνδρες·	σαφής γάρ  , ὦ Θεαίτητος , βελτίων γίγνομαι ἀνήρ ·
680762	tlg0059.tlg007.perseus-grc2	ἐπεὶ τούτων οὐδʼ ἂν ἓν ἐπαισχυνθεῖεν οἵ γε αὐτῶν σπαρτοί τε καὶ αὐτόχθονες, ἀλλὰ διατείνοιντʼ ἂν πᾶν ὃ μὴ δυνατοὶ ταῖς χερσὶ συμπιέζειν εἰσίν, ὡς ἄρα τοῦτο οὐδὲν τὸ παράπαν ἐστίν.	ἐπεί οὗτος  ἀνά   ὁ γε αὐτός  τε καί αὐτόχθων , ἀλλά  ἄν πᾶς ὅς μή δυνατός ὁ χείρ  εἰμί , ὡς ἄρα οὗτος οὐδείς ὁ παράπαν εἰμί .
680763	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. σχεδὸν οἷα διανοοῦνται λέγεις.	σχεδόν οἷος διανοέομαι λέγω .
680764	tlg0059.tlg007.perseus-grc2	ΞΕ. πάλιν τοίνυν ἀνερωτῶμεν αὐτούς·	πάλιν τοίνυν  αὐτός ·
680765	tlg0059.tlg007.perseus-grc2	εἰ γάρ τι καὶ σμικρὸν ἐθέλουσι τῶν ὄντων συγχωρεῖν ἀσώματον, ἐξαρκεῖ.	εἰ γάρ τις καί μικρός ἐθέλω ὁ εἰμί συγχωρέω ἀσώματος , ἐξαρκέω .
680766	tlg0059.tlg007.perseus-grc2	τὸ γὰρ ἐπί τε τούτοις ἅμα καὶ ἐπʼ ἐκείνοις ὅσα ἔχει σῶμα συμφυὲς γεγονός, εἰς ὃ βλέποντες ἀμφότερα εἶναι λέγουσι, τοῦτο αὐτοῖς ῥητέον.	ὁ γάρ ἐπί τε οὗτος ἅμα καί  ἐκεῖνος ὅσος ἔχω σῶμα συμφυής γίγνομαι , εἰς ὅς βλέπω ἀμφότερος εἰμί λέγω , οὗτος αὐτός λέγω .
680767	tlg0059.tlg007.perseus-grc2	τάχʼ οὖν ἴσως ἂν ἀποροῖεν·	οὖν ἴσος ἄν ἀπορέω2 ·
680768	tlg0059.tlg007.perseus-grc2	εἰ δή τι τοιοῦτον πεπόνθασι, σκόπει, προτεινομένων ἡμῶν, ἆρʼ ἐθέλοιεν ἂν δέχεσθαι καὶ ὁμολογεῖν τοιόνδʼ εἶναι τὸ ὄν.	εἰ δή τις  πάσχω , σκοπέω , προτείνω  ,  ἐθέλω ἄν δέχομαι καί ὁμολογέω τοιόσδε εἰμί ὁ  .
680769	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τὸ ποῖον δή;	ὁ ποιός δή ;
680770	tlg0059.tlg007.perseus-grc2	λέγε, καὶ τάχα εἰσόμεθα.	λέγω , καί τάχα εἶμι .
680771	tlg0059.tlg007.perseus-grc2	ΞΕ. λέγω δὴ τὸ καὶ ὁποιανοῦν τινα κεκτημένον δύναμιν εἴτʼ εἰς τὸ ποιεῖν ἕτερον ὁτιοῦν πεφυκὸς εἴτʼ εἰς τὸ παθεῖν καὶ σμικρότατον ὑπὸ τοῦ φαυλοτάτου, κἂν εἰ μόνον εἰς ἅπαξ, πᾶν τοῦτο ὄντως εἶναι·	λέγω δή ὁ καί  τις  δύναμις εἴτε εἰς ὁ ποιέω ἕτερος ὁτιοῦν φύω εἴτε εἰς ὁ πάσχω καί μικρός ὑπό ὁ  , ἐάν εἰ μόνος εἰς ἅπαξ , πᾶς οὗτος ὄντως εἰμί ·
680772	tlg0059.tlg007.perseus-grc2	τίθεμαι γὰρ ὅρον ὁρίζειν τὰ ὄντα ὡς ἔστιν οὐκ ἄλλο τι πλὴν δύναμις.	τίθημι γάρ ὅρος ὁρίζω ὁ εἰμί ὡς εἰμί οὐ ἄλλος τις πλήν δύναμις .
680773	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ἀλλʼ ἐπείπερ αὐτοί γε οὐκ ἔχουσιν ἐν τῷ παρόντι τούτου βέλτιον λέγειν, δέχονται τοῦτο.	ἐπεί αὐτός γε οὐ ἔχω ἐν τῷ πάρειμι οὗτος βελτίων λέγω , δέχομαι οὗτος .
680774	tlg0059.tlg007.perseus-grc2	ΞΕ. καλῶς·	καλός ·
680775	tlg0059.tlg007.perseus-grc2	ἴσως γὰρ ἂν εἰς ὕστερον ἡμῖν τε καὶ τούτοις ἕτερον ἂν φανείη.	ἴσος γάρ ἄν εἰς ὕστερον  τε καί οὗτος ἕτερος ἐάν φαίνω .
680776	tlg0059.tlg007.perseus-grc2	πρὸς μὲν οὖν τούτους τοῦτο ἡμῖν ἐνταῦθα μενέτω συνομολογηθέν.	πρός μέν οὖν οὗτος οὗτος  ἐνταῦθα μένω  .
680777	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. μένει.	μένω .
680778	tlg0059.tlg007.perseus-grc2	ΞΕ. πρὸς δὴ τοὺς ἑτέρους ἴωμεν, τοὺς τῶν εἰδῶν φίλους·	πρός δή ὁ ἕτερος εἶμι , ὁ ὁ εἰδοί φίλος ·
680779	tlg0059.tlg007.perseus-grc2	σὺ δʼ ἡμῖν καὶ τὰ παρὰ τούτων ἀφερμήνευε.	δέ ἐγώ καί ὁ παρά οὗτος  .
680780	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ταῦτʼ ἔσται.	.
680781	tlg0059.tlg007.perseus-grc2	ΞΕ. γένεσιν, τὴν δὲ οὐσίαν χωρίς που διελόμενοι λέγετε;	γένεσις , ὁ δέ οὐσία χωρίς που διαιρέω λέγω ;
680782	tlg0059.tlg007.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
680783	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
680784	tlg0059.tlg007.perseus-grc2	ΞΕ. καὶ σώματι μὲν ἡμᾶς γενέσει διʼ αἰσθήσεως κοινωνεῖν, διὰ λογισμοῦ δὲ ψυχῇ πρὸς τὴν ὄντως οὐσίαν, ἣν ἀεὶ κατὰ ταὐτὰ ὡσαύτως ἔχειν φατέ, γένεσιν δὲ ἄλλοτε ἄλλως.	καί σῶμα μέν  γένεσις  αἴσθησις κοινωνέω , διά λογισμός δέ ψυχή πρός ὁ ὄντως οὐσία , ὅς ἀεί κατά  ὡσαύτως ἔχω φημί , γένεσις δέ ἄλλος ἄλλος .
680785	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. φαμὲν γὰρ οὖν.	φημί γάρ οὖν .
680786	tlg0059.tlg007.perseus-grc2	ΞΕ. τὸ δὲ δὴ κοινωνεῖν, ὦ πάντων ἄριστοι, τί τοῦθʼ ὑμᾶς ἐπʼ ἀμφοῖν λέγειν φῶμεν;	ὁ δέ δή κοινωνέω , ὦ πᾶς ἄριστος , τίς    ἄμφω λέγω φημί ;
680787	tlg0059.tlg007.perseus-grc2	ἆρʼ οὐ τὸ νυνδὴ παρʼ ἡμῶν ῥηθέν;	οὐ ὁ νῦν δή  ἐγώ λέγω ;
680788	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τὸ ποῖον;	ὁ ποιός ;
680789	tlg0059.tlg007.perseus-grc2	ΞΕ. πάθημα ἢ ποίημα ἐκ δυνάμεώς τινος ἀπὸ τῶν πρὸς ἄλληλα συνιόντων γιγνόμενον.	πάθημα τίη ποίημα ἐκ δύναμις  ἀπό ὁ πρός ἀλλήλων σύνειμι2  .
680790	tlg0059.tlg007.perseus-grc2	τάχʼ οὖν, ὦ Θεαίτητε, αὐτῶν τὴν πρὸς ταῦτα ἀπόκρισιν σὺ μὲν οὐ κατακούεις, ἐγὼ δὲ ἴσως διὰ συνήθειαν.	οὖν , ὦ Θεαίτητος , αὐτός ὁ πρός οὗτος ἀπόκρισις  μέν οὐ  ,  δέ ἴσος διά συνήθεια .
680791	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τίνʼ οὖν δὴ λέγουσι λόγον;	οὖν δή λέγω λόγος ;
680792	tlg0059.tlg007.perseus-grc2	ΞΕ. οὐ συγχωροῦσιν ἡμῖν τὸ νυνδὴ ῥηθὲν πρὸς τοὺς γηγενεῖς οὐσίας πέρι.	οὐ συγχωρέω ἐγώ ὁ νῦν δή λέγω πρός ὁ γηγενής οὐσία περί .
680793	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τὸ ποῖον;	ὁ ποιός ;
680794	tlg0059.tlg007.perseus-grc2	ΞΕ. ἱκανὸν ἔθεμεν ὅρον που τῶν ὄντων, ὅταν τῳ παρῇ ἡ τοῦ πάσχειν ἢ δρᾶν καὶ πρὸς τὸ σμικρότατον δύναμις;	ἱκανός τίθημι ὅρος που ὁ εἰμί , ὅταν τις πάρειμι ὁ ὁ πάσχω τίη δράω καί πρός ὁ μικρός δύναμις ;
680795	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
680796	tlg0059.tlg007.perseus-grc2	ΞΕ. πρὸς δὴ ταῦτα τόδε λέγουσιν, ὅτι γενέσει μὲν μέτεστι τοῦ πάσχειν καὶ ποιεῖν δυνάμεως, πρὸς δὲ οὐσίαν τούτων οὐδετέρου τὴν δύναμιν ἁρμόττειν φασίν.	πρός δή οὗτος ὅδε λέγω , ὅτι2 γένεσις μέν μέτειμι ὁ πάσχω καί ποιέω δύναμις , πρός δέ οὐσία οὗτος οὐδέτερος ὁ δύναμις ἁρμόζω φημί .
680797	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. οὐκοῦν λέγουσί τι;	οὐκοῦν λέγω τις ;
680798	tlg0059.tlg007.perseus-grc2	ΞΕ. πρὸς ὅ γε λεκτέον ἡμῖν ὅτι δεόμεθα παρʼ αὐτῶν ἔτι πυθέσθαι σαφέστερον εἰ προσομολογοῦσι τὴν μὲν ψυχὴν γιγνώσκειν, τὴν δʼ οὐσίαν γιγνώσκεσθαι.	πρός ὁ γε λέγω  ὅτι2 δέω παρά αὐτός ἔτι πυνθάνομαι σαφής εἰ προσομολογέω ὁ μέν ψυχή γιγνώσκω , ὁ δέ οὐσία γιγνώσκω .
680799	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. φασὶ μὴν τοῦτό γε.	φημί μήν  γε .
680800	tlg0059.tlg007.perseus-grc2	ΞΕ. τί δέ;	τίς δέ ;
680801	tlg0059.tlg007.perseus-grc2	τὸ γιγνώσκειν ἢ τὸ γιγνώσκεσθαί φατε ποίημα ἢ πάθος ἢ ἀμφότερον;	ὁ γιγνώσκω τίη ὁ γιγνώσκω  ποίημα τίη πάθος ἤ ἀμφότερος ;
680802	tlg0059.tlg007.perseus-grc2	ἢ τὸ μὲν πάθημα, τὸ δὲ θάτερον;	τίη ὁ μέν πάθημα , ὁ δέ ἕτερος ;
680803	tlg0059.tlg007.perseus-grc2	ἢ παντάπασιν οὐδέτερον οὐδετέρου τούτων μεταλαμβάνειν;	τίη παντάπασι οὐδέτερος οὐδέτερος οὗτος μεταλαμβάνω ;
680804	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. δῆλον ὡς οὐδέτερον οὐδετέρου·	δῆλος ὡς οὐδέτερος οὐδέτερος ·
680805	tlg0059.tlg007.perseus-grc2	τἀναντία γὰρ ἂν τοῖς ἔμπροσθεν λέγοιεν.	ἐναντίος γάρ ἄν ὁ ἔμπροσθεν λέγω .
680806	tlg0059.tlg007.perseus-grc2	ΞΕ. μανθάνω·	μανθάνω ·
680807	tlg0059.tlg007.perseus-grc2	τόδε γε, ὡς τὸ γιγνώσκειν εἴπερ ἔσται ποιεῖν τι, τὸ γιγνωσκόμενον ἀναγκαῖον αὖ συμβαίνει πάσχειν.	ὅδε γε , ὡς ὁ γιγνώσκω εἴπερ  ποιέω τις , ὁ  ἀναγκαῖον αὖ συμβαίνω πάσχω .
680808	tlg0059.tlg007.perseus-grc2	τὴν οὐσίαν δὴ κατὰ τὸν λόγον τοῦτον γιγνωσκομένην ὑπὸ τῆς γνώσεως, καθʼ ὅσον γιγνώσκεται, κατὰ τοσοῦτον κινεῖσθαι διὰ τὸ πάσχειν, ὃ δή φαμεν οὐκ ἂν γενέσθαι περὶ τὸ ἠρεμοῦν.	ὁ οὐσία δή κατά ὁ λόγος οὗτος γιγνώσκω ὑπό ὁ γνῶσις ,  ὅσος γιγνώσκω , κατά  κινέω διά ὁ πάσχω , ὅς δή φημί οὐ ἄν γίγνομαι περί ὁ  .
680809	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ὀρθῶς.	ὀρθός .
680810	tlg0059.tlg007.perseus-grc2	ΞΕ. τί δὲ πρὸς Διός;	τίς δέ πρός Ζεύς ;
680811	tlg0059.tlg007.perseus-grc2	ὡς ἀληθῶς κίνησιν καὶ ζωὴν καὶ ψυχὴν καὶ φρόνησιν ἦ ῥᾳδίως πεισθησόμεθα τῷ παντελῶς ὄντι μὴ παρεῖναι, μηδὲ ζῆν αὐτὸ μηδὲ φρονεῖν, ἀλλὰ σεμνὸν καὶ ἅγιον, νοῦν οὐκ ἔχον, ἀκίνητον ἑστὸς εἶναι;	ὡς ἀληθής κίνησις καί ζωή καί ψυχή καί φρόνησις ἦ ῥᾴδιος  ὁ παντελής εἰμί μή πάρειμι , μηδέ ζήω αὐτός μηδέ φρονέω , ἀλλά σεμνός καί ἅγιος , νόος οὐ ἔχω , ἀκίνητος  εἰμί ;
680812	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. δεινὸν μεντἄν, ὦ ξένε, λόγον συγχωροῖμεν.	δεινός  , ὦ ξένος , λόγος συγχωρέω .
680813	tlg0059.tlg007.perseus-grc2	ΞΕ. ἀλλὰ νοῦν μὲν ἔχειν, ζωὴν δὲ μὴ φῶμεν;	ἀλλά νόος μέν ἔχω , ζωή δέ μή φημί ;
680814	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. καὶ πῶς;	καί πῶς ;
680815	tlg0059.tlg007.perseus-grc2	ΞΕ. ἀλλὰ ταῦτα μὲν ἀμφότερα ἐνόντʼ αὐτῷ λέγομεν, οὐ μὴν ἐν ψυχῇ γε φήσομεν αὐτὸ ἔχειν αὐτά;	ἀλλά οὗτος μέν ἀμφότερος  αὐτός λέγω , οὐ μήν ἐν ψυχή γε φημί αὐτός ἔχω αὐτός ;
680816	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. καὶ τίνʼ ἂν ἕτερον ἔχοι τρόπον;	καί  ἄν ἕτερος ἔχω τρόπος ;
680817	tlg0059.tlg007.perseus-grc2	ΞΕ. ἀλλὰ δῆτα νοῦν μὲν καὶ ζωὴν καὶ ψυχὴν ἔχειν, ἀκίνητον μέντοι τὸ παράπαν ἔμψυχον ὂν ἑστάναι;	ἀλλά δῆτα νόος μέν καί ζωή καί ψυχή ἔχω , ἀκίνητος  ὁ παράπαν ἔμψυχος εἰμί ἵστημι ;
680818	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πάντα ἔμοιγε ἄλογα ταῦτʼ εἶναι φαίνεται.	πᾶς  ἄλογος  εἰμί φαίνω .
680819	tlg0059.tlg007.perseus-grc2	ΞΕ. καὶ τὸ κινούμενον δὴ καὶ κίνησιν συγχωρητέον ὡς ὄντα.	καί ὁ κινέω δή καί κίνησις συγχωρέω ὡς εἰμί .
680820	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πῶς δʼ οὔ;	πῶς δέ οὐ ;
680821	tlg0059.tlg007.perseus-grc2	ΞΕ. συμβαίνει δʼ οὖν, ὦ Θεαίτητε, ἀκινήτων τε ὄντων νοῦν μηδενὶ περὶ μηδενὸς εἶναι μηδαμοῦ.	συμβαίνω δέ οὖν , ὦ Θεαίτητος ,  τε εἰμί νόος  περί  εἰμί μηδαμοῦ .
680822	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. κομιδῇ μὲν οὖν.	κομιδῇ μέν οὖν .
680823	tlg0059.tlg007.perseus-grc2	ΞΕ. καὶ μὴν ἐὰν αὖ φερόμενα καὶ κινούμενα πάντʼ εἶναι συγχωρῶμεν, καὶ τούτῳ τῷ λόγῳ ταὐτὸν τοῦτο ἐκ τῶν ὄντων ἐξαιρήσομεν.	καί μήν  αὖ φέρω καί κινέω πᾶς εἰμί συγχωρέω , καί οὗτος ὁ λόγος αὐτός οὗτος ἐκ ὁ εἰμί ἐξαιρέω .
680824	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πῶς;	πῶς ;
680825	tlg0059.tlg007.perseus-grc2	ΞΕ. τὸ κατὰ ταὐτὰ καὶ ὡσαύτως καὶ περὶ τὸ αὐτὸ δοκεῖ σοι χωρὶς στάσεως γενέσθαι ποτʼ ἄν;	ὁ κατά  καί ὡσαύτως καί περί ὁ αὐτός δοκέω  χωρίς στάσις γίγνομαι ποτή ἄν ;
680826	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. οὐδαμῶς.	οὐδαμῶς .
680827	tlg0059.tlg007.perseus-grc2	ΞΕ. τί δʼ;	τίς δέ ;
680828	tlg0059.tlg007.perseus-grc2	ἄνευ τούτων νοῦν καθορᾷς ὄντα ἢ γενόμενον ἂν καὶ ὁπουοῦν;	ἄνευ οὗτος νόος καθοράω εἰμί ἤ γίγνομαι ἐάν καί  ;
