id	filename	tokens	lemmas
1230555	tlg0074.tlg005.perseus-grc1	ἐπὰν δὲ ἡ ἀντίστομος διφαλαγγία τὰ μὲν ἑπόμενα πέρατα συνάψῃ, τὰ δὲ ἡγούμενα διαστήσῃ, τὸ τοιόνδε κοιλέμβολον καλεῖται.	δέ ὁ   ὁ μέν  πέρατος συνάπτω , ὁ δέ  διίστημι , ὁ   καλέω .
1230556	tlg0074.tlg005.perseus-grc1	πλαίσιον δὲ ὀνομάζεται ὁπόταν πρὸς πάσας τὰς πλευρὰς παρατάξηταί τις ἐν ἑτερομήκει σχήματι·	δέ ὀνομάζω ὁπότε πρός πᾶς ὁ πλευρά  τις ἐν  σχῆμα ·
1230557	tlg0074.tlg005.perseus-grc1	πλινθίον δέ, ὅταν ἐν τετραγώνῳ σχήματι ταὐτὸ τοῦτο πράξῃ, ὅπερ Ξενοφῶν ὁ τοῦ Γρύλλου πλαίσιον ἰσόπλευρον καλεῖ.	δέ , ὅταν ἐν τετράγωνος σχῆμα αὐτός οὗτος πράσσω , ὅς Ξενοφῶν ὁ ὁ γρύψ   καλέω .
1230558	tlg0074.tlg005.perseus-grc1	καὶ ὑπερφαλάγγησιν μὲν ὀνομάζουσι τὴν καθʼ ἑκάτερον τὸ πέρας τῆς φάλαγγος ὑπεροχὴν ὑπὲρ τοὺς2πολεμίους, ὑπερκέρασιν δὲ τὴν καθʼ ἓν ὁπότερον οὖν κέρας.	καί  μέν ὀνομάζω ὁ  ἑκάτερος ὁ πέρας ὁ φάλαγξ ὑπεροχή ὑπέρ  , ὑπερκέρασις δέ ὁ   ὁπότερος οὖν κέρας .
1230559	tlg0074.tlg005.perseus-grc1	καὶ τῇ μὲν ὑπερφαλαγγήσει ἡ ὑπερκέρασις ἑπομένη ἐστίν, ἀνάπαλιν δὲ οὔ.	καί ὁ μέν  ὁ ὑπερκέρασις  εἰμί ,  δέ οὐ .
1230560	tlg0074.tlg005.perseus-grc1	οὕτω τοι κέρᾳ μὲν ὁποτέρῳ οὖν ὑπερέχειν καὶ ἐλάσσους κατὰ πλῆθος δυνατόν, καὶ ἐν ἴσῳ βάθει φυλάσσοντας τὴν πᾶσαν τάξιν·	οὕτως τοι  μέν ὁπότερος οὖν ὑπερέχω καί ἐλάσσων κατά πλῆθος δυνατός , καί ἐν ἴσος βάθος φυλάσσω ὁ πᾶς τάξις ·
1230561	tlg0074.tlg005.perseus-grc1	ὑπερφαλαγγῆσαι δὲ ἐν ἴσῳ τῷ πλήθει ἢ καὶ μείονι, μὴ ἐπὶ λεπτὸν ἐπεκτείναντα, οὐχ οἷόν τε.	ὑπερφαλαγγέω δέ ἐν ἴσος τῷ πλῆθος ἤ καί μείων , μή ἐπί λεπτός  , οὐ  τε .
1230562	tlg0074.tlg005.perseus-grc1	αἱ δὲ τῶν σκευοφόρων ἀγωγαὶ σὺν ἡγεμόνι γιγνέσθων.	ὁ δέ ὁ   σύν ἡγεμών  .
1230563	tlg0074.tlg005.perseus-grc1	τρόποι δὲ αὐτῶν πέντε·	τρόπος δέ αὐτός πέντε ·
1230564	tlg0074.tlg005.perseus-grc1	ἢ γὰρ ἡγεῖσθαι αὐτὰ χρὴ τῆς στρατιᾶς σὺν οἰκείᾳ φυλακῇ, ἢ ἕπεσθαι, ἢ ἐκ πλαγίου ἰέναι— καὶ τοῦτο δισσόν·	τίη γάρ  αὐτός χρή ὁ στρατιά σύν οἰκεῖος φυλακή , ἤ  , ἤ ἐκ πλάγιον εἶμι — καί οὗτος  ·
1230565	tlg0074.tlg005.perseus-grc1	ἢ γὰρ ἐκ δεξιῶν, ἢ ἐξ ἀριστερῶν—, ἢ ἐντὸς τῶν ὅπλων ἄγεσθαι.	τίη γάρ ἐκ δεξιός , ἤ ἐκ  — , ἤ ἐντός ὁ ὅπλον ἄγω .
1230566	tlg0074.tlg005.perseus-grc1	πρὸ μὲν δὴ τῆς φάλαγγος χρὴ ἄγειν τὰ σκευοφόρα, ἐπειδὰν ἐκ πολεμίας ἀπάγῃς·	πρό μέν δή ὁ φάλαγξ χρή ἄγω ὁ σκευοφόρος , ἐπεί ἐκ   ·
1230567	tlg0074.tlg005.perseus-grc1	ἑπόμενα δὲ τῇ φάλαγγι, ἐπειδὰν ἐς πολεμίαν ἐμβάλλῃς·	δέ ὁ φάλαγξ , ἐπεί εἰς πολέμιος ἐμβάλλω ·
1230568	tlg0074.tlg005.perseus-grc1	παράγειν δὲ ἐν ὁποτέρᾳ οὖν, ἐπειδὰν τὰ πλάγια φοβώμεθα·	παράγω δέ ἐν ὁπότερος οὖν , ἐπεί ὁ πλάγιον φοβέω ·
1230569	tlg0074.tlg005.perseus-grc1	ἐντὸς δὲ τῆς φάλαγγος, ἐὰν τὰ πανταχόθεν ὕποπτα ᾖ.	ἐντός δέ ὁ φάλαγξ , ἐάν ὁ πανταχόθεν ὕποπτος εἰμί .
1230570	tlg0074.tlg005.perseus-grc1	τὰ δὲ παραγγέλματα χρὴ συντομώτατά τε ὡς οἷόν τε καὶ σαφέστατα ποιεῖσθαι.	ὁ δέ παράγγελμα χρή  τε ὡς  τε καί σαφής ποιέω .
1230571	tlg0074.tlg005.perseus-grc1	ἔστα δὲ τοῦτο, εἰ ὅσα ἂν ἀμφιβόλως δέξασθαι δυνατοὶ ὦσιν οἱ στρατιῶται, ταῦτα φυλασσόμεθα.	δέ οὗτος , εἰ ὅσος ἄν ἀμφίβολος δέχομαι δυνατός εἰμί ὁ στρατιώτης , οὗτος φυλάζω .
1230572	tlg0074.tlg005.perseus-grc1	αὐτίκα εἰ κλῖνον λέγοις προστιθεὶς τὸ ἐπὶ δόρυ ἢ ἐπʼ ἀσπίδα, οἱ ὀξέως κατακούειν εἰθισμένοι τῶν παραγγελμάτων ἄλλοι ἄλλο δεξάμενοι ἔπραξαν.	αὐτίκα εἰ κλίνω λέγω προστίθημι ὁ ἐπί δόρυ ἤ  ἀσπίς , ὁ ὀξύς2 κατακούω ἐθίζω ὁ παράγγελμα ἄλλος ἄλλος δέχομαι πράσσω .
1230573	tlg0074.tlg005.perseus-grc1	οὔκουν ὧδε χρὴ λέγειν κλῖνον ἐπὶ δόρυ ἢ κλῖνον ἐπʼ ἀσπίδα, ἀλλʼ ἀναστρέψαντα ἐπὶ δόρυ κλῖνον ἤ ἐπʼ ἀσπίδα κλῖνον·	οὐκοῦν ὧδε χρή λέγω κλίνω ἐπί δόρυ ἤ κλίνω ἐπί ἀσπίς , ἀλλά ἀναστρέφω ἐπί δόρυ κλίνω ἤ  ἀσπίς κλίνω ·
1230574	tlg0074.tlg005.perseus-grc1	οὕτω γὰρ σύμπαντες τὸ αὐτὸ ἀκούσονταί τε καὶ δράσουσιν.	οὕτως γάρ  ὁ αὐτός  τε καί  .
1230575	tlg0074.tlg005.perseus-grc1	οὔκουν οὐδὲ μεταβαλοῦ ἢ ἐξέλιξον χρὴ παραγγέλλειν·	οὐκοῦν οὐδέ  τίη  χρή παραγγέλλω ·
1230576	tlg0074.tlg005.perseus-grc1	ταῦτα γὰρ τοῦ γένους τὴν πρᾶξιν δηλοῦντα ἐπὶ διάφορα ἔργα ἄξει τοὺς ἀκούοντας.	οὗτος γάρ ὁ γένος ὁ πρᾶξις δηλόω ἐπί διάφορος ἔργον ἄγω ὁ ἀκούω .
1230577	tlg0074.tlg005.perseus-grc1	ἀλλὰ τὰ εἴδη γὰρ προτακτέον πρὸ τῶν γενῶν, οἷον ἐπὶ δόρυ μεταβαλοῦ ἢ ἐπʼ ἀσπίδα.	ἀλλά ὁ εἶδος γάρ προτάσσω πρό ὁ γενή , οἷος ἐπί δόρυ  ἤ  ἀσπίς .
1230578	tlg0074.tlg005.perseus-grc1	καὶ αὖ ὧδε ἐροῦμεν τὸν Λάκωνα ἐξέλισσε, ἢ τὸν χόριον, ἢ τὸν Μακεδόνα.	καί αὖ ὧδε ἐρέω ὁ Λάκων  , ἤ ὁ  , ἤ ὁ  .
1230579	tlg0074.tlg005.perseus-grc1	εἰ δὲ μὴ προσθεὶς ὅντινα, αὐτὸ μόνον ἐξέλισσε φαίης, ἄλλοι ἐπʼ ἄλλον ἐξελιγμὸν ἥξουσιν.	εἰ δέ μή  ὅστις , αὐτός μόνος  φημί , ἄλλος ἐπί ἄλλος   .
1230580	tlg0074.tlg005.perseus-grc1	οὐδὲν δὲ ὡσαύτως ἀγαθὸν ἔν τε πορείαις καὶ ἐν μάχαις ὡς σιγὴ τοῦ παντὸς στρατεύματος.	δέ ὡσαύτως ἀγαθός ἐν τε πορεία καί ἐν μάχη ὡς σιγή ὁ πᾶς στράτευμα .
1230581	tlg0074.tlg005.perseus-grc1	καὶ τοῦτό γε καὶ Ὅμηρος ἐν τῇ ποιήσει ἐδήλωσεν·	καί  γε καί Ὅμηρος ἐν ὁ ποίησις δηλόω ·
1230582	tlg0074.tlg005.perseus-grc1	περὶ μὲν γὰρ τῶν ἡγεμόνων τῶν Ἑλλήνων φησίν κέλευε δὲ οἷσιν ἕκαστος ἡγεμόνων περὶ δὲ τῆς στρατιᾶς οἱ δʼ ἄλλοι ἀκὴν ἴσαν ʽοὐδέ κε φαίης τόσσον λαὸν ἕπεσθαι ἔχοντʼ ἐν στήθεσιν αὐδήν̓ σιγῇ δειδιότες σημάντορας.	περί μέν γάρ ὁ ἡγεμών ὁ Ἕλλην φημί κελεύω δέ  ἕκαστος ἡγεμών περί δέ ὁ στρατιά ὁ δέ  ἀκήν εἶμι   φημί τόσος λαός  ἔχω ἐν στῆθος  σιγή δείδω σημάντωρ .
1230583	tlg0074.tlg005.perseus-grc1	τῶν δὲ δὴ βαρβάρων τὴν ἀταξίαν δηλῶσαι ἐθελήσας, κλαγγῇ καὶ ἐνοπῇ φησὶν ἰέναι τοὺς Τρῶας ἴσα καὶ ὄρνιθας.	ὁ δέ δή  ὁ ἀταξία δηλόω ἐθέλω , κλαγγή καί ἐνοπή φημί εἶμι ὁ Τρώς ἴσος καί ὄρνις .
1230584	tlg0074.tlg005.perseus-grc1	καὶ αὖ ἐν ἄλλοις ἔπεσι τῶν δʼ ὥστʼ ὀρνίθων πετεηνῶν φησίν ἔθνεα πολλά, χηνῶν ἢ γεράνων ἢ κύκνων δουλιχοδείρων.	καί αὖ ἐν ἄλλος ἔπος ὁ δέ  ὄρνις πετεινός φημί ἔθνος πολύς , χήν ἤ γέρανος ἤ κύκνος δολιχόδειρος .
1230585	tlg0074.tlg005.perseus-grc1	καὶ ἐπεξελθὼν τῶν ὀρνίθων τὸν θόρυβον ὣς Τρώων ἀλαλητός φησίν ἀνὰ στρατὸν εὐρὺν ὀρώρει·	καί ἐπεξέρχομαι ὁ ὄρνις ὁ θόρυβος    φημί ἀνά στρατός εὐρύς ὄρνυμι ·
1230586	tlg0074.tlg005.perseus-grc1	οὐ γὰρ πάντων ἦεν ὁμὸς θρόος οὐδʼ ἴα γῆρυς.	οὐ γάρ πᾶς εἰμί ὁμός θρόος οὐδέ  γῆρυς .
1230587	tlg0074.tlg005.perseus-grc1	ὑπὲρ δὲ τῶν Ἑλλήνων οἳ δʼ ἄρʼ ἴσαν σιγῇ φησίν μένεα πνείοντες Ἀχαιοί, ἐν θυμῷ μεμαῶτες ἀλεξέμεν ἀλλήλοισιν.	ὑπέρ δέ ὁ Ἕλλην ὁ δέ  εἶμι σιγή φημί μένος πνέω Ἀχαιός , ἐν θυμός μέμονα ἀλέξω ἀλλήλων .
1230588	tlg0074.tlg005.perseus-grc1	οὕτω γὰρ οἱ μὲν ἡγεμόνες ὀξέως παραγγελοῦσιν, ἡ δὲ στρατιὰ ὀξέως δέξεται τὰ ἐνδιδόμενα.	οὕτως γάρ ὁ μέν ἡγεμών ὀξύς2  , ὁ δέ στρατιά ὀξύς2 δέχομαι ὁ  .
1230589	tlg0074.tlg005.perseus-grc1	τὰ παραγγέλματα δὲ ἔστω τοιάδε.	ὁ παράγγελμα δέ εἰμί τοιόσδε .
1230590	tlg0074.tlg005.perseus-grc1	ἄγε ἐς τὰ ὅπλα.	ἄγε εἰς ὁ ὅπλον .
1230591	tlg0074.tlg005.perseus-grc1	ὁ ὁπλοφόρος ἀπίτω ἀπὸ τῆς φάλαγγος.	ὁ  ἄπειμι2 ἀπό ὁ φάλαγξ .
1230592	tlg0074.tlg005.perseus-grc1	σίγα καὶ πρόσεχε τῷ παραγγελλομένῳ.	σιγάω καί προσέχω ὁ  .
1230593	tlg0074.tlg005.perseus-grc1	ἄνω τὰ δόρατα.	ἄνω2 ὁ  .
1230594	tlg0074.tlg005.perseus-grc1	κάθες τὰ δόρατα.	καθίημι ὁ δόρυ .
1230595	tlg0074.tlg005.perseus-grc1	ὁ οὐραγὸς τὸν λόχον ἀπευθυνέτω.	ὁ οὐραγός ὁ λόχος  .
1230596	tlg0074.tlg005.perseus-grc1	τήρει τά διαστήματα.	ὁ διάστημα .
1230597	tlg0074.tlg005.perseus-grc1	ἐπὶ δόρυ κλῖνον.	ἐπί δόρυ κλίνω .
1230598	tlg0074.tlg005.perseus-grc1	ἐπʼ ἀσπίδα κλῖνον.	ἀσπίς κλίνω .
1230599	tlg0074.tlg005.perseus-grc1	πρόαγε.	προάγω .
1230600	tlg0074.tlg005.perseus-grc1	ἐχέτω οὕτως.	ἔχω οὕτως .
1230601	tlg0074.tlg005.perseus-grc1	ἐς ὀρθὸν ἀπόδος.	εἰς ὀρθός ἄπους .
1230602	tlg0074.tlg005.perseus-grc1	τὸ βάθος διπλασίαζε, ἀποκατάστησον.	ὁ βάθος  , ἀποκαθίστημι .
1230603	tlg0074.tlg005.perseus-grc1	τὸν Λάκωνα ἐξέλισσε, ἀποκατάστησον.	ὁ Λάκων  , ἀποκαθίστημι .
1230604	tlg0074.tlg005.perseus-grc1	ἐπὶ δόρυ ἐκπερίσπα, ἀποκατάστησον.	ἐπί δόρυ  , ἀποκαθίστημι .
1230605	tlg0074.tlg005.perseus-grc1	τάδε μέν, ὥσπερ ἐν τέχνῃ, διʼ ὀλίγων ἐδήλωσα ἱκανὰ ὑπέρ γε τῶν πάλαι Ἑλληνικῶν τε καὶ Μακεδονικῶν τάξεων, ὅστις μηδὲ τούτων ἀπείρως ἐθέλοι ἔχειν·	ὅδε μέν , ὥσπερ ἐν τέχνη , διά   ἱκανός ὑπέρ γε ὁ πάλαι  τε καί Μακεδονικός τάξις , ὅστις μηδέ οὗτος ἄπειρος ἐθέλω ἔχω ·
1230606	tlg0074.tlg005.perseus-grc1	ἐγὼ δὲ τὰ ἱππικὰ γυμνάσια, ὅσα Ῥωμαῖοι ἱππῆς γυμνάζονται, ἐν τῷ παρόντι ἐπεξελθών, ὅτι τὰ πεζικὰ ἔφθην δηλῶσαι ἐν τῇ συγγραφῇ ἥντινα ὑπὲρ αὐτοῦ τοῦ βασιλέως συνέγραψα, τέλος ποιήσομαι τοῦ λόγου τοῦ τακτικοῦ.	δέ ὁ ἱππικός γυμνάσιον , ὅσος  ἱππεύς γυμνάζω , ἐν ὁ πάρειμι ἐπεξέρχομαι , ὅτι2 ὁ πεζικός  δηλόω ἐν ὁ συγγραφή ὅστις ὑπέρ αὐτός ὁ βασιλεύς συγγράφω , τέλος ποιέω ὁ λόγος ὁ τακτικός .
1230607	tlg0074.tlg005.perseus-grc1	καίτοι οὐκ ἀγνοῶ χαλεπὴν ἐσομένην τὴν δήλωσιν τῶν ὀνομάτων ἑκάστων, ὅτι οὐδὲ αὐτοῖς Ῥωμαίοις τὰ πολλὰ τῆς πατρίου φωνῆς ἔχεται ἀλλʼ ἔστιν ἃ τῆς Ἰβήρων ἢ Κελτῶν, ἐπεὶ τὰ πράγματα αὐτὰ Κελτικὰ ὄντα προσέλαβον, εὐδοκιμήσαντος αὐτοῖς ἐν ταῖς μάχαις τοῦ Κελτῶν ἱππικοῦ.	οὐ ἀγνοέω χαλεπός εἰμί ὁ δήλωσις ὁ ὄνομα ἕκαστος , ὅτι2 οὐδέ αὐτός  ὁ πολύς ὁ πάτριος φωνή ἔχω ἀλλά εἰμί ὅς ὁ Ἴβηρ ἤ Κελτοί , ἐπεί ὁ πρᾶγμα αὐτός Κελτικός εἰμί προσλαμβάνω , εὐδοκιμέω αὐτός ἐν ὁ μάχη ὁ Κελτοί ἱππικός .
1230608	tlg0074.tlg005.perseus-grc1	εἰ γάρ τοι ἐπʼ ἄλλῳ τῳ, καὶ ἐπὶ τῷδε ἄξιοι ἐπαινεῖσθαι Ῥωμαῖοι, ὅτι οὐ τὰ οἰκεῖα καὶ πάτρια οὕτω τι ἠγάπησαν, ὡς τὰ πανταχόθεν καλὰ ἐπιλεξάμενοι οἰκεῖα σφίσιν ἐποιήσαντο.	εἰ γάρ τοι  ἄλλος  , καί ἐπί ὅδε ἄξιος ἐπαινέω  , ὅτι2 οὐ ὁ οἰκεῖος καί πάτριος οὕτως τι ἀγαπάω , ὡς ὁ πανταχόθεν καλός  οἰκεῖος σφεῖς ποιέω .
1230609	tlg0074.tlg005.perseus-grc1	οὕτω τοι εὕροις ἂν καὶ ὁπλίσεις τινὰς παρʼ ἄλλων λαβόντας— καὶ ἤδη Ῥωμαϊκαὶ ὀνομάζονται, ὅτι κράτιστα Ῥωμαῖοι αὐταῖς ἐχρήσαντο—, καὶ γυμνάσια στρατιωτικὰπαρʼ ἄλλων, καὶ θρόνους τοὺς τῶν ἀρχόντων καὶ ἐσθῆτα τὴν περιπόρφυρον.	οὕτως   ἐάν καί ὅπλισις   ἄλλος λαμβάνω — καί ἤδη Ῥωμαϊκός ὀνομάζω , ὅτι2 κράτιστος  αὐτός χράομαι — , καί γυμνάσιον  ἄλλος , καί θρόνος ὁ ὁ ἄρχων καί ἐσθής ὁ περιπόρφυρος .
1230610	tlg0074.tlg005.perseus-grc1	οἳ δὲ καὶ θεοὺς αὐτοὺς ἄλλους παρʼ ἄλλων λαβόντες ὡς οἰκείους σέβουσιν.	ὁ δέ καί  αὐτός ἄλλος παρά ἄλλος λαμβάνω ὡς οἰκεῖος σέβομαι .
1230611	tlg0074.tlg005.perseus-grc1	τὰ γοῦν ἐπʼ αὐτοῖς δρώμενα ἐς τοῦτο ἔτι τὰ μὲν Ἀχαιῶν νόμῳ δρᾶσθαι λέγεται, τὰ δὲ κοινῷ Ἑλλήνων.	ὁ γοῦν ἐπί αὐτός δράω εἰς οὗτος ἔτι ὁ μέν Ἀχαιός νόμος δράω λέγω , ὁ δέ κοινός Ἕλλην .
1230612	tlg0074.tlg005.perseus-grc1	δρᾶται δὲ ἔστιν ἃ καὶ Φρύγια·	δράω δέ εἰμί  καί  ·
1230613	tlg0074.tlg005.perseus-grc1	καὶ γὰρ ἡ Ῥέα αὐτοῖς ἡ Φρυγία τιμᾶται ἐκ Πεσσινοῦντος ἐλθοῦσα, καὶ τὸ πένθος τὸ ἀμφὶ τῷ Ἄττῃ Φρύγιον ὂν ἐν Ῥώμῃ πενθεῖται, καὶ τὸ λουτρὸν δʼ ἡ Ῥέα, ἀφʼ οὗ τοῦ πένθους λήγει, Φρυγῶν νόμῳ λοῦται.	καί γάρ ὁ Ῥέα αὐτός ὁ Φρυγία  ἐκ  ἔρχομαι , καί ὁ πένθος ὁ ἀμφί ὁ Ἄττις Φρύγιος εἰμί ἐν Ῥώμη πενθέω , καί ὁ  δέ ὁ Ῥέα ,  οὗ ὁ πένθος λήγω , Φρύξ νόμος λούω .
