id	filename	tokens	lemmas
407590	tlg0007.tlg021.perseus-grc2	Ἀνδροκύδης ὁ Κυζικηνὸς ἐκλαβὼν παρὰ τῆς πόλεως πίνακα γράψαι μάχης ἑτέρας, ἐπετέλει τὸ ἔργον ἐν Θήβαις γενομένης δὲ τῆς ἀποστάσεως καὶ τοῦ πολέμου συμπεσόντος, οὐ πολὺ τοῦ τέλος ἔχειν ἐλλείποντα τὸν πίνακα παρʼ ἑαυτοῖς οἱ Θηβαῖοι κατέσχον.	ὁ Κυζικηνός ἐκλαμβάνω παρά ὁ πόλις  γράφω μάχη ἕτερος , ἐπιτελέω ὁ ἔργον ἐν Θῆβαι γίγνομαι δέ ὁ ἀπόστασις καί ὁ πόλεμος  , οὐ πολύς ὁ τέλος ἔχω ἐλλείπω ὁ πίναξ παρά ἑαυτοῦ ὁ  κατέχω .
407591	tlg0007.tlg021.perseus-grc2	τοῦτον οὖν ὁ Μενεκλείδας ἔπεισεν ἀναθέντας ἐπιγράψαι τοὔνομα τοῦ Χάρωνος, ὡς ἀμαυρώσων τὴν Πελοπίδου καὶ Ἐπαμεινώνδου δόξαν.	οὗτος οὖν ὁ  πείθω  ἐπιγράφω ὄνομα ὁ Χάρων , ὡς  ὁ Πελοπίδης καί Ἐπαμεινώνδας δόξα .
407592	tlg0007.tlg021.perseus-grc2	ἦν δὲ ἀβέλτερος ἡ φιλοτιμία, παρὰ τοσούτους καὶ τηλικούτους ἀγῶνας ἑνὸς ἔργου καὶ μιᾶς νίκης ἀγαπωμένης, ἐν ᾗ Γεράνδαν τινὰ τῶν ἀσήμων Σπαρτιατῶν καὶ τεσσαράκοντα μετʼ αὐτοῦ πεσεῖν, ἄλλο δὲ οὐδὲν μέγα πραχθῆναι λέγουσι.	εἰμί δέ ἀβέλτερος ὁ φιλοτιμία , παρά τοσοῦτος καί τηλικοῦτος ἀγών  ἔργον καί  νίκη ἀγαπάω , ἐν ὅς   ὁ ἄσημος Σπαρτιάτης καί  μετά αὐτός πίπτω , ἄλλος δέ οὐδείς μέγας πράσσω λέγω .
407593	tlg0007.tlg021.perseus-grc2	τοῦτο τὸ ψήφισμα γράφεται Πελοπίδας παρανόμων, ἰσχυριζόμενος ὅτι Θηβαίοις οὐ πάτριον ἦν ἰδίᾳ κατʼ ἄνδρα τιμᾶν, ἀλλὰ τῇ πατρίδι κοινῶς τὸ τῆς νίκης ὄνομα σῴζειν.	οὗτος ὁ ψήφισμα γράφω Πελοπίδης παράνομος ,  ὅτι2  οὐ πάτριος εἰμί ἴδιος  ἀνήρ τιμάω , ἀλλά ὁ πατρίς κοινός ὁ ὁ νίκη ὄνομα σῴζω .
407594	tlg0007.tlg021.perseus-grc2	καὶ τὸν μὲν Χάρωνα παρὰ πᾶσαν τὴν δίκην ἐγκωμιάζων ἀφθόνως διετέλεσε, τὸν δὲ Μενεκλείδαν βάσκανον καὶ πονηρὸν ἐξελέγχων, καὶ τοὺς Θηβαίους ἐρωτῶν εἰ μηδὲν αὐτοῖς καλὸν πέπρακται, ὥστε Μενεκλείδαν ζημιῶσαι χρήμασιν, ἃ μὴ δυνάμενος ἐκτῖσαι διὰ πλῆθος, ὕστερον ἐπεχείρησε κινῆσαι καὶ μεταστῆσαι τὴν πολιτείαν.	καί ὁ μέν Χάρων παρά πᾶς ὁ δίκη ἐγκωμιάζω ἄφθονος διατελέω , ὁ δέ  βάσκανος καί πονηρός ἐξελέγχω , καί ὁ  ἔρως εἰ  αὐτός καλός πράσσω , ὥστε   χρῆμα , ὅς μή  ἐκτίνω διά πλῆθος , ὕστερον ἐπιχειρέω κινέω καί μεθίστημι ὁ πολιτεία .
407595	tlg0007.tlg021.perseus-grc2	ταῦτα μὲν οὖν ἔχει τινὰ καὶ τοῦ βίου ἀποθεώρησιν.	οὗτος μέν οὖν ἔχω  καί ὁ βίος  .
407596	tlg0007.tlg021.perseus-grc2	ἐπεὶ δὲ Ἀλεξάνδρου τοῦ Φερῶν τυράννου πολεμοῦντος μὲν ἐκ προδήλου πολλοῖς Θετταλῶν, ἐπιβουλεύοντος δὲ πᾶσιν, ἐπρέσβευσαν εἰς Θήβας αἱ πόλεις στρατηγὸν αἰτούμεναι καὶ δύναμιν, ὁρῶν ὁ Πελοπίδας τὸν Ἐπαμεινώνδαν τὰς ἐν Πελοποννήσῳ πράξεις διοικεῖν, αὐτὸς ἑαυτὸν ἐπέδωκε καὶ προσένειμε τοῖς Θεσσαλοῖς, μήτε τήν ἰδίαν ἐπιστήμην καὶ δύναμιν ἀργοῦσαν περιορᾶν ὑπομένων, μήτε ὅπου πάρεστιν Ἐπαμεινώνδας ἑτέρου δεῖσθαι στρατηγοῦ νομίζων.	ἐπεί δέ Ἀλέξανδρος ὁ  τύραννος πολεμέω μέν ἐκ πρόδηλος πολύς Θεσσαλός , ἐπιβουλεύω δέ πᾶς , πρεσβεύω εἰς Θῆβαι ὁ πόλις στρατηγός  καί δύναμις , ὁράω ὁ Πελοπίδης ὁ Ἐπαμεινώνδας ὁ ἐν Πελοπόννησος πρᾶξις διοικέω , αὐτός ἑαυτοῦ ἐπιδίδωμι καί προσνέμω ὁ  , μήτε ὁ ἴδιος ἐπιστήμη καί δύναμις ἀργέω περιοράω  , μήτε ὅπου πάρειμι Ἐπαμεινώνδας ἕτερος δέω στρατηγός νομίζω .
407597	tlg0007.tlg021.perseus-grc2	ὡς οὖν ἐστράτευσεν ἐπὶ Θεσσαλίαν μετὰ δυνάμεως, τήν τε Λάρισσαν εὐθὺς παρέλαβε, καὶ τὸν Ἀλέξανδρον ἐλθόντα καὶ δεόμενον διαλλάττειν ἐπειρᾶτο καὶ ποιεῖν ἐκ τυράννου πρᾷον ἄρχοντα τοῖς Θεσσαλοῖς καὶ νόμιμον.	ὡς οὖν στρατεύω ἐπί Θεσσαλία μετά δύναμις , ὁ τε Λάρισα εὐθύς παραλαμβάνω , καί ὁ Ἀλέξανδρος ἔρχομαι καί δέω διαλλάσσω πειράω καί ποιέω ἐκ τύραννος  ἄρχω ὁ  καί νόμιμος .
407598	tlg0007.tlg021.perseus-grc2	ὡς δὲ ἦν ἀνήκεστος καὶ θηριώδης καὶ πολλὴ μὲν ὠμότης αὐτοῦ, πολλὴ δὲ ἀσέλγεια καὶ πλεονεξία κατηγορεῖτο, τραχυνομένου τοῦ Πελοπίδου πρὸς αὐτὸν καὶ χαλεπαίνοντος ἀποδρὰς ᾤχετο μετὰ τῶν δορυφόρων.	ὡς δέ εἰμί ἀνήκεστος καί  καί πολύς μέν ὠμότης αὐτός , πολύς δέ ἀσέλγεια καί πλεονεξία κατηγορέω , τραχύνω ὁ Πελοπίδης πρός αὐτός καί χαλεπαίνω ἀποδιδράσκω οἴχομαι μετά ὁ δορυφόρος .
407599	tlg0007.tlg021.perseus-grc2	ὁ δὲ Πελοπίδας ἄδειάν τε πολλὴν ἀπὸ τοῦ τυράννου τοῖς Θεσσαλοῖς ἀπολιπὼν καὶ πρὸς ἀλλήλους ὁμόνοιαν, αὐτὸς εἰς Μακεδονίαν ἀπῆρε, Πτολεμαίου μὲν Ἀλεξάνδρῳ τῷ βασιλεύοντι τῶν Μακεδόνων πολεμοῦντος, ἀμφοτέρων δὲ μεταπεμπομένων ἐκεῖνον ὡς διαλλακτὴν καὶ δικαστὴν καὶ σύμμαχον καὶ βοηθὸν τοῦ δοκοῦντος ἀδικεῖσθαι γενησόμενον.	ὁ δέ Πελοπίδης ἄδεια τε πολύς ἀπό ὁ  ὁ  ἀπολείπω καί πρός ἀλλήλων ὁμόνοια , αὐτός εἰς Μακεδονία ἀπαίρω , Πτολεμαῖος μέν Ἀλέξανδρος τῷ βασιλεύω ὁ  πολεμέω , ἀμφότερος δέ  ἐκεῖνος ὡς διαλλακτής καί δικαστής καί σύμμαχος καί  ὁ δοκέω ἀδικέω  .
407600	tlg0007.tlg021.perseus-grc2	ἐλθὼν δὲ καὶ διαλύσας τὰς διαφορὰς καὶ καταγαγὼν τοὺς φεύγοντας, ὅμηρον ἔλαβε τὸν ἀδελφὸν τοῦ βασιλέως Φίλιππον καὶ τριάκοντα παῖδας ἄλλους τῶν ἐπιφανεστάτων, καὶ κατέστησεν εἰς Θήβας, ἐπιδειξάμενος τοῖς Ἕλλησιν ὡς πόρρω διήκει τὰ Θηβαίων πράγματα τῇ δόξῃ τῆς δυνάμεως καὶ τῇ πίστει τῆς δικαιοσύνης.	ἔρχομαι δέ καί διαλύω ὁ διαφορά καί κατάγω ὁ φεύγω , ὅμηρος λαμβάνω ὁ ἀδελφός ὁ βασιλεύς Φίλιππος καί  παῖς ἄλλος ὁ ἐπιφανής , καί καθίστημι εἰς Θῆβαι ,  ὁ Ἕλλην ὡς πρόσω διήκω ὁ   ὁ δόξα ὁ δύναμις καί ὁ πίστις ὁ δικαιοσύνη .
407601	tlg0007.tlg021.perseus-grc2	οὗτος ἦν Φίλιππος ὁ τοῖς Ἕλλησιν ὕστερον πολεμήσας ὑπὲρ τῆς ἐλευθερίας, τότε δὲ παῖς ὢν ἐν Θήβαις παρὰ Παμμένει δίαιταν εἶχεν.	οὗτος εἰμί Φίλιππος ὁ ὁ Ἕλλην ὕστερον πολεμέω ὑπέρ ὁ ἐλευθερία , τότε δέ παῖς εἰμί ἐν Θῆβαι παρά Παμμένης δίαιτα ἔχω .
407602	tlg0007.tlg021.perseus-grc2	ἐκ δὲ τούτου καὶ ζηλωτὴς γεγονέναι ἔδοξεν Ἐπαμεινώνδου, τὸ περὶ τοὺς πολέμους καὶ τὰς στρατηγίας δραστήριον ἴσως κατανοήσας, ὃ μικρὸν ἦν τῆς τοῦ ἀνδρὸς ἀρετῆς μόριον, ἐγκρατείας δὲ καὶ δικαιοσύνης καὶ μεγαλοψυχίας καὶ πρᾳότητος, οἷς ἦν ἀληθῶς μέγας ἐκεῖνος, οὐδὲν οὔτε φύσει Φίλιππος οὔτε μιμήσει μετέσχε.	ἐκ δέ οὗτος καί ζηλωτής γίγνομαι δοκέω Ἐπαμεινώνδας , ὁ περί ὁ πόλεμος καί ὁ στρατηγία  ἴσος κατανοέω , ὁ μικρός εἰμί ὁ ὁ ἀνήρ ἀρετή μόριον , ἐγκράτεια δέ καί δικαιοσύνη καί μεγαλοψυχία καί πραότης , ὅς εἰμί ἀληθής μέγας ἐκεῖνος , οὐδείς οὔτε φύσις Φίλιππος οὔτε  μετέχω .
407603	tlg0007.tlg021.perseus-grc2	μετὰ δὲ ταῦτα πάλιν τῶν Θετταλῶν αἰτιωμένων τὸν Φεραῖον Ἀλέξανδρον ὡς διαταράττοντα τὰς πόλεις, ἀπεστάλη Μετὰ Ἰσμηνίου πρεσβεύων ὁ Πελοπίδας·	μετά δέ οὗτος πάλιν ὁ Θεσσαλός  ὁ  Ἀλέξανδρος ὡς  ὁ πόλις , ἀποστέλλω μετά  πρεσβεύω ὁ Πελοπίδης ·
407604	tlg0007.tlg021.perseus-grc2	καὶ παρῆν οὔτε οἴκοθεν ἄγων δύναμιν οὔτε πόλεμον προσδοκήσας, αὐτοῖς δὲ τοῖς Θετταλοῖς χρῆσθαι πρὸς τὸ κατεπεῖγον τῶν πραγμάτων ἀναγκαζόμενος.	καί πάρειμι οὔτε οἶκος ἄγω δύναμις οὔτε πόλεμος προσδοκάω , αὐτός δέ ὁ Θεσσαλός χράω2 πρός ὁ κατεπείγω ὁ πρᾶγμα ἀναγκάζω .
407605	tlg0007.tlg021.perseus-grc2	ἐν τούτῳ δὲ πάλιν τῶν κατὰ Μακεδονίαν ταραττομένων ὁ γὰρ Πτολεμαῖος ἀνῃρήκει τὸν βασιλέα καὶ τὴν ἀρχὴν κατέσχεν, οἱ δὲ φίλοι τοῦ τεθνηκότος ἐκάλουν τὸν Πελοπίδαν, βουλόμενος μὲν ἐπιφανῆναι τοῖς πράγμασιν, ἰδίους δὲ στρατιώτας οὐκ ἔχων, μισθοφόρους τινὰς αὐτόθεν προσλαβόμενος Μετὰ τούτων εὐθὺς ἐβάδιζεν ἐπὶ τὸν Πτολεμαῖον, ὡς δʼ ἐγγὺς ἀλλήλων ἐγένοντο, τοὺς μὲν μισθοφόρους Πτολεμαῖος χρήμασι διαφθείρας ἔπεισεν ὡς αὐτὸν μεταστῆναι, τοῦ δὲ Πελοπίδου τὴν δόξαν αὐτὴν καὶ τοὔνομα δεδοικώς ἀπήντησεν ὡς κρείσσονι, καὶ δεξιωσάμενος καὶ δεηθεὶς ὡμολόγησε τὴν μὲν ἀρχὴν τοῖς τοῦ τεθνηκότος ἀδελφοῖς διαφυλάξειν, Θηβαίοις δὲ τὸν αὐτὸν ἐχθρὸν ἕξειν καὶ φίλον ὁμήρους δʼ ἐπὶ τούτοις τὸν υἱὸν Φιλόξενον ἔδωκε καὶ πεντήκοντα τῶν ἑταίρων, τούτους μὲν οὖν ἀπέστειλεν εἰς Θήβας ὁ Πελοπίδας, αὐτὸς δὲ βαρέως φέρων τὴν τῶν μισθοφόρων προδοσίαν, καὶ πυνθανόμενος τὰ πλεῖστα τῶν χρημάτων αὐτοῖς καὶ παῖδας καὶ γυναῖκας ἀποκεῖσθαι περὶ Φάρσαλον, ὥστε τούτων κρατήσας ἱκανὴν δίκην ὧν καθύβρισται λήψεσθαι, συναγαγὼν τῶν Θεσσαλῶν τινας ἧκεν εἰς Φάρσαλον.	ἐν οὗτος δέ πάλιν ὁ κατά Μακεδονία ταράσσω ὁ γάρ Πτολεμαῖος  ὁ βασιλεύς καί ὁ ἀρχή κατέχω , ὁ δέ φίλος ὁ ἀποθνῄσκω καλέω ὁ Πελοπίδης ,  μέν ἐπιφαίνω ὁ πρᾶγμα , ἴδιος δέ στρατιώτης οὐ ἔχω , μισθοφόρος  αὐτός προσλαμβάνω μετά οὗτος εὐθύς βαδίζω ἐπί ὁ Πτολεμαῖος , ὡς δέ ἐγγύς ἀλλήλων γίγνομαι , ὁ μέν μισθοφόρος Πτολεμαῖος χρῆμα διαφθείρω πείθω ὡς αὐτός μεθίστημι , ὁ δέ Πελοπίδης ὁ δόξα αὐτός καί ὄνομα δείδω ἀπαντάω ὡς  , καί  καί δέω2 ὁμολογέω ὁ μέν ἀρχή ὁ ὁ ἀποθνῄσκω ἀδελφός διαφυλάσσω ,  δέ ὁ αὐτός ἐχθρός ἔχω καί φίλος ὅμηρος δέ ἐπί οὗτος ὁ υἱός Φιλόξενος δίδωμι καί  ὁ ἑταῖρος , οὗτος μέν οὖν ἀποστέλλω εἰς Θῆβαι ὁ Πελοπίδης , αὐτός δέ βαρύς φέρω ὁ ὁ μισθοφόρος προδοσία , καί  ὁ πλεῖστος ὁ χρῆμα αὐτός καί παῖς καί γυνή ἀπόκειμαι περί  , ὥστε οὗτος κρατέω ἱκανός δίκη ὅς  λαμβάνω , συνάγω ὁ  τις ἵημι εἰς  .
407606	tlg0007.tlg021.perseus-grc2	ἀρτίως δʼ αὐτοῦ παρεληλυθότος Ἀλέξανδρος ὁ τύραννος ἐπεφαίνετο Μετὰ τῆς δυνάμεως.	ἄρτιος δέ αὐτός παρέρχομαι Ἀλέξανδρος ὁ τύραννος ἐπιφαίνω μετά ὁ δύναμις .
407607	tlg0007.tlg021.perseus-grc2	καὶ νομίσαντες οἱ περὶ τὸν Πελοπίδαν ἀπολογησόμενον ἥκειν ἐβάδιζον αὐτοὶ πρὸς αὐτόν, ἐξώλη μὲν ὄντα καὶ μιαιφόνον εἰδότες, διὰ δὲ τὰς Θήβας καὶ τὸ περὶ αὐτοὺς ἀξίωμα καὶ δόξαν οὐδὲν ἂν παθεῖν προσδοκήσαντες.	καί νομίζω ὁ περί ὁ Πελοπίδης  ἥκω βαδίζω  πρός αὐτός ,  μέν εἰμί καί  οἶδα , διά δέ ὁ Θῆβαι καί ὁ περί αὐτός ἀξίωμα καί δόξα  ἐάν πάσχω προσδοκάω .
407608	tlg0007.tlg021.perseus-grc2	ὁ δέ, ὡς εἶδεν ἀνόπλους καὶ μόνους προσιόντας, ἐκείνους μὲν εὐθὺς συνέλαβε, τὴν δὲ Φάρσαλον κατέσχε, φρίκην δὲ καὶ φόβον ἐνειργάσατο τοῖς ὑπηκόοις πᾶσιν ὥς γε μετά τὴν τηλικαύτην ἀδικίαν καὶ τόλμαν ἀφειδήσων ἁπάντων, καὶ χρησόμενος οὕτω τοῖς παραπίπτουσιν ἀνθρώποις καὶ πράγμασιν ὡς τότε γε κομιδῇ τὸν ἑαυτοῦ βίον ἀπεγνωκώς.	ὁ δέ , ὡς ὁράω  καί μόνος  , ἐκεῖνος μέν εὐθύς συλλαμβάνω , ὁ δέ  κατέχω , φρίκη δέ καί φόβος ἐνεργάζομαι ὁ ὑπήκοος πᾶς ὡς γε μετά ὁ τηλικοῦτος ἀδικία καί τόλμα  ἅπας , καί χράομαι οὕτως ὁ παραπίπτω ἄνθρωπος καί πρᾶγμα ὡς τότε γε κομιδῇ ὁ ἑαυτοῦ βίος ἀπογιγνώσκω .
