id	filename	tokens	lemmas
659594	tlg0057.tlg083.1st1K-grc1	ὡς δὲ διὰ τούτων ἡμέραις πεντεκαίδεκα τῆς θεραπείας γινομένης οὐδὲν ὅλως ἐφάνη τοῦ πάθους γνώρισμα, γνοὺς ὁ Βοηθὸς μεῖζον ἢ κατὰ τὴν ὑπόσχεσιν εἰργασμένον με, τελέως ἐκθεραπεῦσαι τὴν διάθεσιν ἐδεῖτο, ὑποθήκας τε δοῦναι πρὸς τὸν λοιπὸν χρόνον, ὅπως μηκέθ᾿ ὁμοίως νοσήσειε.	ὡς δέ διά οὗτος ἡμέρα  ὁ θεραπεία  οὐδείς ὅλος φαίνω ὁ πάθος γνώρισμα , γιγνώσκω ὁ Βοηθός μέγας ἤ κατά ὁ ὑπόσχεσις  ἐγώ , τέλειος  ὁ διάθεσις δέω , ὑποθήκη τε δίδωμι πρός ὁ λοιπός χρόνος , ὅπως  ὅμοιος νοσέω .
659595	tlg0057.tlg083.1st1K-grc1	ἐπεὶ δὲ πληρωθέντος τοῦ μηνὸς εὔχρους τε ἦν ἀκριβῶς, ὡς μηδὲν ἀποδεῖν ἀκριβῶς τῆς κατὰ φύσιν ἕξεως, οὐδὲν δὲ τοῦ ῥεύματος ἐπεφάνη, τετρακοσίους μὲν ἔπεμψέ μοι χρυσοῦς, ηὔξησέ τε τὸν φθόνον τούτων τῶν γενναίων ἰατρῶν ἐφ’ οἷς ἐτύγχανεν ἐπαινῶν με.	ἐπεί δέ πληρόω ὁ μείς  τε εἰμί ἀκριβής , ὡς  ἀποδέω ἀκριβής ὁ κατά φύσις ἕξις , οὐδείς δέ ὁ ῥεῦμα ἐπιφαίνω , τετρακόσιοι μέν πέμπω  χρύσεος , αὐξάνω τε ὁ φθόνος οὗτος ὁ γενναῖος ἰατρός ἐπί ὅς τυγχάνω ἐπαινέω  .
659596	tlg0057.tlg083.1st1K-grc1	καὶ μέντοι καὶ αὐτὸς ἕτοιμος ἦν, ὥσπερ ὅ τε Σεβῆρος, τὸ μηνῦσαι τὰ κατ’ ἐμὲ τῷ τε κατὰ τὴν τῶν Ῥωμαίων πόλιν ὄντι Μάρκῳ Αὐρηλίῳ Ἀντωνίνῳ αὐτοκράτορι.	καί μέντοι καί αὐτός ἑτοῖμος εἰμί , ὥσπερ ὅς τε  , ὁ μηνύω ὁ κατά  τῷ τε κατά ὁ ὁ  πόλις εἰμί Μάρκος   αὐτοκράτωρ .
659597	tlg0057.tlg083.1st1K-grc1	Λεύκιος γὰρ ἀπεδήμει τῆς πόλεως ἕνεκα τοῦ Παρθικοῦ πολέμου γενηθέντος ὑπὸ Βολογέσου.	Λεύκιος γάρ ἀποδημέω ὁ πόλις ἕνεκα ὁ  πόλεμος γίγνομαι ὑπό  .
659598	tlg0057.tlg083.1st1K-grc1	Γαληνοῦ ἐπάνοδος εἰς τὴν πατρίδα καὶ ἡ πρὸς τῶν αὐτοκρατόρων ἐπανάκλησις αὐτοῦ.	εἰς ὁ πατρίς καί ὁ πρός ὁ αὐτοκράτωρ ἐπανάκλησις αὐτός .
659599	tlg0057.tlg083.1st1K-grc1	Κἀγὼ θεασάμενος αὐτῶν τὴν ὁρμὴν καὶ δείσας μὴ φθασάντων τι πρᾶξαι κωλυθῶ τῆς ἐς Ἀσίαν ἐπανόδου, παρεκάλεσα βραχὺν ἐπισχεῖν χρόνον.	θεάομαι αὐτός ὁ ὁρμή καί δείδω μή φθάνω τι πράσσω  ὁ εἰς Ἀσία ἐπάνοδος , παρακαλέω βραχύς ἐπέχω χρόνος .
659600	tlg0057.tlg083.1st1K-grc1	ἐγὼ γὰρ ἔφην ἐρεῖν αὐτοῖς τὸν καιρὸν, ὁπόταν βουληθῶ τοῦτό μοι γενέσθαι.	γάρ φημί λέγω αὐτός ὁ καιρός ,     γίγνομαι .
659601	tlg0057.tlg083.1st1K-grc1	καὶ τοίνυν ὅταν ἐπυνθανόμην πεπαῦσθαι τὴν στάσιν, ἄφνω τῆς Ῥωμαίων πόλεως ἐξῆλθον, ὡς δῆθεν εἰς Καμπανίαν ἀπιὼν, ἕνα καταλιπὼν οἰκέτην φυλάττοντα τὰ κατὰ τὴν οἴκησιν·	καί τοίνυν ὅταν πυνθάνομαι παύω ὁ στάσις , ἄφνω ὁ  πόλις ἐξέρχομαι , ὡς δῆθεν εἰς Καμπανία ἄπειμι2 ,  καταλείπω οἰκέτης φυλάσσω ὁ κατά ὁ οἴκησις ·
659602	tlg0057.tlg083.1st1K-grc1	ᾧ προσέταξα πλοῖον ἐπιτηρήσαντι τῶν εἰς Ἀσίαν ἐξιόντων, ἡμέρᾳ μιᾷ τῶν ἐκ τῆς Βηβούρας κερκώπων παραλαβόντα τινὰ πωλῆσαί τε τὰ κατὰ τὴν οἰκίαν, ἐξελθεῖν τε παραχρῆμα καὶ τῆς νεὼς ἐπιβάντα κατὰ τὸν ἐπὶ Σικελίας πλοῦν εἰς τὴν πατρίδα παραγενέσθαι.	ὅς προστάσσω πλοῖον  ὁ εἰς Ἀσία ἔξειμι , ἡμέρα  ὁ ἐκ ὁ  Κέρκωψ παραλαμβάνω   τε ὁ κατά ὁ οἰκία , ἐξέρχομαι τε παραχρῆμα καί ὁ ναῦς ἐπιβαίνω κατά ὁ ἐπί Σικελία πλόος εἰς ὁ πατρίς παραγίγνομαι .
659603	tlg0057.tlg083.1st1K-grc1	ταῦτα μὲν οὖν ὀλίγον ὕστερον ἐπράχθη.	οὗτος μέν οὖν ὀλίγος ὕστερον πράσσω .
659604	tlg0057.tlg083.1st1K-grc1	ἐγὼ δ᾿ ἀνὰ Καμπανίαν γενόμενος, εἶτ᾿ ἐκεῖθεν ἔσπευσα μὲν εἰς τὸ Βρεντήσιον·	ἀνά Καμπανία γίγνομαι ,  ἐκεῖθεν σπεύδω μέν εἰς ὁ  ·
659605	tlg0057.tlg083.1st1K-grc1	ἀφικόμενος δὲ ὥρισα κατὰ τὴν πρώτην ἀναγενομένην ναῦν, εἴτ᾿ ἐς Δυῤῥάχιον εἴτ᾿ ἐπὶ τῆς Ἑλλάδος πλέοι, διαπεραιωθῆναι·	ἀφικνέομαι δέ ὁρίζω κατά ὁ πρῶτος  ναῦς ,  εἰς   ἐπί ὁ Ἑλλάς πλέω ,  ·
659606	tlg0057.tlg083.1st1K-grc1	δεδιὼς μή ﻿ τις ἄρα τῶν πολὺ δυναμένων ἀνδρῶν ἢ καὶ αὐτὸς ὁ αὐτοκράτωρ γνούς μου τὴν ἔξοδον, ὡς δραπέτου πέμψας στρατιώτην εἰς Ῥώμην ἐπανελθεῖν κελεύσειεν.	δείδω μή  τις ἄρα ὁ πολύς  ἀνήρ ἤ καί αὐτός ὁ αὐτοκράτωρ   ὁ ἔξοδος , ὡς δραπέτης πέμπω στρατιώτης εἰς Ῥώμη ἐπανέρχομαι κελεύω .
659607	tlg0057.tlg083.1st1K-grc1	ἐγὼ μὲν οὖν οὕτως μετὰ μίαν ἡμέραν εἰς Κασσιόπην ἔπλευσα.	μέν οὖν οὕτως μετά  ἡμέρα εἰς  πλέω .
659608	tlg0057.tlg083.1st1K-grc1	ζητοῦντες δέ με οἱ ἐν Ῥώμῃ φίλοι, παρά τε τοῦ καταλειφθέντος οἰκέτου πυνθανόμενοι ποῦ ποτ᾿ εἴην, ἀκούοντες δὲ ἐν τῇ Καμπανίᾳ διατρίβειν με, τὸ μὲν πρῶτον ὑπώπτευον τὸ γεγονός·	ζητέω δέ  ὁ ἐν Ῥώμη φίλος , παρά τε ὁ καταλείπω οἰκέτης  ποῦ  εἰμί , ἀκούω δέ ἐν ὁ Καμπανία διατρίβω  , ὁ μέν πρῶτος ὑποπτεύω ὁ γίγνομαι ·
659609	tlg0057.tlg083.1st1K-grc1	προϊόντος δὲ τοῦ χρόνου μήθ᾿ ὁρῶντες μήτε τὸν ἐμὸν ἄνθρωπον ἐν Ῥώμῃ, ἔγνωσαν πεποιηκότα με τὰ ἐξαρχῆς λεγόμενα·	πρόειμι δέ ὁ χρόνος  ὁράω μήτε ὁ  ἄνθρωπος ἐν Ῥώμη , γιγνώσκω ποιέω  ὁ  λέγω ·
659610	tlg0057.tlg083.1st1K-grc1	καὶ τότε μόγις ἐπείσθησαν ἅπαντες οἱ πρόσθεν ἀπιστοῦντες ὄντως προκεῖσθαί μοι καταλιπεῖν τὴν Ῥώμην, ὅτι μὴ ψευδῶς, ἀλλ᾿ ἀληθῶς ἔφασκον τοῦτο.	καί τότε μόγις πείθω ἅπας ὁ πρόσθεν ἀπιστέω ὄντως  ἐγώ καταλείπω ὁ Ῥώμη , ὅτι2 μή ψευδής ,  ἀληθής φάσκω οὗτος .
659611	tlg0057.tlg083.1st1K-grc1	μετὰ χρόνον δ᾿ οὐ πολὺν ἐπανεληλυθότος τοῦ Λευκίου, πολέμου δ᾿ ἑτέρου τοῦ πρὸς Γερμανοὺς πολεμηθέντος αὐτοῖς ἀρχὴ καθεστήκει.	μετά χρόνος  οὐ πολύς ἐπανέρχομαι ὁ Λεύκιος , πόλεμος  ἕτερος ὁ πρός Γερμανός  αὐτός ἀρχή καθίστημι .
659612	tlg0057.tlg083.1st1K-grc1	γενομένου δὲ λόγου περὶ τῶν ἔργοις, οὐ λόγοις ἐπιδεικνυμένων ἰατρικήν τε καὶ φιλοσοφίαν, οὐκ ὀλίγοι τῶν περὶ αὐτοὺς ὠνόμαζον ἐμὲ τοιοῦτον ὑπάρχειν.	γίγνομαι δέ λόγος περί ὁ ἔργον , οὐ λόγος ἐπιδείκνυμι ἰατρικός τε καί φιλοσοφία , οὐ ὀλίγος ὁ περί αὐτός ὀνομάζω  τοιοῦτος ὑπάρχω .
659613	tlg0057.tlg083.1st1K-grc1	ἐξωρμηκότες οὖν ἤδη τῆς πόλεως, ὡς ἐπὶ τὸν πόλεμον, ὡρικότες τε τοῦ χειμῶνος ἐν Ἀκυληΐᾳ διατρῖψαι, παρεσκευακότες τε καὶ συγκροτοῦντες τὸ στράτευμα πέμπουσιν ὡς ἐμὲ κελεύοντες ἥκειν ὡς αὐτούς.	οὖν ἤδη ὁ πόλις , ὡς ἐπί ὁ πόλεμος ,  τε ὁ χειμών ἐν  διατρίβω , παρασκευάζω τε καί  ὁ στράτευμα πέμπω ὡς  κελεύω ἥκω ὡς αὐτός .
659614	tlg0057.tlg083.1st1K-grc1	ἀλλὰ τοῦ Λευκίου κατὰ μέσον τοῦ χειμῶνος μεταστάντος εἰς θεοὺς ὁ ἀδελφὸς αὐτοῦ κομίσας εἰς Ῥώμην τὸ σῶμα καὶ ποιήσας ἀμφ᾿ αὐτῷ τὰ νομιζόμενα, τῆς ἐπὶ τοὺς Γερμανοὺς ὁδοιπορίας εἴχετο κελεύων ἕπεσθαι κᾀμέ.	ἀλλά ὁ Λεύκιος κατά μέσος ὁ χειμών μεθίστημι εἰς  ὁ ἀδελφός αὐτός κομίζω εἰς Ῥώμη ὁ σῶμα καί ποιέω  αὐτός ὁ νομίζω , ὁ ἐπί ὁ Γερμανός ὁδοιπορία ἔχω κελεύω   .
659615	tlg0057.tlg083.1st1K-grc1	χρηστὸν δ᾿ ὄντα καὶ φιλάνθρωπον αὐτὸν ἐδυνήθην, ὡς οἶσθα, πεῖσαι καταλιπεῖν ἐν τῇ Ῥώμῃ με·	χρηστός  εἰμί καί  αὐτός δύναμαι , ὡς οἶδα ,  καταλείπω ἐν ὁ Ῥώμη  ·
659616	tlg0057.tlg083.1st1K-grc1	καὶ γὰρ διὰ ταχέων ἐπανήξειν.	καί γάρ διά ταχύς ἐπανήκω .
659617	tlg0057.tlg083.1st1K-grc1	παντὶ δ᾿ οὖν τῷ τῆς ἀποδημίας αὐτοῦ χρόνῳ μεμνημένος τῆς συνήθους κακοηθείας τῶν κατὰ τὴν πόλιν ἰατρῶν τε καὶ φιλοσόφων ἔγνων ἀναχωρεῖν αὐτῆς ἄλλοτε εἰς ἄλλο χωρίον, ἐν ᾧπερ ἂν ὁ υἱὸς αὐτοῦ Κόμμοδος, ὑπὸ Πειθολάῳ τρεφόμενος ἐντολὰς ἔχοντι παρ’ αὐτοῦ τοῦ αὐτοκράτορος Ἀντωνίνου, καλεῖν πρὸς τὴν ἐπιμέλειαν ἐπὶ παιδὸς, εἰ νοσήσειέ ποτε.	πᾶς  οὖν τῷ ὁ ἀποδημία αὐτός χρόνος μιμνήσκω ὁ  κακοήθεια ὁ κατά ὁ πόλις  τε καί φιλόσοφος γιγνώσκω ἀναχωρέω αὐτός ἄλλος εἰς ἄλλος χωρίον , ἐν ὅς ἄν ὁ υἱός αὐτός  , ὑπό  τρέφω ἐντολή ἔχω παρά αὐτός ὁ   , καλέω πρός ὁ ἐπιμέλεια ἐπί  , εἰ  ποτε .
659618	tlg0057.tlg083.1st1K-grc1	παρὰ προσδοκίαν δ᾿ αὐτοῦ χρονίσαντος ἐν τῷ Γερμανικῷ πολέμῳ, παντὶ τούτῳ τῷ χρόνῳ πολλὰς πραγματείας ἔγραψα φιλοσόφους τε καὶ ἰατρικὰς, ἃς ὑποστρέψαντος τοῦ βασιλέως εἰς τὴν Ῥώμην αἰτήσασι τοῖς φίλοις ἔδωκα, παρὰ μόνοις ἐκείνοις ἐλπίσας αὐτὰς ἔσεσθαι.	παρά προσδοκία  αὐτός  ἐν ὁ Γερμανικός πόλεμος , πᾶς οὗτος ὁ χρόνος πολύς πραγματεία γράφω φιλόσοφος τε καί ἰατρικός , ὅς ὑποστρέφω ὁ βασιλεύς εἰς ὁ Ῥώμη αἰτέω ὁ φίλος δίδωμι , παρά  ἐκεῖνος ἐλπίζω αὐτός εἰμί .
659619	tlg0057.tlg083.1st1K-grc1	ὡς εἴ γε ἠπιστάμην ἐκδοθήσεσθαι τοῖς ἀναξίοις, οὐκ ἂν οὐδ᾿ ἐκείνοις ἔδωκα.	ὡς εἰ γε ἐπίσταμαι  ὁ ἀνάξιος , οὐ ἐάν  ἐκεῖνος δίδωμι .
659620	tlg0057.tlg083.1st1K-grc1	καλῶ δ᾿ ἀναξίους ὅσοι μοχθηροὶ τὴν ψυχὴν, οὐχ ἕνεκα τοῦ μαθεῖν τι πρὸς τὴν ἀνάγνωσιν ἥκουσιν, ἀλλ᾿ ὅπως ἐπηρεάσαι τινὰ δυνηθῶσιν ἐξ αὐτῶν.	καλέω  ἀνάξιος ὅσος μοχθηρός ὁ ψυχή , οὐ ἕνεκα ὁ μανθάνω τις πρός ὁ ἀνάγνωσις ἥκω ,  ὅπως ἐπηρεάζω  δύναμαι ἐκ αὐτός .
659621	tlg0057.tlg083.1st1K-grc1	ἐν τούτοις οὖν τοῖς βιβλίοις ἡ θεωρία πᾶσα γέγραπται τῆς τε διὰ τῶν σφυγμῶν προγνώσεως καὶ τῶν ἅλλων προγνωστικῶν σημείων.	ἐν οὗτος οὖν ὁ  ὁ θεωρία πᾶς γράφω ὁ τε διά ὁ σφυγμός πρόγνωσις καί ὁ ἄλλος   .
659622	tlg0057.tlg083.1st1K-grc1	ἣν οὖν πρόγνωσιν ἐποιησάμην ἐπὶ θατέρου τῶν Κυιντιλιανοῦ υἱῶν ἐξ αὐτῶν βουληθέντι σοι μαθεῖν ἐκ τίνος θεωρίας ἐγένετο, ῥᾳδία καὶ καταφανὴς ἔσται τὴν περὶ κρίσεων πραγματείαν ἀναγνόντι, γεγυμνασμένῳ τὸν λογισμὸν ἐκ παιδὸς ἐν γεωμετρίᾳ τε καὶ διαλεκτικῇ.	ὅς οὖν  ποιέω ἐπί ἕτερος ὁ  υἱός ἐκ αὐτός βούλομαι  μανθάνω ἐκ  θεωρία γίγνομαι , ῥᾴδιος καί καταφανής  ὁ περί κρίσις πραγματεία ἀναγιγνώσκω , γυμνάζω ὁ λογισμός ἐκ  ἐν γεωμετρία τε καί διαλεκτικός .
659623	tlg0057.tlg083.1st1K-grc1	τοῖς πολλοῖς δὲ τούτοις ἰατροῖς, ὅσοι τῆς μὲν ἐν τοῖς ἔργοις γυμνασίας ἀπέστησαν, εἰς πανουργίαν δ᾿ ἐκτραπόμενοι τὴν ἐπ’ αὐτῇ τέχνην ἤσκησαν, οὔτε γνωσθῆναί τι τῶν γεγραμμένων δύνανται οὔτε ἀκουσθῆναι.	ὁ πολύς δέ οὗτος ἰατρός , ὅσος ὁ μέν ἐν ὁ ἔργον γυμνασία ἀφίστημι , εἰς πανουργία   ὁ ἐπί αὐτός τέχνη ἀσκέω , οὔτε   ὁ  δύναμαι οὔτε ἀκούω .
659624	tlg0057.tlg083.1st1K-grc1	Πρόγνωσις ὑποστροφῆς πυρετοῦ καὶ λύσις αὐτῆς δι’ ἱδρῶτος.	πρόγνωσις ὑποστροφή πυρετός καί λύσις αὐτός διά  .
659625	tlg0057.tlg083.1st1K-grc1	Ἕξστος οὖν Ἀντωνίνου υἱὸς ἤρξατο μὲν ὀξύτατα νοσεῖν, ὡς μὴ δύνασθαι τὴν ἑβδόμην ἡμέραν ὑπερβαλεῖν ἄνευ κρίσεως.	οὖν  υἱός ἄρχω μέν ὀξύς νοσέω , ὡς μή δύναμαι ὁ  ἡμέρα ὑπερβάλλω ἄνευ κρίσις .
659626	tlg0057.tlg083.1st1K-grc1	ἥτις δ᾿ αὐτοῦ τούτου πρόγνωσίς ἐστι, διὰ τῶν περὶ κρίσεως ὑπομνημάτων γέγραπται, δι’ ὧν καὶ ὅτι προεκρήγνυται πολλάκις ἡ κρίσις, οὐ περιμείνασα τὴν πιστῶς κρίνουσαν δεδήλωται.	ὅστις  αὐτός οὗτος  εἰμί , διά ὁ περί κρίσις ὑπόμνημα γράφω , διά ὅς καί ὅτι2  πολλάκις ὁ κρίσις , οὐ  ὁ πιστός2  δηλόω .
659627	tlg0057.tlg083.1st1K-grc1	συμβῆναι δὲ τοῦτο τῷ Ἕξστῳ δυνάμενον ἔγνων κατὰ τὴν τετάρτην ἡμέραν, ὡς προειπεῖν ἐρομένῳ Πειθολάῳ τῷ κοιτωνίτῃ ὅ τι θεσπίζοιμι περὶ τῶν μελλόντων.	συμβαίνω δέ οὗτος τῷ   γιγνώσκω κατά ὁ τέταρτος ἡμέρα , ὡς προαγορεύω   τῷ  ὅς τι  περί ὁ μέλλω .
