id	filename	tokens	lemmas
983124	tlg1271.tlg001.1st1K-grc1	ὅσῳ πλείονος κατηξιώθημεν γνώσεως, τοσούτῳ μᾶλλον ὑποκείμεθα κινδύνῳ.	ὅσος πολύς  γνῶσις , τοσοῦτος μᾶλλον  κίνδυνος .
983125	tlg1271.tlg001.1st1K-grc1	Οἱ ἀπόστολοι ἡμῖν εὐηγγελίσθησαν ἀπὸ τοῦ κυρίου Ἰησοῦ Χριστοῦ, Ἰησοῦς ὁ Χριστὸς ἀπὸ τοῦ θεοῦ ἐξεπέμφθη.	ἐγώ  ἀπό ὁ    ,  ὁ  ἀπό ὁ θεός ἐκπέμπω .
983126	tlg1271.tlg001.1st1K-grc1	ὁ Χριστος οὖν ἀπὸ τοῦ θεοῦ καὶ οἱ ἀπόστολοι ἀπὸ τοῦ Χριστοῦ:	ὁ  οὖν ἀπό ὁ θεός καί ὁ  ἀπό ὁ Χριστός :
983127	tlg1271.tlg001.1st1K-grc1	ἐγένοντο οὖν ἀμφότερα εὐτάκτως ἐκ θελήματος θεοῦ.	γίγνομαι οὖν ἀμφότερος εὔτακτος ἐκ θέλημα θεός .
983128	tlg1271.tlg001.1st1K-grc1	παραγγελίας οὖν λαβόντες καὶ πληροφορηθέντες διὰ τῆς ἀναστάσεως τοῦ κυρίου ἡμῶν Ἰησοῦ Χριστοῦ καὶ πιστωθέντες ἐν τῷ λόγῳ τοῦ θεοῦ, μετὰ πληροφορίας πνεύματος ἁγίου ἐξῆλθον εὐαγγελιζόμενοι, τὴν βασιλείαν τοῦ θεοῦ μέλλειν ἔρχεσθαι, κατὰ χώρας οὖν καὶ πόλεις κηρύσσοντες καθίστανον τὰς ἀπαρχὰς αὐτῶν, δοκιμάσαντες τῷ πνεύματι, εἰς ἐπισκόπους καὶ διακόνους τῶν μελλόντων πιστεύειν.	παραγγελία οὖν λαμβάνω καί  διά ὁ ἀνάστασις ὁ  ἐγώ Ἰησοῦς  καί  ἐν ὁ λόγος ὁ θεός , μετά πληροφορία πνεῦμα  ἐξέρχομαι  , ὁ βασιλεία ὁ θεός μέλλω ἔρχομαι , κατά χώρα οὖν καί πόλις κηρύσσω καθιστάνω ὁ ἀπαρχή αὐτός , δοκιμάζω τῷ πνεῦμα , εἰς ἐπίσκοπος καί  ὁ μέλλω πιστεύω .
983129	tlg1271.tlg001.1st1K-grc1	καὶ τοῦτο οὐ καινῶς:	καί οὗτος οὐ καινός :
983130	tlg1271.tlg001.1st1K-grc1	ἐκ γὰρ δὴ πολλῶν χρόνων ἐγέγραπτο περὶ ἐπισκόπων καὶ διακόνων.	ἐκ γάρ δή πολύς χρόνος γράφω περί  καί  .
983131	tlg1271.tlg001.1st1K-grc1	οὕτως γάρ που λέγει ἡ γραφή:	οὕτως γάρ που λέγω ὁ γραφή :
983132	tlg1271.tlg001.1st1K-grc1	Καταστήσω τοὺς ἐπισκόπους αὐτῶν ἐν δικαιοσύνῃ καὶ τοὺς διακόνους αὐτῶν ἐν πίστει.	ὁ ἐπίσκοπος2 αὐτός ἐν δικαιοσύνη καί ὁ διάκονος αὐτός ἐν  .
983133	tlg1271.tlg001.1st1K-grc1	Καὶ τί θαυμαστόν, εἰ οἱ ἐν Χριστῷ πιστευθέντες παρὰ θεοῦ ἔργον τοιοῦτο κατέστησαν τοὺς προειρημένους;	καί τι θαυμαστός , εἰ ἕ ἐν Χριστός πιστεύω παρά θεός ἔργον  καθίστημι ὁ  ;
983134	tlg1271.tlg001.1st1K-grc1	ὅπου καὶ ὁ μακάριος πιστὸς θεράπων ἐν ὅλῳ τῷ οἴκῳ Μωϋσῆς τὰ διατεταγμένα αὐτῷ πάντα ἐσημειώσατο ἐν ταῖς ἱεραῖς βίβλοις, ᾧ καὶ ἐπηκολούθησαν οἱ λοιποὶ προφῆται, συνεπιμαρτυροῦντες τοῖς ὑπ̓ αὐτοῦ νενομοθετημένοις.	ὅπου καί ὁ μακάριος πιστός2 θεράπων ἐν ὅλος τῷ οἶκος  ὁ διατάσσω αὐτός πᾶς  ἐν ὁ ἱερός βύβλος , ὅς καί  ὁ λοιπός προφήτης ,  ὁ  αὐτός  .
983135	tlg1271.tlg001.1st1K-grc1	ἐκεῖνος γάρ, ζήλου ἐμπεσόντος περὶ τῆς ἱερωσύνης καὶ στασιαζουσῶν τῶν φυλῶν, ὁποία αὐτῶν εἴη τῷ ἐνδόξῳ ὀνόματι κεκοσμημένη, ἐκέλευσεν τοὺς δώδεκα φυλάρχους προσενεγκεῖν αὐτῷ ῥάβδους ἐπιγεγραμμένας ἑκάστης φυλῆς κατ̓ ὄνομα:	ἐκεῖνος γάρ , ζῆλος ἐμπίπτω περί ὁ ἱερωσύνη καί στασιάζω ὁ φυλή , ὁποῖος αὐτός εἰμί τῷ ἔνδοξος ὄνομα κοσμέω , κελεύω ὁ δώδεκα φύλαρχος προσφέρω αὐτός   ἕκαστος φυλή  ὄνομα :
983136	tlg1271.tlg001.1st1K-grc1	καὶ λαβὼν αὐτὰς ἔδησεν καὶ ἐσφράγισεν τοῖς δακτυλίοις τῶν φυλάρχων, καὶ ἀπέθετο αὐτὰς εἰς τὴν σκηνὴν τοῦ μαρτυρίου ἐπὶ τὴν τράπεζαν τοῦ θεοῦ.	καί λαμβάνω αὐτός δέω καί σφραγίζω ὁ  ὁ φύλαρχος , καί ἀποτίθημι αὐτός εἰς ὁ σκηνή ὁ μαρτύριον ἐπί ὁ τράπεζα ὁ θεός .
983137	tlg1271.tlg001.1st1K-grc1	καὶ κλείσας τὴν σκηνὴν ἐσφράγισεν τὰς κλεῖδας ὡσαύτως καὶ τὰς ῥάβδους, καὶ εἶπεν αὐτοῖς:	καί κλείω ὁ σκηνή σφραγίζω ὁ κλείς ὡσαύτως καί ὁ ῥάβδος , καί λέγω αὐτός :
983138	tlg1271.tlg001.1st1K-grc1	Ἅνδρες ἀδελφοί, ἦς ἂν φυλῆς ἡ ῥάβδος βλαστήσῃ, ταύτην ἐκλέλεκται ὁ θεὸς εἰς τὸ ἱερατεύειν καὶ λειτουργεῖν αὐτῷ.	,  ἄν φυλή ὁ   , οὗτος  ὁ  εἰς ὁ ἱερατεύω καί λειτουργέω αὐτός .
983139	tlg1271.tlg001.1st1K-grc1	πρωΐας δὲ γενομένης συνεκάλεσεν πάντα τὸν Ἰσραήλ, τὰς ἑξακοσίας χιλιάδας τῶν ἀνδρῶν, καὶ ἐπεδείξατο τοῖς φυλάρχοις τὰς σφραγῖδας, καὶ ἤνοιξεν τὴν σκηνὴν τοῦ μαρτυρίου καὶ προεῖλεν τὰς ῥάβδους:	δέ γίγνομαι συγκαλέω πᾶς ὁ  , ὁ ἑξακόσιοι χιλιάς ὁ ἀνήρ , καί ἐπιδείκνυμι ὁ φύλαρχος ὁ σφραγίς , καί ἀνοίγνυμι ὁ σκηνή ὁ μαρτύριον καί  ὁ ῥάβδος :
983140	tlg1271.tlg001.1st1K-grc1	καὶ εὑρέθη ἡ ῥάβδος Ἀαρὼν οὐ μόνον βεβλαστηκυῖα, ἀλλὰ καὶ καρπὸν ἔχουσα.	καί εὑρίσκω ὁ ῥάβδος  οὐ μόνος  , ἀλλά καί καρπός ἔχω .
983141	tlg1271.tlg001.1st1K-grc1	τί δοκεῖτε, ἀγαπητοί;	τίς δοκέω , ἀγαπητός ;
983142	tlg1271.tlg001.1st1K-grc1	οὐ προῄδει Μωϋσῆς τοῦτο μέλλειν ἔσεσθαι;	οὐ   οὗτος μέλλω εἰμί ;
983143	tlg1271.tlg001.1st1K-grc1	μάλιστα ᾔδει:	μάλιστα οἶδα :
983144	tlg1271.tlg001.1st1K-grc1	ἀλλ̓ ἵνα μὴ ἀκαταστασία γένηται ἐν τῷ Ἰσραήλ, οὕτως ἐποίησεν, εἰς τὸ δοξασθῆναι τὸ ὄνομα τοῦ ἀληθινοῦ καὶ μόνου θεοῦ:	ἵνα μή ἀκαταστασία γίγνομαι ἐν τῷ  , οὕτως ποιέω , εἰς ὁ  ὁ ὄνομα ὁ ἀληθινός καί μόνος θεός :
983145	tlg1271.tlg001.1st1K-grc1	ᾦ ἡ δόξα εἰς τοὺς αἰῶνας τῶν αἰώνων.	ὁ δόξα εἰς ὁ αἰών ὁ αἰών .
983146	tlg1271.tlg001.1st1K-grc1	ἀμήν.	ἄμη .
983147	tlg1271.tlg001.1st1K-grc1	Καὶ οἱ ἀπόστολοι ἡμῶν ἔγνωσαν διὰ τοῦ κυρίου ἡμῶν Ἰησοῦ Χριστοῦ, ὅτι ἔρις ἔσται ἐπὶ τοῦ ὀνόματος τῆς ἐπισκοπῆς.	καί ὁ  ἐγώ γιγνώσκω διά ὁ  ἐγώ Ἰησοῦς Χριστός , ὅτι2 ἔρις εἰμί ἐπί ὁ ὄνομα ὁ ἐπισκοπή .
983148	tlg1271.tlg001.1st1K-grc1	διὰ ταύτην οὖν τὴν αἰτίαν πρόγνωσιν εἰληφότες τελείαν κατέστησαν τοὺς προειρημένους, καὶ μπταξὺ ἐπινομὴν δεδωκασιν, ὅπως, ἐὰν κοιμηθῶσιν, διαδέξωνται ἕτεροι δεδοκιμασμὲνοι ἅνδρες τὴν λειτουργίαν αὐτῶν.	διά οὗτος οὖν ὁ αἰτία  λαμβάνω  καθίστημι ὁ  , καί    , ὅπως , ἐάν  ,  ἕτερος  ἀνήρ ὁ λειτουργία αὐτός .
983149	tlg1271.tlg001.1st1K-grc1	τοὺς οὖν κατασταθέντας ὑπ̓ ἐκείνων ἢ μεταξὺ ὑφ̓ ἑτέρων ἐλλογίμων ἀνδρῶν συνενδοκησάσης τῆς ἐκκλησίας πάσης, καὶ λειτουργήσαντας ἀμέμπτως τῷ ποιμνίῳ τοῦ Χριστοῦ μετὰ ταπεινοφροσύνης, ἡσύχως καὶ ἀβαναύσως, μεμαρτυρημένους τε πολλοῖς χρόνοις ὑπὸ πάντων, τούτους οὐ δικαίως νομίζομεν ἀποβάλλεσθαι τῆς λειτουργίας.	ὁ οὖν καθίστημι  ἐκεῖνος ἤ μεταξύ  ἕτερος ἐλλόγιμος ἀνήρ  ὁ ἐκκλησία πᾶς , καί  ἄμεμπτος ὁ ποίμνιος ὁ Χριστός μετά ταπεινοφροσύνη , ἥσυχος καί  ,  τε πολύς χρόνος ὑπό πᾶς , οὗτος οὐ δίκαιος νομίζω ἀποβάλλω ὁ λειτουργία .
983150	tlg1271.tlg001.1st1K-grc1	ἁμαρτία γὰρ οὐ μικρὰ ἡμῖν ἔσται, ἐὰν τοὺς ἀμέμπτως καὶ ὁσίως προσενεγκόντας τὰ δῶρα τῆς ἐπισκοπῆς ἀποβάλωμεν.	γάρ οὐ μικρός   , ἐάν ὁ ἄμεμπτος καί ὅσιος  ὁ δῶρον ὁ ἐπισκοπή ἀποβάλλω .
983151	tlg1271.tlg001.1st1K-grc1	μακάριοι οἱ προοδοιπορήσαντες πρεσβύτεροι, οἵτινες ἔγκαρπον καὶ τελείαν ἔσχον τὴν ἀνάλυσιν:	μακάριος ὁ  πρέσβυς , ὅστις  καί  ἔχω ὁ ἀνάλυσις :
983152	tlg1271.tlg001.1st1K-grc1	οὐ γὰρ εὐλαβοῦνται μή τις αὐτοὺς μεταστήσῃ ἀπὸ τοῦ ἱδρυμένου αὐτοῖς τόπου.	οὐ γάρ εὐλαβέομαι μή τις αὐτός μεθίστημι ἀπό ὁ  αὐτός τόπος .
983153	tlg1271.tlg001.1st1K-grc1	ὁρῶμεν γάρ, ὅτι ἐνίους ὑμεῖς μετηγάγετε καλῶς πολιτευομένους ἐκ τῆς ἀμέμπτως αὐτοῖς τετιμημένης λειτουργίας.	ὁράω γάρ , ὅτι2 ἔνιοι   καλός  ἐκ ὁ ἄμεμπτος αὐτός τιμάω λειτουργία .
983154	tlg1271.tlg001.1st1K-grc1	Φιλόνεικοι ἔστε, ἀδελφοί, καὶ ζηλωταὶ περὶ τῶν ἀνηκόντων εἰς σωτηρίαν.	εἰμί ,  , καί ζηλωτής περί ὁ ἀνήκω εἰς σωτηρία .
983155	tlg1271.tlg001.1st1K-grc1	ἐγκεκύφατε εἰς τὰς ἱερὰς γραφάς, τὰς ἀληθεῖς, τὰς διὰ τοῦ πνεύματος τοῦ ἁγίου.	εἰς ὁ ἱερός γραφή , ὁ ἀληθής , ὁ διά ὁ πνεῦμα ὁ ἅγιος .
983156	tlg1271.tlg001.1st1K-grc1	ἐπίστασθε, ὅτι οὐδὲν ἄδικον οὐδὲ παραπεποιημένον γέγραπται ἐν αὐταῖς.	, ὅτι2  ἄδικος οὐδέ  γράφω ἐν αὐτός .
983157	tlg1271.tlg001.1st1K-grc1	οὐχ εὑρήσετε δικαίους ἀποβεβλημένους ἀπὸ ὁσίων ἀνδρῶν.	οὐ εὑρίσκω δίκαιος  ἀπό ὅσιος ἀνήρ .
983158	tlg1271.tlg001.1st1K-grc1	ἐδιώχθησαν δίκαιοι, ἀλλ̓ ὑπὸ ἀνόμων:	διώκω δίκαιος ,  ὑπό ἄνομος :
983159	tlg1271.tlg001.1st1K-grc1	ἐφυλακίσθησαν, ἀλλ̓ ὑπὸ ἀνοσίων:	,  ὑπό ἀνόσιος :
983160	tlg1271.tlg001.1st1K-grc1	ἐλιθάσθησαν ὑπὸ παρανόμων:	λιθάζω ὑπό παράνομος :
983161	tlg1271.tlg001.1st1K-grc1	ἀπεκτάνθησαν ὑπὸ τῶν μιαρὸν καὶ ἄδικον ζῆλον ἀνειληφότων.	ἀποκτείνω ὑπό ὁ μιαρός καί ἄδικος ζῆλος ἀναλαμβάνω .
983162	tlg1271.tlg001.1st1K-grc1	ταῦτα πάσχοντες εὐκλεῶς ἤνεγκαν.	οὗτος πάσχω εὐκλεής φέρω .
983163	tlg1271.tlg001.1st1K-grc1	τί γὰρ εἴπωμεν, ἀδελφοί;	τι γάρ λέγω ,  ;
983164	tlg1271.tlg001.1st1K-grc1	Δανιὴλ ὑπὸ τῶν φοβουμένων τὸν θεὸν ἐβλήθη εἰς λάκκον λεόντων;	ὑπό ὁ φοβέω ὁ  βάλλω εἰς λάκκος λέων ;
983165	tlg1271.tlg001.1st1K-grc1	ἢ Ἀνανίας καὶ Ἀζαρίας καὶ Μισαὴλ ὑπὸ τῶν θρησκευόντων τὴν μεγαλοπρεπῆ καὶ ἔνδοξον θρησκείαν τοῦ ὑψίστου κατείρχθησαν εἰς κάμινον πυρός;	τίη  καί  καί  ὑπό ὁ θρησκεύω ὁ μεγαλοπρεπής καί   ὁ ὕψιστος  εἰς  πῦρ ;
983166	tlg1271.tlg001.1st1K-grc1	μηθαμῶς τοῦτο γένοιτο.	οὗτος γίγνομαι .
983167	tlg1271.tlg001.1st1K-grc1	τίνες οὖν οἱ ταῦτα δράσαντες;	τις οὖν ἕ οὗτος δράω ;
983168	tlg1271.tlg001.1st1K-grc1	οἱ στυγητοὶ καὶ πάσης κακίας πλήρεις εἰς τοσοῦτο ἐξήρισαν θυμοῦ, ὥστε τοὺς ἐν ὁσίᾳ καὶ ἀμώμῳ προθέσει δουλεύοντας τῷ θεῷ εἰς αἰκίαν περιβαλεῖν, μὴ εἰδότες ὅτι ὁ ὕψιστος ὑπέρμαχος καὶ ὑπερασπιστής ἐστιν τῶν ἐν καθαρᾷ συνειδήσει λατρευόντων τῷ παναρέτῳ ὀνόματι αὐτοῦ:	ὁ  καί πᾶς κακία πλήρης εἰς τοσοῦτος  θυμός , ὥστε ὁ ἐν ὁσία καί ἄμωμος πρόθεσις δουλεύω τῷ θεός εἰς αἰκία περιβάλλω , μή οἶδα ὅτι2 ὁ ὕψιστος ὑπέρμαχος καί  εἰμί ὁ ἐν  σύνοιδα  ὁ  ὄνομα αὐτός :
983169	tlg1271.tlg001.1st1K-grc1	ᾧ ἡ δόξα εἰς τοὺς αἰῶνας τῶν αἰώνων.	ὅς ὁ δόξα εἰς ὁ αἰών ὁ αἰών .
983170	tlg1271.tlg001.1st1K-grc1	ἀμήν.	ἄμη .
983171	tlg1271.tlg001.1st1K-grc1	οἱ δὲ ὑπομένοντες ἐν πεποιθήσει δόξαν καὶ τιμὴν ἐκληρονόμησαν, ἐπήρθησάν τε καὶ ἔγγραφοι ἐγένοντο ἀπὸ τοῦ θεοῦ ἐν τῷ μνημοσύνῳ αὐτοῦ εἰς τοὺς αἰῶνας τῶν αἰώνων.	ὁ δέ ὑπομένω ἐν  δόξα καί τιμή  ,  τε καί  γίγνομαι ἀπό ὁ θεός ἐν ὁ  αὐτός εἰς ὁ αἰών ὁ αἰών .
983172	tlg1271.tlg001.1st1K-grc1	ἀμήν.	ἄμη .
983173	tlg1271.tlg001.1st1K-grc1	Τοιούτοις οὖν ὑποδείγμασιν κολληθῆναι καὶ ἡμᾶς δεῖ, ἀδελφοί.	οὖν ὑπόδειγμα  καί ἐγώ δέω ,  .
983174	tlg1271.tlg001.1st1K-grc1	γέγραπται γάρ:	γράφω γάρ :
983175	tlg1271.tlg001.1st1K-grc1	Κολλᾶσθε τοῖς ἁγίοις, ὅτι οἱ κολλώμενοι αὐτοῖς ἁγιασθήσονται.	ὁ ἅγιος , ὅτι2 ὁ κολλάω αὐτός  .
983176	tlg1271.tlg001.1st1K-grc1	καὶ πάλιν ἐν ἑτέρῳ τόπῳ λέγει:	καί πάλιν ἐν ἕτερος τόπος λέγω :
983177	tlg1271.tlg001.1st1K-grc1	Μετὰ ἀνδρὸς ἀθῷον ἀθῷος ἔσῃ καὶ μετὰ ἐκλεκτοῦ ἐκλεκτὸς ἔσῃ.	μετά ἀνήρ ἀθῷος   καί μετά    .
983178	tlg1271.tlg001.1st1K-grc1	καὶ μετὰ στρεβλοῦ διαστρέψεις.	καί μετά   .
983179	tlg1271.tlg001.1st1K-grc1	κολληθῶμεν οὖν τοῖς ἀθῴοις καὶ δικαίοις:	οὖν ὁ ἀθῷος καί δίκαιος :
983180	tlg1271.tlg001.1st1K-grc1	εἰσὶν δὲ οὗτοι ἐκλεκτοὶ τοῦ θεοῦ.	εἰμί δέ οὗτος ἐκλεκτός ὁ θεός .
983181	tlg1271.tlg001.1st1K-grc1	ἱνατί ἔρεις καὶ θυμοὶ καὶ διχοστασίαι καὶ σχίσματα πόλεμός τε ἐν ὑμῖν;	ἐρέω καί θυμός καί διχοστασία καί σχίσμα πόλεμος τε ἐν  ;
983182	tlg1271.tlg001.1st1K-grc1	ἢ οὐχὶ ἕνα θεὸν ἔχομεν καὶ ἔνα Χριστὸν καὶ ἓν πνεῦμα τῆς χάριτος τὸ ἐκχυθὲν ἐφ̓ ἡμᾶς;	τίη οὐ   ἔχω καί  Χριστός καί  πνεῦμα ὁ χάρις ὁ   ἐγώ ;
983183	tlg1271.tlg001.1st1K-grc1	καὶ μία κλῆσις ἐν Χριστῷ;	καί  κλῆσις ἐν Χριστός ;
983184	tlg1271.tlg001.1st1K-grc1	ἱνατί διέλκομεν καὶ διασπῶμεν τὰ μέλη τοῦ Χριστοῦ καὶ στασιάζομεν πρὸς τὸ σῶμα τὸ ἴδιον, καὶ εἰς τοσαύτην ἀπόνοιαν ἐρχόμεθα, ὥστε ἐπιλαθέσθαι ἡμᾶς, ὅτι μέλη ἐσμὲν ἀλλήλων;	καί  ὁ μέλος ὁ Χριστός καί  πρός ὁ σῶμα ὁ ἴδιος , καί εἰς τοσοῦτος ἀπόνοια ἔρχομαι , ὥστε ἐπιλήθω  , ὅτι2 μέλος εἰμί ἀλλήλων ;
