id	filename	tokens	lemmas
619141	tlg0057.tlg069.1st1K-grc1	ἀλλ’ ὅτι φλεγμονὴν ὑπείληφεν αὐτὸς ἀκολουθήσειν, ἐν ᾗ φησὶ προσφέρειν μὲν οὐ ῥᾴδιον, ὅπερ ἐστὶν διδόναι σιτία, φλεβοτομηθέντι δὲ καὶ πολὺν χρόνον ἀσιτήσαντι κίνδυνος καταλυθῆναι τὴν δύναμιν.	ἀλλά ὅτι2 φλεγμονή  αὐτός ἀκολουθέω , ἐν ὅς φημί προσφέρω μέν οὐ  , ὅς εἰμί δίδωμι σιτίον ,  δέ καί πολύς χρόνος  κίνδυνος καταλύω ὁ δύναμις .
619142	tlg0057.tlg069.1st1K-grc1	οὐδὲ ἐνταῦθ’ ἴδιον αἵματος ἀναγωγῆς ἐστι, δι’ὃ φυλάξαιτ’ ἄν τις τὴν φλεβοτομίαν, ἀλλὰ ἄμφω κοινὰ καὶ πρὸς τοὺς πυρετοὺς, τό τε μὴ δοῦναι σιτία διὰ τὰς φλεγμονὰς, τό τε τοῦτο πραττόντων ἐπὶ φλεβοτομίας κίνδυνος καταλυθῆναι τὴν δύναμιν.	οὐδέ  ἴδιος αἷμα ἀναγωγή εἰμί , διά ὃ  ἄν τις ὁ  , ἀλλά ἄμφω κοινός καί πρός ὁ πυρετός , ὁ τε μή δίδωμι σιτίον διά ὁ  , ὁ τε οὗτος πράσσω ἐπί φλεβοτομία κίνδυνος καταλύω ὁ δύναμις .
619143	tlg0057.tlg069.1st1K-grc1	εἰ δὲ προσέχοις τὸν νοῦν ἐπιμελέστερον, ὁ πρὸς Ἐρασιτράτου λόγος εἰρημένος ἀπαγορεύειν σοι δόξει τὴν φλεβοτομίαν ἐπὶ τῶν πυρεττόντων μᾶλλον ἢ τῶν αἷμα πτυόντων.	εἰ δέ  ὁ νόος ἐπιμελής , ὁ πρός  λόγος λέγω ἀπαγορεύω  δοκέω ὁ  ἐπί ὁ πυρέσσω μᾶλλον ἤ ὁ αἷμα  .
619144	tlg0057.tlg069.1st1K-grc1	ἐν ἀρχῇ μὲν γὰρ τῆς ἀναγωγῆς τοῦ αἵματος οὐδέποτε φλεγμαίνει τὸ ἐῤῥωγὸς ἀγγεῖον.	ἐν ἀρχή μέν γάρ ὁ ἀναγωγή ὁ αἷμα οὐδέποτε φλεγμαίνω ὁ ῥήγνυμι ἀγγεῖον .
619145	tlg0057.tlg069.1st1K-grc1	αἱ δὲ ἀρχαὶ τῶν πυρετῶν ἐξ ἀνάγκης ἔχουσι κατὰ τὸν Ἐρασίστρατον ἀρχὴν φλεγμονῆς.	ὁ δέ ἀρχή ὁ  ἐκ ἀνάγκη ἔχω κατά ὁ Ἐρασίστρατος ἀρχή φλεγμονή .
619146	tlg0057.tlg069.1st1K-grc1	εἴπερ οὖν, ὡς αὐτὸς ἐκεῖνος βούλεται, τοῖς ἐναργῶς φαινομένοις χρηστέον ἐστὶ εἰς τὴν τῶν ἀδήλων πίστιν, ὅρα πολλὰ τῶν τραυμάτων κολλησθῆναι φθάνοντα, πρὶν φλεβοτομηθῆναι.	εἴπερ οὖν , ὡς αὐτός ἐκεῖνος βούλομαι , ὁ ἐναργής φαίνω χράομαι εἰμί εἰς ὁ ὁ ἄδηλος πίστις , ὁράω πολύς ὁ τραῦμα  φθάνω , πρίν  .
619147	tlg0057.tlg069.1st1K-grc1	δυνατὸν οὖν ἐστὶ καὶ τὴν ἐῤῥωγυῖαν φλέβα μηδ’ ὅλως φλεγμῆναι φθασάντων ἡμῶν, τἄλλα πρᾶξαι προσηκόντως, ἐκκενῶσαί τε τοῦ μέλλοντος ἐργάζεσθαι τὴν φλεγμονὴν αἵματος, ὁπόσον ἂν βουληθῶμεν.	δυνατός οὖν εἰμί καί ὁ  φλέψ  ὅλος  φθάνω  , ἄλλος πράσσω προσηκόντως ,  τε ὁ μέλλω ἐργάζομαι ὁ φλεγμονή αἷμα , ὁπόσος ἄν βούλομαι .
619148	tlg0057.tlg069.1st1K-grc1	εἴπερ οὖν ἐν ᾧ χρόνῳ φλεγμαίνει τὰ φλεγμαίνοντά φησιν Ἐρασίστρατος ἀναγκαῖον εἶναι τὰς ἀσιτίας παραλαμβάνεσθαι καὶ διὰ τοῦτο φοβεῖται προκαταλῦσαι τὴν δύναμιν τῇ φλεβοτομίᾳ, πολὺ μᾶλλον αὐτὴν ἐπὶ τῶν πυρεσσόντων εὐλαβεῖσθαι προσήκει τῶν ἀναγόντων αἷμα.	εἴπερ οὖν ἐν ὅς χρόνος φλεγμαίνω ὁ  φημί Ἐρασίστρατος ἀναγκαῖον εἰμί ὁ ἀσιτία παραλαμβάνω καί διά οὗτος φοβέω  ὁ δύναμις ὁ  , πολύς μᾶλλον αὐτός ἐπί ὁ πυρέσσω εὐλαβέομαι προσήκω ὁ ἀνάγω αἷμα .
619149	tlg0057.tlg069.1st1K-grc1	τούτων μὲν γὰρ ἐγχωρεῖ πρὸ τού φλεγμῆναι συμφῦναι τὴν ἐῤῥωγυῖνα φλέβα, καὶ μᾶλλον ὅταν﻿ κενωθῶσι.	οὗτος μέν γάρ ἐγχωρέω πρό   συμφύω ὁ  φλέψ , καί μᾶλλον ὅταν ﻿  .
619150	tlg0057.tlg069.1st1K-grc1	τοῖς πυρέσσουσι δ’ ἀναγκαῖόν ἐστι φλεγμαίνειν ἤδη τι μόριον.	ὁ   ἀναγκαῖος εἰμί φλεγμαίνω ἤδη  μόριον .
619151	tlg0057.tlg069.1st1K-grc1	ὅτι δὲ ἐγχωρεῖ συμφῦναι τὸ ἀγγεῖον ἄνευ τοῦ φλεγμῆναι πάρεστι μέν τινι κᾀπὶ τῶν ἄλλων ἁπάντων τραυμάτων πεισθῆναι.	ὅτι2 δέ ἐγχωρέω συμφύω ὁ  ἄνευ ὁ  πάρειμι μέν   ὁ ἄλλος ἅπας τραῦμα πείθω .
619152	tlg0057.tlg069.1st1K-grc1	πολλάκις οἴδαμεν ἐπὶ τῶν μονομαχούντων ὅλον ἀναπτυγέντα μηρὸν ἢ βραχίονα κολληθέντα πρὶν φλεγμῆναι, καὶ μᾶλλόν γε ὅτε, ὡς Ἱπποκράτης ἔφη, δαψιλὲς αἷμα παραχρῆμα συμβῇ ῥυῆναι.	πολλάκις  ἐπί ὁ  ὅλος  μηρός ἤ βραχίων κολλάω πρίν  , καί  γε  , ὡς Ἱπποκράτης φημί , δαψιλής αἷμα παραχρῆμα συμβαίνω  .
619153	tlg0057.tlg069.1st1K-grc1	πολλάκις δὲ καὶ σύντρησιν εἰς τὰ κενὰ καλούμενα τοῦ θώρακος ἐντὸς τῆς τρίτης ἡμέρας ἐθεασάμεθα κολληθεῖσαν.	πολλάκις δέ καί  εἰς ὁ κενός καλέω ὁ θώραξ ἐντός ὁ τρίτος ἡμέρα θεάομαι  .
619154	tlg0057.tlg069.1st1K-grc1	ἀλλὰ καὶ πρώην τις ἐν παλαίστρᾳ πληγεὶς σφοδρῶς ἀνέβηξεν αἵματος αὐτίκα κοτύλας ὡς δύο, φλεβοτομηθεὶς δὲ παραχρῆμα καὶ τῶν ἄλλων ὡς ἐχρῆν γενομένων, οὔτε ἔβηξεν ἔτι τελέως καὶ ὑγιής ἐστι, κᾀκ τούτων οἶμαί τινα συνορᾷν ὡς ἐπὶ τῶν ἤδη φλεγμαίνειν ἠργμένων ἀπέχεσθαι χρὴ μᾶλλον, εἴ τις Ἐρασιστράτῳ πείθοιτο φλεβοτομίας, ἤπερ ἐφ’ ὧν οὐδέπω φλεγμαίνει.	ἀλλά καί  τις ἐν παλαίστρα πλήσσω σφοδρός  αἷμα αὐτίκα κοτύλη ὡς γε ,  δέ παραχρῆμα καί ὁ ἄλλος ὡς χρή γίγνομαι , οὔτε  ἔτι τέλειος καί ὑγιής εἰμί ,  οὗτος  τις  ὡς ἐπί ὁ ἤδη φλεγμαίνω  ἀπέχω χρή μᾶλλον , εἰ τις   φλεβοτομία , ἤ ἐπί ὅς οὐδέπω φλεγμαίνω .
619155	tlg0057.tlg069.1st1K-grc1	Δῆλον δ’ οὐδὲν ἧττον τοῦδε καὶ ὅτι τὰς φλεβοτομίας ὁ Ἐρασίστρατος οὔτε σὺν ταῖς ἀσιτίαις οὔτε πρὸς αὐτῶν παραλαμβάνει.	Δῆλος   ἥσσων ὅδε καί ὅτι2 ὁ φλεβοτομία ὁ Ἐρασίστρατος οὔτε σύν ὁ ἀσιτία οὔτε πρός αὐτός παραλαμβάνω .
619156	tlg0057.tlg069.1st1K-grc1	ἀλλὰ γὰρ εἰς τοσοῦτον ἥκουσι τινὲς φιλονεικίας ἢ ἀνοίας ὥσθ’ ὅταν ἀκούσωσι τῶν τοιούτων λόγων, λύειν μὲν αὐτοὺς οὐδ’ ὅλως ἐγχωροῦσι.	ἀλλά γάρ εἰς τοσοῦτος ἥκω  φιλονικία τίη ἄνοια  ὅταν ἀκούω ὁ τοιοῦτος λόγος , λύω μέν αὐτός οὐδέ ὅλος  .
619157	tlg0057.tlg069.1st1K-grc1	ὥσπερ δὲ μηδενὸς εἰρημένου λόγων ἀρχὴν ἰδίαν ποιοῦνται τὴν λέξιν ἐκείνην μόνην προχειριζόμενοι, καθ’ ἣν ὁ Ἐρασίστρατός φησιν·	ὥσπερ δέ   λόγος ἀρχή ἴδιος ποιέω ὁ λέξις ἐκεῖνος μόνος προχειρίζω , κατά ὅς ὁ Ἐρασίστρατος φημί ·
619158	tlg0057.tlg069.1st1K-grc1	ἀκόλουθόν ἐστι μηδὲν προσφέρειν κατὰ τοὺς τῆς φλεγμονῆς καιρούς.	ἀκόλουθος εἰμί  προσφέρω κατά ὁ ὁ φλεγμονή καιρός .
619159	tlg0057.tlg069.1st1K-grc1	κενούμεναι γὰρ αἱ φλέβες ῥᾷον παραδέξονται τὸ παρεμπεπτωκὸς αἷμα εἰς τὴν ἀρτηρίαν.	γάρ ὁ φλέψ ῥαίω παραδείκνυμι ὁ  αἷμα εἰς ὁ ἀρτηρία .
619160	tlg0057.tlg069.1st1K-grc1	τούτου δὲ συμβαίνοντος ἧττον φλεγμοναὶ ἔσονται.	οὗτος δέ συμβαίνω ἥσσων  εἰμί .
619161	tlg0057.tlg069.1st1K-grc1	κᾄπειτ’ ἐπ’ αὐτῇ λέγουσιν αὐτὸ πρόδηλον εἶναι τὴν ἐκ τῆς φλεβοτομίας χρείαν.	ἐπί αὐτός λέγω αὐτός πρόδηλος εἰμί ὁ ἐκ ὁ φλεβοτομία χρεία .
619162	tlg0057.tlg069.1st1K-grc1	ὅπου γὰρ καὶ αὐτὴν τὴν ἀσιτίαν ὡς κενωτικὸν βοήθημα παραλαμβάνει, πολὺ δήπου μᾶλλόν, φασὶν, ἐπὶ τὴν φλεβοτομίαν ἀφίξεται, πρὸς οὓς ἐάν τις εἴπῃ δι’ ὧν λέγουσιν οὐ τομίαν τὸν Ἐρασίστρατον ἐπιδεικνύειν αὐτοὺς, ἀλλὰ τὸ τῆς εἰρημένης ἐπὶ τῆς ἀσιτίας ἀκόλουθον εἶναι τῷ καὶ τῇ φλεβοτομίᾳ χρῆσθαι καταγελῶντες, εἶτα σὺ μὲν, φασὶ, γινώσκεις τὸ ἀκόλουθον, Ἐρασίστρατοςδ’ οὐκ ἐγίνωσκεν;	ὅπου γάρ καί αὐτός ὁ ἀσιτία ὡς  βοήθημα παραλαμβάνω , πολύς   ,  , ἐπί ὁ  ἀφικνέομαι , πρός ὅς ἐάν τις λέγω διά ὅς λέγω οὐ  ὁ Ἐρασίστρατος ἐπιδείκνυμι αὐτός , ἀλλά ὁ ὁ λέγω ἐπί ὁ ἀσιτία  εἰμί τῷ καί ὁ  χράω2 καταγελάω , εἶτα  μέν , φημί , γιγνώσκω ὁ ἀκόλουθος , Ἐρασίστρατος δ’ οὐ γιγνώσκω ;
619163	tlg0057.tlg069.1st1K-grc1	ἀγύμναστος ἦν δηλαδὴ τὸν λογισμὸν, ὃν γεγύμνασαι σὺ μᾶλλον ἐκείνου, καὶ εἴπερ ἔζη, συνεβουλεύσαμεν ἂν αὐτῷ παρὰ σὲ φοιτᾷν, ἵν’ ἐθισθῇ γινώσκειν ἀκόλουθόν τε καὶ μαχόμενον.	ἀγύμναστος εἰμί δηλαδή ὁ λογισμός , ὅς  σύ μᾶλλον ἐκεῖνος , καί εἴπερ ζήω ,  ἐάν αὐτός παρά   ,  ἐθίζω γιγνώσκω ἀκόλουθος τε καί  .
619164	tlg0057.tlg069.1st1K-grc1	ἔπειτ’ ἐντεῦθεν ἐκτραπόμενοι συνείρουσι τοὺς ἀσελγεῖς εἰς ὕβριν τῶν προσδιαλεγομένων, οὕτω πολλοὺς ἐφεξῆς ὡς μηκέτ’ ἂν ἐπιτρέπειν φθέγξασθαι μηδενὶ, καὶ τοῦτ’ αὐτοῖς ἐστὶ τὸ τέλος τῆς συνουσίας.	ἐντεῦθεν  συνείρω ὁ ἀσελγής εἰς ὕβρις ὁ προσδιαλέγομαι , οὕτως πολύς ἐφεξῆς ὡς  ἄν ἐπιτρέπω φθέγγομαι  , καί  αὐτός  ὁ τέλος ὁ συνουσία .
619165	tlg0057.tlg069.1st1K-grc1	ἀλλ’ ἡμῖν γε νῦν οὐχ ὡς ἄν τις ἀμείψαιτο τὸν ὑπαρξάμενον λοιδορεῖσθαι ζητοῦμεν, ἀλλὰ πρῶτον μὲν εἰ Ἐρασίστρατος ἐχρήσατο φλεβοτομίᾳ, δεύτερον δὲ περὶ τῆς δυνάμεως τοῦ βοηθήματος.	ἀλλά  γε νῦν οὐ ὡς ἄν τις ἀμείβω ὁ  λοιδορέω ζητέω , ἀλλά πρῶτος μέν εἰ Ἐρασίστρατος χράομαι  , δεύτερος δέ περί ὁ δύναμις ὁ  .
619166	tlg0057.tlg069.1st1K-grc1	ἑκατέρου δ’ αὐτῶν ἀποδείξεις εἰσὶν ἴδιαι·	ἑκάτερος  αὐτός ἀποδείκνυμι εἰμί ἴδιος ·
619167	tlg0057.tlg069.1st1K-grc1	τοῦ μὲν μὴ χρῆσθαι φλεβοτομίᾳ τὸν ἄνδρα τά τε συγγράμματα αὐτοῦ καὶ τῶν μαθητῶν οἱ ἀξιοπιστόταται καὶ τοῦ Χρυσίππου διδασκαλεῖον ἅπαν, τῆς δὲ τῶν βοηθημάτων δυνάμεως οὐκ ἔτι ταῦτα, προτάσεις δέ τινες ἀληθεῖς ἅμα τοῖς οἰκείοις συμπεράσμασι.	ὁ μέν μή χράω2  ὁ ἀνήρ ὁ τε σύγγραμμα αὐτός καί ὁ  ἕ  καί ὁ Χρύσιππος διδασκαλεῖον ἅπας , ὁ δέ ὁ βοήθημα δύναμις οὐ ἔτι οὗτος ,  δέ τις ἀληθής ἅμα ὁ οἰκεῖος  .
619168	tlg0057.tlg069.1st1K-grc1	εἰ δὲ ἐάσας τις ταῦτα πάντα τὴν ἀκολουθίαν μόνην ἐπικελεύεσθαι βούλοιτο, κινδυνεύσει τὰ σαφῶς ὑπ’ Ἐρασιστράτου γεγραμμένα, μηδ’ ὅλως οἴεσθαι γεγράφθαι.	εἰ δέ ἐάω τις οὗτος πᾶς ὁ ἀκολουθία μόνος  βούλομαι , κινδυνεύω ὁ σαφής ὑπό Ἐρασίστρατος γράφω ,  ὅλος οἴομαι γράφω .
619169	tlg0057.tlg069.1st1K-grc1	πρόσχες γοῦν μοι τὸν νοῦν ἐντεῦθεν ἀρξάμενος, ἐν ᾧ περὶ αἵματος ἀναγωγῆς αὐτὸς ἐπαινῶν Χρύσιππον, ὡς καλῶς ἀντὶ τῆς φλεβοτομίας τοῖς διαδέσμοις τῶν κώλων χρώμενον ἔγραψεν αὐτοῖς ὀνόμασι ταυτί·	γοῦν  ὁ νόος ἐντεῦθεν ἄρχω , ἐν ὅς περί αἷμα ἀναγωγή αὐτός ἐπαινέω Χρύσιππος , ὡς καλός ἀντί ὁ φλεβοτομία ὁ  ὁ  χράω2 γράφω αὐτός ὄνομα  ·
619170	tlg0057.tlg069.1st1K-grc1	τὸ δὲ αὐτὸ τοῦτο βούλονται ποιεῖν καὶ φλεβοτομοῦντες τοὺς ἀνάγοντας αἷμα.	ὁ δέ αὐτός οὗτος βούλομαι ποιέω καί  ὁ ἀνάγω αἷμα .
619171	tlg0057.tlg069.1st1K-grc1	ἀλλὰ πολὺ βέλτιον ὁ Χρύσιππος οὐ μόνον τὸ παρὸν ἐπιβλέπων, ἀλλὰ καὶ τοῦ ἐπιφερομένου κινδύνου φροντίζων, ἐχόμενον περὶ τὴν ἀναγωγὴν ὃ περὶ τὴν φλεγμονὴν κίνδυνος, ἐν ᾧ προσφέρειν μὲν οὐ ῥᾴδιον, φλεβοτομηθέντι δὲ καὶ πολὺν χρόνον ἀσιτήσαντι κίνδυνος ἐκλυθῆναι.	ἀλλά πολύς βελτίων ὁ Χρύσιππος οὐ μόνος ὁ πάρειμι ἐπιβλέπω , ἀλλά καί ὁ ἐπιφέρω κίνδυνος φροντίζω , ἔχω περί ὁ ἀναγωγή ὁ περί ὁ φλεγμονή κίνδυνος , ἐν ὅς προσφέρω μέν οὐ  ,  δέ καί πολύς χρόνος  κίνδυνος ἐκλύω .
619172	tlg0057.tlg069.1st1K-grc1	οὐκ ἔτι προσέθηκεν ἐνταῦθα τὴν αἰτίαν δι’ ἣν ἐν τοῖς τῆς φλεγμονῆς καιροῖς ἀσιτίαν ἀξιοῖ.	οὐ ἔτι προστίθημι ἐνταῦθα ὁ αἰτία διά ὅς ἐν ὁ ὁ φλεγμονή καιρός ἀσιτία ἀξιόω .
