id	filename	tokens	lemmas
925732	tlg0527.tlg006.opp-grc2	καὶ ὅρια Μανασσὴ ἐπὶ τὸν βορρᾶν εἰς τὸν χειμάρρουν.	καί ὅριον  ἐπί ὁ  εἰς ὁ  .
925733	tlg0527.tlg006.opp-grc2	καὶ ἔσται αὐτοῦ ἡ διέξοδος θάλασσα ἀπὸ λιβὸς τῷ Ἐφράιμ, καὶ ἱστᾶι ἡ θάλασσα ὅρια αὐτοῖς·	καί εἰμί αὐτός ὁ διέξοδος θάλασσα ἀπό λίψ τῷ  , καί  ὁ θάλασσα ὅριον αὐτός ·
925734	tlg0527.tlg006.opp-grc2	καὶ ἐπὶ Ἰασὴβ συνάψουσιν ἐπὶ βορρᾶν, καὶ τῷ Ἰσσαχὰρὄπ’ ἀνατολῶν.	καί ἐπί   ἐπί  , καί τῷ  ὄπ’  .
925735	tlg0527.tlg006.opp-grc2	καὶ ἔσται Μανασση ἐν Ἰσσαχὰρ καὶ ἐν Ἀσὴρ Καιθοὰν καὶ αἱ κῶμαι αὐτῶν, κα τοὺς κατοικοῦντας Δῶρ’ καὶ τὰς κώμας αὐτῆς, καὶ τοὺς κατοικοῦντας Μαγεδδὼ καὶ τὰς κώμας αὐτῆς, καὶ τὸ τρίτον τῆς Μαφετὰ καὶ τὰς κώμας αὐτῆς.	καί εἰμί  ἐν  καί ἐν   καί ὁ κώμη αὐτός ,  ὁ κατοικέω  καί ὁ κώμη αὐτός , καί ὁ κατοικέω  καί ὁ κώμη αὐτός , καί ὁ τρίτος ὁ  καί ὁ κώμη αὐτός .
925736	tlg0527.tlg006.opp-grc2	καὶ οὐκ ἠδυνάσθησαν οἱ υἱοὶ Μανασσὴ ἐξολεθρεῦσαι τὰς πόλεις ταύτας.	καί οὐ  ὁ υἱός   ὁ πόλις οὗτος .
925737	tlg0527.tlg006.opp-grc2	καὶ ἤρχετο ὁ Χαναναῖος κατοικεῖν ἐν τῇ γῇ ταύτῃ.	καί ἄρχω ὁ Χαναναῖος κατοικέω ἐν ὁ γῆ οὗτος .
925738	tlg0527.tlg006.opp-grc2	καὶ ἐγενήθη καὶ ἐπεὶ κατίσχυσαν οἱ υἱοὶ Ἰσραὴλ, καὶ ἐποίησαν τοὺς Χαναναίους ὑπηκόους, ἐξολεθρεῦσαι δὲ αὐτοὺς οὐκ ἐξωλέθρευσαν.	καί γίγνομαι καί ἐπεί κατισχύω ὁ υἱός  , καί ποιέω ὁ  ὑπήκοος ,  δέ αὐτός οὐ  .
925739	tlg0527.tlg006.opp-grc2	᾿Αντεῖπαν δὲ οἱ υἱοὶ Ἰωσὴφ τῷ Ἰησοῦ λέγοντες Διὰ τί μᾶς κλῆρον ἔνα καὶ σχοίνισμα ἓν;	δέ ὁ υἱός  τῷ Ἰησοῦς λέγω διά τίς  κλῆρος  καί   ;
925740	tlg0527.tlg006.opp-grc2	ἐγὼ δὲ λαὸς εἰμι, καὶ ὁ θεὸς εὐλόγησέν με.	δέ λαός εἰμί , καί ὁ    .
925741	tlg0527.tlg006.opp-grc2	καὶ εἶπεν αὐτοῖς Ἰησοῦς Εἰ λαὸς πολὺς εἰ, ἀνάβηθι εἰς τὸν δρυμὸν καὶ ἐκκάθαρον σεαυτῷ, εἰ στενοχωρεῖ σε τὸ ὄρος τὸ Ἐφράιμ.	καί λέγω αὐτός   λαός πολύς εἰ , ἀναβαίνω εἰς ὁ δρυμός καί  σεαυτοῦ , εἰ στενοχωρέω  ὁ ὄρος ὁ  .
925742	tlg0527.tlg006.opp-grc2	καὶ εἶπαν Οὐκ ἀρέσκει τὸ ὄρος τὸ Εφράιμ·	καί λέγω οὐ ἀρέσκω ὁ ὄρος ὁ  ·
925743	tlg0527.tlg006.opp-grc2	καὶ ἳππος ἐπίλεκτος καὶ σίδηρος τῷ τῶ κατοικοῦντι ἐν αὐτῶ ἐν Βαιθαισὰν καὶ ἐν ταῖς κώμαις, ἐν τῇ κοιλάδι ᾿Ισραήλ.	καί  ἐπίλεκτος καί σίδηρος τῷ τῷ κατοικέω ἐν  ἐν  καί ἐν ὁ κώμη , ἐν ὁ κοιλάς  .
925744	tlg0527.tlg006.opp-grc2	καὶ εἶπεν Ἰησοῦς τοῖς υἱοῖς Ἰωσήφ Εἰ λαὸς πολὺς εἶ καὶ ἰσχὺν μεγάλην ἔχεις, οὐκ ἔσται σοι κλῆρος εἷς.	καί λέγω  ὁ υἱός  εἰ λαός πολύς εἶμι καί ἰσχύς μέγας ἔχω , οὐ εἰμί σύ κλῆρος  .
925745	tlg0527.tlg006.opp-grc2	ὁ γὰρ δρυμὸς ἔσται σοι, ὃτι δρυμός ἐστιν, καὶ ἐκκαθαριεῖς αὐτόν, καὶ ἰᾶται σοι.	ὁ γάρ δρυμός   , ὅτι2 δρυμός εἰμί , καί  αὐτός , καί ἰάομαι  .
925746	tlg0527.tlg006.opp-grc2	καὶ ὅταν ἐξολεθρεύσῃς τὸν Χαναναῖον, ὅτι ἵππος ἐπίλεκτός ἐστιν αὐτῷ·	καί ὅταν  ὁ  , ὅτι2 ἵππος  εἰμί αὐτός ·
925747	tlg0527.tlg006.opp-grc2	σὺ γὰρ ὑπερισχύεις αὐτοῦ.	γάρ  αὐτός .
925748	tlg0527.tlg006.opp-grc2	καὶ ἐξεκκλησιάσθη πᾶσα συναγωγὴ υἱῶν Ἰσραὴλ εἰς Σηλώ, κα ἔπηξαν ἐκεῖ τὴν σκηνὴν τοῦ μαρτυρίου, καὶ ἡ γῆ ἐκρατήθη ὑπ’ αὐτῶν·	καί  πᾶς συναγωγή υἱός  εἰς  ,  πήγνυμι ἐκεῖ ὁ σκηνή ὁ μαρτύριον , καί ὁ γῆ κρατέω ὑπό αὐτός ·
925749	tlg0527.tlg006.opp-grc2	καὶ κατελείφθησαν οἱ υἱοὶ Ἰσραὴλ οἳ οὐκ ἐκληρονόμησαν, ἑπτὰ φυλαί.	καί καταλείπω ὁ υἱός  ὁ οὐ  , ἑπτάς φυλή .
925750	tlg0527.tlg006.opp-grc2	καὶ εἶπεν Ἰησοῦς τοῖς υἱοῖς Ἰσραὴλ Ἓως τίνος ἐκλυθήσεσθε κληροἣν ἔδωκεν κύριος ὁ θεὸς ἡμῶν;	καί λέγω  ὁ υἱός      δίδωμι κύριος2 ὁ  ἐγώ ;
925751	tlg0527.tlg006.opp-grc2	δότε ἐξ ὑμῶν τρεῖς ἄνδρας ἐκ φυλῆς, καὶ ἀναστάντες διελθέτωσαν τὴν γῆν, καὶ διαγραψάτωσαν αὐτὴν ἐναντίον μου καθὰ δεήσει διελθεῖν αὐτήν.	ἐκ ὑμός  ἀνήρ ἐκ φυλή , καί ἀνίστημι  ὁ γῆ , καί  αὐτός ἐναντίος  καθά δέω2 διέρχομαι αὐτός .
925752	tlg0527.tlg006.opp-grc2	κοὶ διήλθοσαν πρὸς αὐτόν, καὶ διεῖλεν αὐτοῖς ἑπτὰ μερίδας.	πρός αὐτός , καί διαιρέω αὐτός  μερίς .
925753	tlg0527.tlg006.opp-grc2	στήσεται αὐτοῖς ὅριον ἀπὸ λιβός, καὶ οἱ υἱοὶ Ἰωσὴφ στήσονται ἀπὸ βορρᾶ.	ἵστημι αὐτός ὅριον ἀπό λίψ2 , καί ὁ υἱός  ἵστημι ἀπό  .
925754	tlg0527.tlg006.opp-grc2	ὑμεῖς δὲ μερίσατε τὴν γῆν ἑπτὰ μερίδας καὶ πρὸς μὲ ὧδε, καὶ ἐξοίσω ὑμῖν κλῆρον ἔναντι κυρίου τοῦ θεοῦ ἡμῶν.	δέ  ὁ γῆ  μερίς καί πρός  ὧδε , καί ἐκφέρω  κλῆρος   ὁ θεός ἐγώ .
925755	tlg0527.tlg006.opp-grc2	οὐ γάρ ἐστιν μερὶς τοῖς υἱοῖς Λευεὶ ἐν ὑμῖν, ἱερατεία γὰρ κυρίου αὐτοῦ·	οὐ γάρ εἰμί μερίς ὁ υἱός  ἐν σύ , ἱερατεία γάρ  αὐτός ·
925756	tlg0527.tlg006.opp-grc2	καὶ Γὰδ καὶ Ῥουβὴν καὶ τὸ ἥμισυ φυλῆς τὴν κληρονομίαν αὐτῶν πέραν τοῦ Ἰορδάνου ἐπ’ ἁ ἣν ἔδωκεν αὐτοῖς Μωυσῆς ὁ παῖς κυρίου.	καί  καί  καί ὁ ἥμισυς φυλή ὁ κληρονομία αὐτός πέραν ὁ Ἰορδάνης ἐπί ὁ ὅς δίδωμι αὐτός Μωυσῆς ὁ παῖς  .
925757	tlg0527.tlg006.opp-grc2	καὶ ἀναστάντες οἱ ἐπορεύθησαν.	καί ἀνίστημι ἕ ἐφορεύω .
925758	tlg0527.tlg006.opp-grc2	καὶ ἐνετείλατο Ἰησοῦς τοῖς ἀνδράσιν τοῖς πορευομένοις χωροβατῆσαι τὴν γῆν λέγων Πορεύεσθε καὶ χωροβατήσατε τὴν γῆν, καὶ παραγενήθητε πρὸς μέ·	καί ἐντέλλω  ὁ ἀνήρ ὁ πορεύω  ὁ γῆ λέγω πορεύω καί  ὁ γῆ , καί  πρός  ·
925759	tlg0527.tlg006.opp-grc2	καὶ ὧδε ἐξοίσω ὑμῖν κλῆρον ἔναντι κυρίου ἐν Σληώ.	καί ὧδε ἐκφέρω  κλῆρος   ἐν  .
925760	tlg0527.tlg006.opp-grc2	καὶ ἐπορεύθησαν καὶ ἐχωροβάτησαν τὴν γῆν, καὶ ἴδοσαν αὐτήν, καὶ ἔγραψαν αὐτὴν κατὰ πόλεις ἑπτὰ μερίδας εἰς βιβλίον, καὶ ἤνεγκαν πρὸς Ἰησοῦν.	καί ἐφορεύω καί  ὁ γῆ , καί  αὐτός , καί γράφω αὐτός κατά πόλις  μερίς εἰς βιβλίον , καί φέρω πρός  .
925761	tlg0527.tlg006.opp-grc2	καὶ ἐνέβαλεν αὐτοῖς Ἰησοῦς κλῆρον ἐν Σηλὼ ἔναντι κυρίου.	καί ἐμβάλλω αὐτός  κλῆρος ἐν    .
925762	tlg0527.tlg006.opp-grc2	καὶ ἐξῆλθεν ὁ κηῆρ πρῶτος κατὰ δήμους αὐτῶν·	καί ἐξέρχομαι ὁ  πρῶτος κατά δῆμος αὐτός ·
925763	tlg0527.tlg006.opp-grc2	καὶ ἐξῆλθεν ὃρια τοῦ κλήρου ἀνὰ μέσον Ἰούδα καὶ ἀνὰ μέσον τῶν υἱῶν Ἰωσήφ.	καί ἐξέρχομαι  ὁ κλῆρος ἀνά μέσος  καί ἀνά μέσος ὁ υἱός  .
925764	tlg0527.tlg006.opp-grc2	καὶ ἐγενήθη αὐτῶν τὰ ὅρια ἀπὸ βορρᾶ·	καί γίγνομαι αὐτός ὁ ὅριον ἀπό  ·
925765	tlg0527.tlg006.opp-grc2	ἀπὸ τοῦ Ἰορδάνου προσαναβήσεται τὰ ὅρια κατὰ νώτουἸερειχὼ ἀπὸ βορρᾶ, καὶ ἀναβήσεται ἐπὶ τὸ ὄρος ἐπὶ τὴν θάλασσαν, καὶ ἔσται αὐτοῦ ἡ διέξοδος Μαβδαρεῖτις Βαιθών·	ἀπό ὁ Ἰορδάνης  ὁ ὅριον κατά νῶτος Ἰερειχὼ ἀπό  , καί ἀναβαίνω ἐπί ὁ ὄρος ἐπί ὁ θάλασσα , καί εἰμί αὐτός ὁ διέξοδος   ·
925766	tlg0527.tlg006.opp-grc2	καὶ διελεύσεται ἐκεῖθεν τὰ δρία Λοῦζα ἐπὶ νώτου Λοῦζα ἀπὸ λιβὸς αὐτῆς, αὕτη ἐστὶν Βαιθήλ·	καί διέρχομαι ἐκεῖθεν ὁ δρίος  ἐπί νῶτος  ἀπό λίψ2 αὐτός , οὗτος εἰμί  ·
925767	tlg0527.tlg006.opp-grc2	καὶ καταβήσεται τὰ ὅρια Μααταρωθορὲχ ἐπὶ τὴν ὀρεινήν, ἥ ἐστιν πρὸς λίβα Βαιθωρών, ἡ κάτω·	καί καταβαίνω ὁ ὅριον  ἐπί ὁ ὀρεινός , ὁ εἰμί πρός λίψ  , ὁ κάτω ·
925768	tlg0527.tlg006.opp-grc2	καὶ διελεύσεται τὰ ὅρια καὶ παρελεύσεται ἐπὶ τὸ ὄρος τὸ βλέπον παρὰ θάλασσαν ἀπὸ λιβός, ἀπὸ τοῦ ὄρους ἐπὶ πρόσωπον Βαιθωρὼν λίβα, κοὶ ἔσται αὐτοῦ ἡ διέξοδος εἰς Καριαθβάαλ, αὕτη ἐστὶν Καριαθιαρείν, πόλι υἱῶν Ἰούδα·	καί  ὁ ὅριος καί παρέρχομαι ἐπί ὁ ὄρος ὁ  παρά θάλασσα ἀπό λίψ2 , ἀπό ὁ ὄρος ἐπί πρόσωπον  λίψ ,  εἰμί αὐτός ὁ διέξοδος εἰς  , οὗτος εἰμί  , πόλις υἱός  ·
925769	tlg0527.tlg006.opp-grc2	τοῦτό ἐστιν τὸ μέρος τὸ πρὸς θάλασσαν καὶ μέρος τὸ πρὸς λίβα ἀπό μέρους Καριαθβάαλ·	εἰμί ὁ μέρος ὁ πρός θάλασσα καί μέρος ὁ πρός λίψ2 ἀπό μέρος  ·
925770	tlg0527.tlg006.opp-grc2	καὶ διελεύσεται ὅρια εἰς Γασεἱν, ἐπὶ πηγὴν ὕδατος Ναφθώ·	καί διέρχομαι ὅριον εἰς  , ἐπί πηγή ὕδωρ  ·
925771	tlg0527.tlg006.opp-grc2	καὶ καταβήσεται τὰ ὅρια ἐπὶ μέρους, τοῦτό ἐστιν κατὰ πρόσωπον νάπης Σοννάμ, ὅ ἐστιν ἐκ μέρους Ἐμεκραφαεὶν ἀπὸ βορρᾶ·	καί καταβαίνω ὁ ὅριος ἐπί μέρος , οὗτος εἰμί κατά πρόσωπον νάπη  , ὅς εἰμί ἐκ μέρος  ἀπό  ·
925772	tlg0527.tlg006.opp-grc2	καὶ καταβήσεται Γαίεννα ἐπὶ νότον Ἰεβουσαὶ ἀπὸ λιβός, καταβήσεται ἐπὶ πηγὴν Ῥωγήλ·	καί καταβαίνω  ἐπί νότος  ἀπό λίψ2 , καταβαίνω ἐπί πηγή  ·
925773	tlg0527.tlg006.opp-grc2	καὶ διελεύσεται ἐπὶ πηγὴν Βαιθσάμυς, καὶ παρελεύσεται ἐπὶ Γαλιαώθ, ἥ ἀπέναντι πρὸς ἀνάβασιν Αἰθαμείν, καὶ καταβήσεται ἐπὶ λίθον υἱῶν Ῥουβήν·	καί διέρχομαι ἐπί πηγή  , καί παρέρχομαι ἐπί  , ὁ  πρός ἀνάβασις  , καί καταβαίνω ἐπί λίθος υἱός  ·
925774	tlg0527.tlg006.opp-grc2	καὶ διελεύσεται κατὰ νώτου Βαιθαραβὰ ἀπὸ βορρᾶ, καὶ καταβήσεται ἐπὶ τὰ ὅρια ἐπὶ νῶτον θάλασσαν ἀπὸ βορρᾶ·	καί διέρχομαι κατά νῶτος  ἀπό  , καί καταβαίνω ἐπί ὁ ὅριον ἐπί νῶτος θάλασσα ἀπό  ·
925775	tlg0527.tlg006.opp-grc2	καὶ ἔσται ἡ διέξοδος τῶν ὁρίων ἐπὶ λοφιὰν τῆς θαλάσσης τῶν ἁλῶν ἑ’ πὶ βορρᾶν εἰς μέρος τοῦ Ἰορδάνου ἀπὸ λιβός·	καί εἰμί ὁ διέξοδος ὁ ὅριος ἐπί  ὁ θάλασσα ὁ ἅλς ἕ ’   εἰς μέρος ὁ Ἰορδάνης ἀπό λίψ2 ·
925776	tlg0527.tlg006.opp-grc2	ταῦτα τὰ ἅ ἐστιν ἀπὸ λιβός.	οὗτος ὁ  εἰμί ἀπό λίψ2 .
925777	tlg0527.tlg006.opp-grc2	καὶ ὁ Ἰορδάνης ὁριεῖ ἀπὸ μέρους ἀνατολῶν.	καί ὁ Ἰορδάνης  ἀπό μέρος  .
925778	tlg0527.tlg006.opp-grc2	αὕτη ἡ κληρονομία υἱῶν Βενειαμείν, τὰ ὅρια αὐτῆς κύκλῳ κατὰ δήμους.	οὗτος ὁ κληρονομία υἱός  , ὁ ὅριον αὐτός κύκλος κατά δῆμος .
925779	tlg0527.tlg006.opp-grc2	καὶ ἐγενήθησαν αἱ πόλεις τῶν υἱῶν Βενιαμέὶν κατὰ δήμους αὐτῶν Ἰερειχὼ καὶ Βεθεγαιὼ καὶ Ἀμεκασεὶς καὶ Βαιθαβαρὰ καὶ Σάρα καὶ Βησανὰ καὶ Αἰεὶν καὶ Φάρα καὶ Ἰεφραθὰ καὶ Καραφὰ καὶ Κεφειρὰ καὶ Μονεὶ καὶ Γάβαα, πόλεις δέκα δύο καὶ αἱ κῶμαι αὐτῶν·	καί γίγνομαι ὁ πόλις ὁ υἱός  κατά δῆμος αὐτός  καί  καί  καί  καί  καί  καί  καί  καί  καί  καί  καί  καί  , πόλις  γε καί ὁ κώμη αὐτός ·
925780	tlg0527.tlg006.opp-grc2	Γαβαὼν καὶ Ῥαμὰ καὶ Βεηρωθὰ καὶ Μασσημὰ καὶ Μειρὼν καὶ Ἁμωκὴ καὶ Φειρὰ καί Καφὰν καὶ Νακὰν καὶ Σεληκὰν καὶ Θαρεηλὰ καὶ Ἰεβούς, αὕτη ἐστὶν Ἰερουσαλήμ, καὶ πόλεις καὶ Γαβαωθιαρείμ, πόλεις τρεῖς καὶ δέκα καὶ αἱ κῶμαι αὐτῶν.	καί  καί  καί  καί  καί  καί  καί  καί  καί  καί  καί  , οὗτος εἰμί  , καί πόλις καί  , πόλις  καί δέκα καί ὁ κώμη αὐτός .
925781	tlg0527.tlg006.opp-grc2	αὕτη ἡ κληρονομία υἱῶν Βενιαμεὶν κατὰ δήμους αὐτῶν.	οὗτος ὁ κληρονομία υἱός  κατά δῆμος αὐτός .
925782	tlg0527.tlg006.opp-grc2	Καὶ ἐξῆλθεν ὁ δεύτερος κλῆρος τῶν υἱῶν Συμεών·	καί ἐξέρχομαι ὁ δεύτερος κλῆρος ὁ υἱός  ·
925783	tlg0527.tlg006.opp-grc2	καὶ ἐγενήθη ἡ κληρονομία αὐτῶν ἀνὰ μέσον κλήρων υἱῶν Ἰούδα.	καί γίγνομαι ὁ κληρονομία αὐτός ἀνά μέσος κλῆρος υἱός  .
925784	tlg0527.tlg006.opp-grc2	καὶ ἐγενήθη ὁ κλῆρος αὐτῶν Βηρσάβεε καὶ Σάμαα καὶ Κωλαδὰμ καὶ Ἁρσωλὰ καὶ βωλὰ καὶ Ἰάσον καὶ Ἐλθουλὰ καὶ βουλὰ καὶ Ἑρμᾶ καὶ Σικελὰκ καὶ Βαιθμαχερὲβ καὶ Σαρσουσεὶν καὶ Βαθαρὼθ καὶ οἱ ἀγροὶ ἀυτῶν, πόλεις οεκα τρεῖς καὶ αἰ κῶμαι αὐτῶν·	καί γίγνομαι ὁ κλῆρος αὐτός  καί  καί  καί  καί  καί  καί  καί  καί  καί  καί  καί  καί  καί ὁ   , πόλις   καί εἰ  αὐτός ·
925785	tlg0527.tlg006.opp-grc2	Ἐρεμμὼν καὶ Θαλχὰ καὶ Ἰέθερ καὶ Ἀσάν, πόλεις τέσσαρες καὶ αἱ κῶμαι αὐτῶν κυκλῳ τῶν πόλεων αὐτῶν ἕως Βαρὲκ πορευομένων Βάμεθ κατὰ λίβα·	καί  καί  καί  , πόλις τέσσαρες καί ὁ κώμη αὐτός  ὁ πόλις αὐτός ἕως  πορεύω  κατά λίψ2 ·
925786	tlg0527.tlg006.opp-grc2	αὕτη ἡ κληρονομία φυλῆς υἱῶν Συμεὼν κατὰ δήμους αὐτῶν.	οὗτος ὁ κληρονομία φυλή υἱός  κατά δῆμος αὐτός .
925787	tlg0527.tlg006.opp-grc2	ἀπὸ τοῦ κλήρου ἡ κληρονομία φυλῆς υἱῶν Συμεὼν, ὅτι ἐγενήθη ἡ μερὶς υἱῶν μείζων τῆς αὐτῶν·	ἀπό ὁ  ὁ κληρονομία φυλή υἱός  , ὅτι2 γίγνομαι ὁ μερίς υἱός μέγας ὁ αὐτός ·
