id	filename	tokens	lemmas
977972	tlg2057.tlg002.1st1K-grc1	Ἧς συνόδου πρεσβείαν ποιούμενοι πρὸς τὴν χρηστότητά σου καὶ πάντας τοὺς Ἰταλούς τε καὶ Δυτικοὺς ἐπισκόπους γράμματα κομίζομεν, τὴν καθολικὴν πίστιν κρατεῖν καὶ φυλάσσειν, ἥτις ἐν τῇ ἁγίᾳ Νικαέων συνόδῳ, ἐπὶ τοῦ μακαρίου Κωνσταντίνου, ὑπὸ τριακοσίων δέκα καὶ ὀκτὼ ἐπισκόπων βεβαιωθεῖσα ἀκεραίᾳ καὶ ἀσαλεύτῳ καταστάσει ἕως νῦν καὶ διηνεκῶς διαμένει:	σύνοδος2 πρεσβεία ποιέω πρός ὁ   καί πᾶς ὁ  τε καί  ἐπίσκοπος γράμμα κομίζω , ὁ καθολικός πίστις κρατέω καί φυλάσσω , ὅστις ἐν ὁ   σύνοδος2 , ἐπί ὁ  Κωνσταντῖνος , ὑπό τριακόσιοι  καί     καί ἀσάλευτος καθίστημι ἕως νῦν καί διηνεκής διαμένω :
977973	tlg2057.tlg002.1st1K-grc1	ἐν ᾗ τὸ ὁμοούσιον ἁγίως καὶ εὐσεβῶς κεῖται ὑπεναντίως τῆς Ἀρείου διαστροφῆς.	ἐν ὅς ὁ  ἅγιος καί εὐσεβής κεῖμαι ὑπεναντίος ὁ Ἄρειας διαστροφή .
977974	tlg2057.tlg002.1st1K-grc1	Ὁμοίως καὶ ἡμᾶς μετὰ τῶν προειρημένων τὴν αὐτὴν πίστιν κεκρατηκέναι τε καὶ κρατεῖν καὶ ἄχρι τέλους φυλάσσειν ἰδίᾳ χειρὶ ὁμολογοῦμεν, κατακρίνοντες Ἄρειον, καὶ τὴν ἀσεβῆ διδαχὴν αὐτοῦ, σὺν τοῖς μαθηταῖς αὐτοῦ, καὶ τοὺς ὁμόφρονας αὐτοῦ, καὶ πᾶσαν αἵρεσιν Σαβελλίου, Πατροπασσιανοὺς, Μαρκιωνιστὰς, Φωτιανοὺς, Μαρκελλιανοὺς, καὶ Παύλου τοῦ Σαμοσατέως, καὶ τούτων τὴν διδαχὴν, καὶ πάντας τοὺς ὁμόφρονας αὐτῶν, καὶ πάσας τὰς αἱρέσεις τὰς ἐναντιουμένας τῇ προειρημένῃ ἁγίᾳ πίστει, ἥτις εὐσεβῶς καὶ καθολικῶς ὑπὸ τῶν ἁγίων ἐξετέθη πατέρων ἐν Νικαίᾳ:	ὅμοιος καί ἐγώ μετά ὁ προαγορεύω ὁ αὐτός πίστις κρατέω τε καί κρατέω καί ἄχρι τέλος φυλάσσω ἴδιος χείρ ὁμολογέω ,   , καί ὁ ἀσεβής διδαχή αὐτός , σύν ὁ  αὐτός , καί ὁ  αὐτός , καί πᾶς αἵρεσις  ,  ,  ,  ,  , καί Παῦλος ὁ  , καί οὗτος ὁ διδαχή , καί πᾶς ὁ  αὐτός , καί πᾶς ὁ αἵρεσις ὁ  ὁ   πίστις , ὅστις εὐσεβής καί καθολικός ὑπό ὁ ἅγιος ἐκτίθημι πατήρ ἐν Νίκαια :
977975	tlg2057.tlg002.1st1K-grc1	ἀναθεματίζοντες ἐξαιρέτως καὶ τὴν ἐν Ἀριμίνῳ συνόδῳ ἀναγνωσθεῖσαν ἔκθεσιν, ὡς ὑπεναντίως τῆς προειρημένης ταύτης πίστεως τῆς ἁγίας συνόδου τῆς ἐν Νικαίᾳ πραχθεῖσαν:	ἐξαιρετός καί ὁ ἐν  σύνοδος2 ἀναγιγνώσκω  , ὡς ὑπεναντίος ὁ προαγορεύω οὗτος πίστις ὁ ἅγιος σύνοδος2 ὁ ἐν Νίκαια πράσσω :
977976	tlg2057.tlg002.1st1K-grc1	οἷς δόλῳ καὶ ἐπιορκίᾳ ὑποπεισθέντες οἱ ἐν Κωνσταντινουπόλει κομισθεῖσιν ἀπὸ Νίκης τῆς Θρᾴκης ὑπέγραψαν.	ὅς δόλος καί   ὁ ἐν  κομίζω ἀπό νίκη ὁ Θρᾴκη ὑπογράφω .
977977	tlg2057.tlg002.1st1K-grc1	Ἔστι δὲ ἡ πίστις ἡμῶν, καὶ αὐτῶν ὧν προείρηται, ὧν καὶ τὴν πρεσβείαν ποιούμεθα, αὕτη.	εἰμί δέ ὁ πίστις  , καί αὐτός ὅς προαγορεύω , ὅς καί ὁ πρεσβεία ποιέω , οὗτος .
977978	tlg2057.tlg002.1st1K-grc1	Πιστεύομεν εἰς ἕνα Θεὸν, Πατέρα παντοκράτορα, πάντων ὁρατῶν καὶ ἀοράτων ποιήτην:	εἰς  θεός , πατήρ  , πᾶς  καί  ποιητής :
977979	tlg2057.tlg002.1st1K-grc1	καὶ εἰς ἕνα μονογενῆ Θεὸν, Κύριον Ἰησοῦν Χριστὸν, τὸν Υἱὸν τοῦ Θεοῦ, γεννηθέντα ἐκ τοῦ Πατρὸς, τουτέστιν ἐκ τῆς οὐσίας τοῦ Πατρὸς, Θεὸν ἐκ Θεοῦ, φῶς ἐκ φωτὸς, Θεὸν ἀληθινὸν ἐκ Θεοῦ ἀληθινοῦ, γεννηθέντα, οὐ ποιηθέντα, ὁμοούσιον τῷ Πατρὶ, δἰ οὗ τὰ πάντα ἐγένετο, τά τε ἐν τῷ οὐρανῷ, καὶ τὰ ἐπὶ τῆς γῆς:	καί εἰς  μονογενής θεός , κύριος2   , ὁ  ὁ  , γεννάω ἐκ ὁ  ,  ἐκ ὁ οὐσία ὁ  , θεός ἐκ  , φάος ἐκ φώς , θεός ἀληθινός ἐκ  ἀληθινός , γεννάω , οὐ ποιέω ,  ὁ  ,  οὗ ὁ πᾶς γίγνομαι , ὁ τε ἐν ὁ οὐρανός , καί ὁ ἐπί ὁ γῆ :
977980	tlg2057.tlg002.1st1K-grc1	τὸν δἰ ἡμᾶς τοὺς ἀνθρώπους, καὶ διὰ τὴν ἡμετέραν σωτηρίαν κατελθόντα, καὶ σαρκωθέντα, καὶ ἐνανθρωπήσαντα, παθόντα, καὶ ἀναστάντα τῇ τρίτῃ ἡμέρᾳ, ἀνελθόντα εἰς οὐρανοὺς, καὶ ἐρχόμενον κρῖναι ζῶντας καὶ νεκρούς:	ὁ  ἐγώ ὁ ἄνθρωπος , καί διά ὁ ἡμέτερος σωτηρία κατέρχομαι , καί  , καί  , πάσχω , καί ἀνίστημι ὁ τρίτος ἡμέρα , ἀνέρχομαι εἰς  , καί  κρίνω ζήω καί νεκρός :
977981	tlg2057.tlg002.1st1K-grc1	καὶ εἰς τὸ Πνεῦμα τὸ Ἅγιον.	καί εἰς ὁ πνεῦμα ὁ  .
977982	tlg2057.tlg002.1st1K-grc1	Τοὺς δὲ λέγοντας, ἦν ποτὲ ὅτε οὐκ ἦν, καὶ πρὶν γεννηθῆναι οὐκ ἦν, καὶ ὅτι ἐξ οὐκ ὄντων ἐγένετο, ἢ ἐξ ἑτέρας ὑποστάσεως ἢ οὐσίας φάσκοντας εἶναι, ἢ τρεπτὸν, ἢ ἀλλοιωτὸν τὸν Υἱὸν τοῦ Θεοῦ, τούτους ἀναθεματίζει ἡ καθολικὴ καὶ ἀποστολικὴ ἐκκλησία τοῦ Θεοῦ.	δέ λέγω , εἰμί ποτε ὅτε οὐ εἰμί , καί πρίν γεννάω οὐ εἰμί , καί ὅτι2 ἐκ οὐ εἰμί γίγνομαι , ἤ ἐκ ἕτερος ὑπόστασις τίη οὐσία φάσκω εἰμί , ἤ  , τίη  ὁ  ὁ  , οὗτος  ὁ  καί  ἐκκλησία ὁ  .
977983	tlg2057.tlg002.1st1K-grc1	Ἐγὼ δὲ Εὐστάθιος ἐπίσκοπος πόλεως Σεβαστείας, καὶ Θεόφιλος, καὶ Σιλβανὸς, πρέσβεις συνόδων Λαμψάκου, Σμύρνης, καὶ τῶν λοιπῶν, ταύτην τὴν ὁμολογίαν χερσὶν ἡμῶν καὶ οἰκείαις προαιρέσεσιν ἐγράψαμεν.	δέ  ἐπίσκοπος πόλις  , καί Θεόφιλος , καί  , πρέσβυς σύνοδος2  , Σμύρνα , καί ὁ λοιπός , οὗτος ὁ ὁμολογία χείρ  καί   γράφω .
977984	tlg2057.tlg002.1st1K-grc1	Εἰ δέ τις μετὰ τὴν ἐκτεθεῖσαν παῤ ἡμῶν πίστιν, καθ̓ ἡμῶν ἤτοι τῶν ἀποστειλάντων ἡμᾶς ἔγκλημά τι προσενεγκεῖν θελήσει, μετὰ γραμμάτων τῆς σῆς ἁγιοσύνης, πρὸς οὒς ἐὰν δοκιμάσῃ ἡ σὴ ἁγιότης ὀρθοδόξους ἐπισκόπους ἔρχεσθαι, καὶ ἐπ̓ αὐτῶν μεθ̓ ἡμῶν διαδικάζεσθαι.	εἰ δέ τις μετά ὁ ἐκτίθημι   πίστις ,   ἤτοι ὁ ἀποστέλλω ἐγώ ἔγκλημα τι προσφέρω ἐθέλω , μετά γράμμα ὁ σός  , πρός  ἐάν δοκιμάζω ὁ  ἁγιωσύνη  ἐπίσκοπος ἔρχομαι , καί  αὐτός   διαδικάζω .
977985	tlg2057.tlg002.1st1K-grc1	Καὶ εἴ τι ἐγκλήματος ἕνεκεν συσταθῇ, εἰς τὸν αἴτιον ἐκδικηθείη.	καί εἰ τις ἔγκλημα ἕνεκα συνίστημι , εἰς ὁ αἴτιος  .
977986	tlg2057.tlg002.1st1K-grc1	Τούτῳ δὴ τῷ βιβλίῳ τοὺς πρέσβεις ἀσφαλισάμενος ὁ Λιβέριος, εἰς κοινωνίαν τε ἐδέξατο, καὶ τάδε τὰ γράμματα δοὺς ἀπέλυσεν:	οὗτος δή τῷ  ὁ πρέσβυς ἀσφαλίζω ὁ  , εἰς κοινωνία τε δέχομαι , καί ὅδε ὁ γράμμα δίδωμι ἀπολύω :
977987	tlg2057.tlg002.1st1K-grc1	Ἐπιστολὴ Λιβερίου τοῦ ἐπισκόπου τῆς Ῥωμαίων πρὸς τοὺς ἐπισκόπους τῶν Μακεδονιανῶν.	ἐπιστολή  ὁ ἐπίσκοπος ὁ  πρός ὁ ἐπίσκοπος ὁ  .
977988	tlg2057.tlg002.1st1K-grc1	Τοῖς ἀγαπητοῖς ἀδελφοῖς καὶ συλλειτουργοῖς Εὐηθίῳ, Κυρίλλῳ, Ὑπερεχίῳ, Οὐρανίῳ, Ἥρωνι, Ἐλπιδίῳ, Μαξίμῳ, Εὐσεβίῳ, Εὐκαρπίῳ, Ἑορτασίῳ, Νέωνι, Εὐμαθίῳ, Φαυστίνῳ, Προκλίνῳ, Πασινίκῳ, Ἀρσενίῳ, Σευήρῳ, Διδυμίωνι, Εὐστοχίῳ, Φαυστίνῳ, Προκλίνῳ, Πασινίκῳ, Ἀρσενίῳ, Δευήρῳ, Διδυμίωνι, Βρεττανίῳ, Καλλικράτει, Δαλματίῳ, Αἰδεσίῳ, Εὐστοχίῳ, Ἀμβροσίῳ, Γελωνίῳ, Παρδαλίῳ, Μακεδονίῳ, Παύλῳ, Μαρκέλλῳ, Ἡρακλείῳ, Ἀλεξάνδρῳ, Ἀδολίῳ, Μαρκιανῷ, Σθενέλῳ, Ἰωάννῃ, Μάκερι, Χαρισίῳ, Σιλβανῷ, Φωτεινῷ, Ἀντωνίῳ, Ἀΰθῳ, Κέλσῳ, Εὐφράνονι, Μιλησίῳ, Πατρικίῳ, Σευηριανῷ, Εὐσεβίῳ, Εὐμολπίῳ, Ἀθανασίῳ, Διοφάντῳ, Μηνοδώρῳ, Διοκλεῖ, Χρυσαμπέλῳ, Νέωνι, Εὐγενίῳ, Εὐσταθίῳ, Καλλικράτει, Ἀρσενίῳ, Εὐγενίῳ, Μαρτυρίῳ, Ἱερακίῳ, Λεοντίῳ, Φιλαγρίῳ, Λουκίῳ, καὶ πᾶσι τοῖς ἐν τῇ ἀνατολῇ ὀρθοδόξοις ἐπισκόποις Λιβέριος ἐπίσκοπος Ἰταλίας, καὶ οἱ κατὰ τὴν δύσιν ἐπίσκοποι, ἐν Κυρίῳ πάντοτε χαίρειν.	ἀγαπητός ἀδελφός καί   ,  ,  ,  ,  ,  , Μάξιμος ,  ,  ,  , Νέων ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  , Καλλικράτης ,  ,  ,  ,  ,  ,  ,  , Παῦλος , Μάρκελλος ,  , Ἀλέξανδρος ,  ,  , Σθένελος ,  ,  ,  ,  ,  , Ἀντώνιος ,  ,  ,  , Μιλήσιος ,  ,  ,  ,  ,  , Διόφαντος , Μηνόδωρος , Διοκλέης ,  ,  ,  ,  , Καλλικράτης ,  ,  ,  ,  ,  ,  ,  , καί πᾶς ὁ ἐν ὁ ἀνατολή  ἐπίσκοπος2  ἐπίσκοπος Ἰταλία , καί ὁ κατά ὁ δύσις ἐπίσκοπος , ἐν κύριος2 πᾶς χαίρω .
977989	tlg2057.tlg002.1st1K-grc1	Τὴν εὐκταιοτάτην ἡμῖν χαρὰν τῆς εἰρήνης καὶ τῆς ὁμονοίας ἤνεγκε τὰ ὑμέτερα γράμματα, τῷ τῆς πίστεως φωτὶ προλαμπόμενοι ἀδελφοὶ ἀγαπητοὶ, τὰ ἀποδοθέντα ἡμῖν διὰ τῶν τιμιωτάτων ἀδελφῶν τῶν ἐπισκόπων, Εὐσταθίου, Σιλβανοῦ, καὶ Θεοφίλου.	εὐκταῖος ἐγώ χαρά ὁ εἰρήνη καί ὁ ὁμόνοια φέρω ὁ ὑμέτερος γράμμα , τῷ ὁ πίστις φάος  ἀδελφός ἀγαπητός , ὁ  ἐγώ διά ὁ  ἀδελφός ὁ  ,  ,  , καί Θεόφιλος .
977990	tlg2057.tlg002.1st1K-grc1	Καὶ ταύτῃ μάλιστα, ὅτι τὴν ὑμετέραν γνώμην καὶ τὰ ὑμέτερα φρονήματα συμφωνεῖν καὶ συνᾴδειν πρός τε τὴν ἐμὴν ἐλαχιστότητα, καὶ τῶν ἐν Ἰταλίᾳ καὶ δυτικῶν πάντων, διεβεβαιώσαντο καὶ ἀπέδειξαν.	καί οὗτος μάλιστα , ὅτι2 ὁ ὑμέτερος γνώμη καί ὁ ὑμέτερος φρόνημα συμφωνέω καί συνᾴδω πρός τε ὁ   , καί ὁ ἐν Ἰταλία καί  πᾶς , διαβεβαιόω καί ἀποδείκνυμι .
977991	tlg2057.tlg002.1st1K-grc1	Καὶ ταύτην εἶναι γινώσκομεν τὴν καθολικὴν καὶ ἀποστολικὴν πίστιν, ἥτις μέχρι τῆς κατὰ Νίκαιαν συνόδου ἀκεραία καὶ ἀσάλευτος διέμεινε.	οὗτος εἰμί γιγνώσκω ὁ καθολικός καί  πίστις , ὅστις μέχρι ὁ κατά Νίκαια σύνοδος2  καί ἀσάλευτος διαμένω .
977992	tlg2057.tlg002.1st1K-grc1	Ταύτην τε αὐτοῖς ἔχειν ὡμολόγησαν, καὶ χαρὰς ἀναπλησθέντες, πᾶν ἴχνος καὶ ζώπυρον ἀτόπου ὑπονοίας ἐκβαλόντες, οὐ μόνον διὰ λόγου, ἀλλὰ καὶ ἐγγράφως ταύτην ἐξέθεντο.	τε αὐτός ἔχω ὁμολογέω , καί   , πᾶς ἴχνος καί   ὑπόνοια ἐκβάλλω , οὐ μόνος διά λόγος , ἀλλά καί  οὗτος ἐκτίθημι .
977993	tlg2057.tlg002.1st1K-grc1	Ἧς καὶ τὸ ἀντίτυπον ἀναγκαίως τούτοις τοῖς γράμμασιν ὑποτάξαι ἡγησάμεθα δεῖν, μή τινα πρόφασιν τοῖς αἱρετικοῖς εἰς ἐπιβουλὴν αὖθις καταλείπωμεν, ἐν ᾗ πάλιν τὰ ὑπεκκαύματα τῆς ἰδίας κακίας ἀνακινοῦντες, πυρκαϊὰς διὰ διχοστασιῶν συνήθως ἐξάπτοιεν.	καί ὁ ἀντίτυπος ἀναγκαῖος οὗτος ὁ γράμμα ὑποτάσσω  δέω , μή τις πρόφασις ὁ  εἰς ἐπιβουλή αὖθις  , ἐν ὅς πάλιν ὁ ὑπέκκαυμα ὁ ἴδιος κακία  ,  διά  συνήθης  .
977994	tlg2057.tlg002.1st1K-grc1	Ἔπειτα καὶ τοῦτο ὡμολόγησαν οἱ τιμιώτατοι ἀδελφοὶ ἡμῶν, Εὐστάθιος καὶ Σιλβανὸς καὶ Θεόφιλος, ἑαυτούς τε καὶ τὴν ὑμετέραν ἀγάπην πάντοτε ταύτην τὴν πίστιν ἐσχηκέναι, καὶ ταύτην μέχρι τέλους διαφυλάξειν, δηλαδὴ τὴν ἐν Νικαίᾳ δοκιμασθεῖσαν ὑπὸ τριακοσίων δέκα καὶ ὀκτὼ ὀρθοδόξων ἐπισκόπων:	ἔπειτα καί οὗτος ὁμολογέω ὁ τίμιος   ,  καί  καί Θεόφιλος ,  τε καί ὁ ὑμέτερος ἀγάπη πᾶς οὗτος ὁ πίστις ἔχω , καί οὗτος μέχρι τέλος διαφυλάσσω , δηλαδή ὁ ἐν Νίκαια  ὑπό τριακόσιοι  καί    :
977995	tlg2057.tlg002.1st1K-grc1	ἥτις τὴν τελείαν περιέχει ἀλήθειαν, καὶ πάντα τὰ τῶν αἱρετικῶν πλήθη ἐπιστομίζει τε καὶ ἀνατρέπει.	ὅστις ὁ  περιχέω ἀλήθεια , καί πᾶς ὁ ὁ  πλῆθος  τε καί ἀνατρέπω .
977996	tlg2057.tlg002.1st1K-grc1	Οὐδὲ γὰρ ἀπὸ ταὐτομάτου, ἀλλὰ θείῳ νεύματι, ὁ τῶν τοσούτων ἀριθμὸς ἐπισκόπων συνεκροτήθη κατὰ τῆς Ἀρείου μανίας:	οὐδέ γάρ ἀπό  , ἀλλά θεῖος νεῦμα , ὁ ὁ τοσοῦτος ἀριθμός   κατά ὁ Ἄρειας μανία :
977997	tlg2057.tlg002.1st1K-grc1	ἀλλ̓ ἐν ὅσῳ ἀριθμῷ ὁ μακάριος Ἀβραὰμ τοσαύτας χιλιάδας διὰ πίστεως κατεστρέψατο:	ἐν ὅσος ἀριθμός ὁ μακάριος  τοσοῦτος χιλιάς διά πίστις καταστρέφω :
977998	tlg2057.tlg002.1st1K-grc1	ἥτις πίστις ἐν τῇ ὑποστάσει καὶ τῷ ὀνόματι τοῦ ὁμοουσίου περιεχομένη, ὥσπερ ἔρυμα ὀχυρὸν καὶ ἄμαχον, πάσας τὰς προσβολὰς καὶ τὰς κακομηχανίας τῆς Ἀρείου κενοδοξίας καθαιρεῖ τε καὶ ἀποτρέπεται.	ὅστις πίστις ἐν ὁ ὑπόστασις καί τῷ ὄνομα ὁ  περιέχω , ὥσπερ ἔρυμα ὀχυρός καί ἄμαχος , πᾶς ὁ προσβολή καί ὁ  ὁ Ἄρειας κενοδοξία καθαιρέω τε καί ἀποτρέπω .
977999	tlg2057.tlg002.1st1K-grc1	Τοιγαροῦν πάντων τῶν κατὰ τὴν δύσιν ἐπισκόπων τῶν εἰς τὸ Ἀρίμινον συνελθόντων, ὁπότε τούτους ἡ κακοήθεια τῶν Ἀρειανῶν συνεκρότησεν, ὅπως ἢ διὰ πειθοῦς τινὸς, ἢ ἵνα ἀληθέστερον εἴπω, κοσμικῆς δυναστείας, τοῦθ̓ ὅπερ ἀσφαλέστατον ἦν ἐν τῇ πίστει κείμενον ἀνέλοιεν, ἢ πλαγίως ἀρνήσωνται, οὐδὲν τούτων ὠφέλησεν ἡ πανουργία.	πᾶς ὁ κατά ὁ δύσις  ὁ εἰς ὁ   ,  οὗτος ὁ κακοήθεια ὁ  συγκροτέω , ὅπως τίη διά πειθώ  , ἤ ἵνα ἀληθής λέγω , κοσμικός δυναστεία ,  ὅς  εἰμί ἐν ὁ πίστις   , ἤ πλάγιος  , οὐδείς οὗτος ὠφελέω ὁ πανουργία .
