id	filename	tokens	lemmas
923089	tlg0645.tlg003.perseus-grc2	Ὑπάγετε εἰς τὸ σκότος τὸ ἐξώτερον, ὃ ἡτοίμασεν ὁ πατὴρ τῷ σατανᾷ καὶ τοῖς ἀγγέλοις αὐτοῦ MT.	ὑπάγω εἰς ὁ σκότος ὁ ἐξώτερος , ὅς ἑτοιμάζω ὁ πατήρ τῷ  καί ὁ ἄγγελος αὐτός  .
923090	tlg0645.tlg003.perseus-grc2	, XXV, 41.	,  ,  .
923091	tlg0645.tlg003.perseus-grc2	Καὶ πάλιν ἐν ἑτέροις λόγοις ἔφη·	καί πάλιν ἐν ἕτερος λόγος φημί ·
923092	tlg0645.tlg003.perseus-grc2	Δίδωμι ὑμῖν ἐξουσίαν καταπατεῖν ἐπάνω ὄφεων καὶ σκορπίων καὶ σκολοπενδρῶν καὶ ἐπάνω πάσης δυνάμεως τοῦ ἐχθρου LUC.	ἐξουσία καταπατέω ἐπάνω  καί  καί  καί ἐπάνω πᾶς δύναμις ὁ   .
923093	tlg0645.tlg003.perseus-grc2	X, 19.	,  .
923094	tlg0645.tlg003.perseus-grc2	Καὶ νῦν ἡμεῖς, οἱ πιστεύοντες ἐπὶ τὸν σταυρωθέντα ἐπὶ Ποντίου Πιλάτου Ἰησοῦν κύριον ἡμῶν, τὰ δαιμόνια πάντα καὶ πνεύματα πονηρὰ ἐξορκίζοντες ὑποτασσόμενα ἡμῖν ἔχομεν.	καί νῦν  , ὁ πιστεύω ἐπί ὁ σταυρόω ἐπί  Πιλᾶτος Ἰησοῦς κύριος  , ὁ δαιμόνιον πᾶς καί πνεῦμα πονηρός    ἔχω .
923095	tlg0645.tlg003.perseus-grc2	Εἰ γὰρ διὰ τῶν προφητῶν παρακεκαλυμμένως κεκή fol.	εἰ γάρ διά ὁ     .
923096	tlg0645.tlg003.perseus-grc2	130ρυκτο παθητὸς γενησόμενος ὁ Χριστὸς καὶ μετὰ ταῦτα πάντων κυριεύσων, ἀλλ᾿ οὖν γε ὑπ’ οὐδενὸς νοεῖσθαι ἐδύνατο.	παθητός  ὁ Χριστός καί μετά οὗτος πᾶς  ,  οὖν γε ὑπό  νοέω δύναμαι .
923097	tlg0645.tlg003.perseus-grc2	μέχρις αὐτὸς ἔπεισε τοὺς ἀποστόλους ἐν ταῖς γραφαῖς ταῦτα κεκηρύχθαι διαρρήδην.	μέχρι  πείθω ὁ  ἐν ὁ γραφή οὗτος  διαρρήδην .
923098	tlg0645.tlg003.perseus-grc2	Ἐβόα γὰρ πρὸ τοῦ σταυρωθῆναι·	γάρ πρό ὁ σταυρόω ·
923099	tlg0645.tlg003.perseus-grc2	Δεῖ τὸν υἱὸν τοῦ ἀνθρώπου πολλὰ παθεῖν καὶ ἀποδοκιμασθῆναι ὑπὸ τῶν γραμματέων καὶ Φαρισαίων, καὶ σταυρωθῆναι καὶ τῇ τρίτῃ ἡμέρᾳ ἀναστῆναι MC.	δεῖ ὁ υἱός ὁ ἄνθρωπος πολύς πάσχω καί ἀποδοκιμάζω ὑπό ὁ γραμματεύς καί Φαρισαῖος , καί σταυρόω καί ὁ τρίτος ἡμέρα ἀνίστημι  .
923100	tlg0645.tlg003.perseus-grc2	, VIII, 31;	,  ,  ;
923101	tlg0645.tlg003.perseus-grc2	LC.	.
923102	tlg0645.tlg003.perseus-grc2	, IX, 22.	,  ,  .
923103	tlg0645.tlg003.perseus-grc2	Καὶ Δαυΐδ δὲ πρὸ ἡλίου καὶ σελήνης ἐκ γαστρὸς γεννηθήσεσθαι αὐτὸν cf.	καί  δέ πρό ἥλιος καί σελήνη ἐκ γαστήρ  αὐτός  .
923104	tlg0645.tlg003.perseus-grc2	Ps.	.
923105	tlg0645.tlg003.perseus-grc2	, CIX, 3, et LXXI, 5, 17 κατὰ τὴν τοῦ πατρὸς βουλὴν ἐκήρυξε, καὶ θεὸν ἰσχυρὸν cf.	,  ,  ,   ,  ,  κατά ὁ ὁ πατήρ βουλή κηρύσσω , καί  ἰσχυρός  .
923106	tlg0645.tlg003.perseus-grc2	Ps.	.
923107	tlg0645.tlg003.perseus-grc2	, XVIII, 6 καὶ προσκυνητόν cf.	,  ,  καί   .
923108	tlg0645.tlg003.perseus-grc2	Ps.	.
923109	tlg0645.tlg003.perseus-grc2	, XLIV, 13, et LXXI, 11, Χριστὸν ὄντα, ἐδήλωσε.	,  ,  ,   ,  , Χριστός εἰμί , δηλόω .
923110	tlg0645.tlg003.perseus-grc2	Καὶ ὁ Τρύφων εἶπεν·	καί ὁ Τρύφων λέγω ·
923111	tlg0645.tlg003.perseus-grc2	Ὅτι μὲν οὖν καὶ τοιαῦτα καὶ τοσαῦτα ἱκανὰ δυσωπῆσαί ἐστι.	ὅτι μέν οὖν καί τοιοῦτος καί τοσοῦτος ἱκανός  εἰμί .
923112	tlg0645.tlg003.perseus-grc2	σύμφημί σοι·	σύμφημι  ·
923113	tlg0645.tlg003.perseus-grc2	ὅτι δὲ ἀπαιτῶ σε τὸν λόγον, ὅν πολλάκις προεβάλλου, ἀποδεῖξαι.	ὅτι2 δέ   ὁ λόγος , ὅς πολλάκις  , ἀποδείκνυμι .
923114	tlg0645.tlg003.perseus-grc2	εἰδέναι σε βούλομαι.	οἶδα  βούλομαι .
923115	tlg0645.tlg003.perseus-grc2	Περαίωσον οὖν καὶ αὐτὸν ἡμῖν, ἵνα ἴδωμεν καὶ ὡς ἐκεῖνον εἰς χριστὸν τοῦτον τὸν ὑμέτερον ἀποδεικνύεις εἰρῆσθαι·	οὖν καί αὐτός  , ἵνα  καί ὡς ἐκεῖνος εἰς χριστός οὗτος ὁ ὑμέτερος  λέγω ·
923116	tlg0645.tlg003.perseus-grc2	ἡμεῖς γὰρ εἰς Ἐζεκίαν αὐτὸν λέγομεν πεπροφητεῦσθαι.	γάρ εἰς  αὐτός λέγω  .
923117	tlg0645.tlg003.perseus-grc2	Κἀγὼ ἔφην·	φημί ·
923118	tlg0645.tlg003.perseus-grc2	Ὡς βούλεσθε, καὶ τοῦτο πράξω·	ὡς βούλομαι , καί οὗτος πράσσω ·
923119	tlg0645.tlg003.perseus-grc2	ἀποδείξατε δέ μοι ὑμεῖς πρῶτον ὅτι εἰς τὸν Ἐζεκίαν εἴρηται, ὅτι, πρὶν ἢ γνῶναι αὐτὸν καλεῖν πατέρα ἣ μητέρα, ἔλαβε δύναμιν Δαμασκοῦ καὶ τὰ σκύλα Σαμαρείας ἔναντι βασιλέως Ἀσσυρίων.	ἀποδείκνυμι δέ  σύ πρῶτος ὅτι2 εἰς ὁ  λέγω , ὅτι2 , πρίν τίη γιγνώσκω αὐτός καλέω πατήρ ὁ μήτηρ , λαμβάνω δύναμις  καί ὁ  Σαμάρεια  βασιλεύς  .
923120	tlg0645.tlg003.perseus-grc2	Οὐ γὰρ ὡς βούλεσθε fol.	οὐ γάρ ὡς βούλομαι  .
923121	tlg0645.tlg003.perseus-grc2	131 ἐξηγεῖσθαι συγχωρηθήσεται ὑμῖν, ὅτι Ἐζεκίας ἐπολέμησε τοῖς ἐν Δαμασκῷ ἢ ἐν Σαμαρείᾳ ἔναντι βασιλέως Ἀσσυρίων.	ἐξηγέομαι   , ὅτι2 Ἐζεκίας πολεμέω ὁ ἐν  τίη ἐν Σαμάρεια  βασιλεύς  .
923122	tlg0645.tlg003.perseus-grc2	Πρὶν ἢ γὰρ γνῶναι τὸ παιδίον καλεῖν πατέρα ἢ μητέρα, ὁ προφητικὸς λόγος ἔφη.	πρίν τίη γάρ γιγνώσκω ὁ παιδίον καλέω πατήρ ἤ μήτηρ , ὁ  λόγος φημί .
923123	tlg0645.tlg003.perseus-grc2	λήψεται δύναμιν Δαμασκοῦ καὶ σκύλα Σαμαρείας ἔναντι βασιλέως Ἀσσυρίων IS.	δύναμις  καί σκῦλον Σαμάρεια  βασιλεύς   .
923124	tlg0645.tlg003.perseus-grc2	, VIII,4.	,  , 4 .
923125	tlg0645.tlg003.perseus-grc2	Εἰ γὰρ μὴ μετὰ προσθήκης ταῦτα εἶπε τὸ προφητικὸν πνεῦμα·	γάρ μή μετά προσθήκη οὗτος λέγω ὁ προφητικός πνεῦμα ·
923126	tlg0645.tlg003.perseus-grc2	Πρὶν ἢ γνῶναι τὸ παιδίον καλεῖν πατέρα ἢ μητέρα λήψεται δύναμιν Δαμασκοῦ καὶ σκύλα Σαμαρείας, ἀλλὰ μόνον εἰρήκει·	πρίν τίη γιγνώσκω ὁ παιδίον καλέω πατήρ ἤ μήτηρ λαμβάνω δύναμις  καί σκῦλον Σαμάρεια , ἀλλά μόνος λέγω ·
923127	tlg0645.tlg003.perseus-grc2	Καὶ τέξεται υἱὸν καὶ λήψεται δύναμιν Δαμασκοῦ καὶ σκύλα Σαμαρείας, ἐδύνασθε λέγειν·	καί τίκτω υἱός καί λαμβάνω δύναμις  καί σκῦλον Σαμάρεια , δύναμαι λέγω ·
923128	tlg0645.tlg003.perseus-grc2	Ἐπειδὴ προεγίνωσκεν ὁ θεὸς μέλλειν αὐτὸν λήψεσθαι ταῦτα, προειρήκει.	ὁ  μέλλω αὐτός λαμβάνω οὗτος ,  .
923129	tlg0645.tlg003.perseus-grc2	Νῦν δὲ μετὰ τῆς προσθήκης ταύτης εἴρηκεν ἡ προφητεία·	νῦν δέ μετά ὁ προσθήκη οὗτος λέγω ὁ προφητεία ·
923130	tlg0645.tlg003.perseus-grc2	Πρὶν ἢ γνῶναι τὸ παιδίον καλεῖν πατέρα ἢ μητέρα λήψεται δύναμιν Δαμασκοῦ καὶ σκύλα Σαμαρείας.	πρίν τίη γιγνώσκω ὁ παιδίον καλέω πατήρ ἤ μήτηρ λαμβάνω δύναμις  καί σκῦλον Σαμάρεια .
923131	tlg0645.tlg003.perseus-grc2	Καὶ οὐδενὶ τῶν ἐν Ἰουδαίοις ποτὲ συμβεβηκέναι τοῦτο ἀποδεῖξαι ἔχετε, ἡμεῖς δὲ ἔχομεν ἀποδεῖξαι τοῦτο γενόμενον ἐν τῷ ἡμετέρῳ Χριστῷ.	καί  ὁ ἐν  ποτε συμβαίνω οὗτος ἀποδείκνυμι ἔχω ,  δέ ἔχω ἀποδείκνυμι οὗτος γίγνομαι ἐν ὁ ἡμέτερος Χριστός .
923132	tlg0645.tlg003.perseus-grc2	Ἅμα γὰρ τῷ γεννηθῆναι αὐτὸν μάγοι ἀπὸ Ἀρραβίας παραγενόμενοι προσεκύνησαν αὐτῷ, πρότερον ἐλθόντες πρὸς Ἡρώδην τὸν ἐν τῇ γῇ ὑμῶν τότε βασιλεύοντα, ὅν ὁ λόγος καλεῖ βασιλέα fol.	ἅμα γάρ τῷ γεννάω αὐτός Μάγος ἀπό Ἀραβία παραγίγνομαι προσκυνέω αὐτός , πρότερος ἔρχομαι πρός Ἡρώδης ὁ ἐν ὁ γῆ ὑμός τότε βασιλεύω , ὅς ὁ λόγος καλέω βασιλεύς  .
923133	tlg0645.tlg003.perseus-grc2	131 Ἀσσυρίων διὰ τὴν ἄθεον καὶ ἄνομον αὐτοῦ γνώμην.	διά ὁ ἄθεος καί  αὐτός γνώμη .
923134	tlg0645.tlg003.perseus-grc2	Ἐπίστασθε γὰρ τοιαῦτα.	γάρ τοιοῦτος .
923135	tlg0645.tlg003.perseus-grc2	ἔφην, ὲν παραβολαῖς καὶ ὁμοιώσεσι πολλάκις λαλοῦν τὸ ἅγιον πνεῦμα·	φημί ,  παραβολή καί  πολλάκις  ὁ ἅγιος πνεῦμα ·
923136	tlg0645.tlg003.perseus-grc2	οἷον πεποίηκε καὶ πρὸς τὸν λαὸν ἅπαντα τὸν ἐν Ἱεροσολύμοις, πολλάκις φῆσαν πρὸς αὐτούς·	οἷος ποιέω καί πρός ὁ λαός ἅπας ὁ ἐν  , πολλάκις  πρός αὐτός ·
923137	tlg0645.tlg003.perseus-grc2	Ὁ πατήρ σου Ἀμορραῖος καὶ ἡ μήτηρ σου Χετταία EZ.	Ὁ πατήρ   καί ὁ μήτηρ    .
923138	tlg0645.tlg003.perseus-grc2	, XVI,3.	,  , 3 .
923139	tlg0645.tlg003.perseus-grc2	Καὶ γὰρ οὗτος ὁ βασιλεὺς Ἡρώδης, μαθὼν παρὰ τῶν πρεσβυτέρων τοῦ λαοῦ ὑμῶν, τότε ἐλθόντων πρὸς αὐτὸν τῶν ἀπὸ Ἀρραβίας μάγων, καὶ εἰπόντων ἐξ ἀστέρος τοῦ ἐν τῷ οὐρανῷ φανέντος ἐγνωκέναι ὅτι βασιλεὺς γεγέννηται ἐν τῇ χώρᾳ ὑμῶν, καὶ ἤλθομεν προσκυνῆσαι αὐτόν cf.	καί γάρ οὗτος ὁ βασιλεύς Ἡρώδης , μανθάνω παρά ὁ πρέσβυς ὁ λαός ὑμός , τότε ἔρχομαι πρός αὐτός ὁ ἀπό Ἀραβία Μάγος , καί  ἐκ ἀστήρ ὁ ἐν ὁ οὐρανός φαίνω γιγνώσκω ὅτι2 βασιλεύς γεννάω ἐν ὁ χώρα ὑμός , καί ἔρχομαι προσκυνέω αὐτός  .
923140	tlg0645.tlg003.perseus-grc2	MT.	.
923141	tlg0645.tlg003.perseus-grc2	, II,2, καὶ ἐν Βηθλεὲμ τῶν πρεσβυτέρων εἰπόντων, ὅτι γέγραπται ἐν τῷ προφήτῃ οὕτως·	,  , 2 , καί ἐν  ὁ πρέσβυς  , ὅτι2 γράφω ἐν ὁ προφήτης οὕτως ·
923142	tlg0645.tlg003.perseus-grc2	Καὶ σὺ Βηθλεέμ, γῆ Ἰούδα, οὐδαμῶς ἐλαχίστη εἶ ἐν τοῖς ἡγεμόσιν Ἰούδα·	καί   , γῆ  , οὐδαμῶς ἐλάχιστος εἶμι ἐν ὁ ἡγεμών  ·
923143	tlg0645.tlg003.perseus-grc2	ἐκ σοῦ γὰρ ἐξελεύσεται ἡγούμενος, ὅστις ποιμανεῖ τὸν λαόν μου cf.	ἐκ σός γάρ ἐξέρχομαι  , ὅστις  ὁ λαός   .
923144	tlg0645.tlg003.perseus-grc2	ibid.	.
923145	tlg0645.tlg003.perseus-grc2	, 5 et 6, et MICH.	,    ,   .
923146	tlg0645.tlg003.perseus-grc2	;	;
923147	tlg0645.tlg003.perseus-grc2	V, 2.	,  .
923148	tlg0645.tlg003.perseus-grc2	Τῶν ἀπὸ Ἀρραβίας οὖν μάγων ἐλθόντων εἰς Βηλεὲμ καὶ προσκυνησάντων τὸ παιδίον καὶ προσενεγκάντων αὐτῷ δῶρα, χρυσὸν καὶ λίβανον καὶ σμύρναν, ἔπειτα κατ’ ἀποκάλυψιν, μετὰ τὸ προσκυνῆσαι τὸν παῖδα ἐν Βηθλεέμ, ἐκελεύσθησαν μὴ ἐπανελθεῖν πρὸς τὸν Ἡρώδην cf.	ὁ ἀπό Ἀραβία οὖν Μάγος ἔρχομαι εἰς  καί προσκυνέω ὁ παιδίον καί  αὐτός δῶρον , χρυσός καί λίβανος καί σμύρνα , ἔπειτα κατά ἀποκάλυψις , μετά ὁ προσκυνέω ὁ παῖς ἐν  , κελεύω μή ἐπανέρχομαι πρός ὁ Ἡρώδης  .
923149	tlg0645.tlg003.perseus-grc2	MT.	.
923150	tlg0645.tlg003.perseus-grc2	, II, 11- 12.	,  ,  -  .
923151	tlg0645.tlg003.perseus-grc2	Καὶ Ἰωσὴφ δέ, ὁ τὴν Μαρίαν μεμνηστευμένος, βουληθεὶς πρότερον fol.	καί  δέ , ὁ ὁ   , βούλομαι πρότερος  .
923152	tlg0645.tlg003.perseus-grc2	132 ἐκβαλεῖν τὴν μνηστὴν αὐτῷ Μαριάμ.	ἐκβάλλω ὁ μνηστός αὐτός  .
923153	tlg0645.tlg003.perseus-grc2	νομίζων ἐγκυμονεῖν αὐτὴν ἀπὸ συνουσίας ἀνδρός, τουτέστιν ἀπὸ πορνείας.	νομίζω  αὐτός ἀπό συνουσία ἀνήρ ,  ἀπό πορνεία .
923154	tlg0645.tlg003.perseus-grc2	δι’ ὁράματος κεκέλευστο μὴ ἐκβαλεῖν τὴν γυναῖκα αὐτοῦ, εἰπόντος αὐτῷ τοῦ φανέντος ἀγγέλου ὅτι ἐκ πνεύματος ἁγίου ὅ ἔχει κατὰ γαστρός ἐστι.	διά ὅραμα  μή ἐκβάλλω ὁ γυνή αὐτός , λέγω αὐτός ὁ φαίνω ἄγγελος ὅτι2 ἐκ πνεῦμα ἅγιος ὅς ἔχω κατά γαστήρ εἰμί .
923155	tlg0645.tlg003.perseus-grc2	Φοβηθεὶς οὖν οὐκ ἐκβέβληκεν αὐτήν cf.	οὖν οὐ ἐκβάλλω αὐτός  .
923156	tlg0645.tlg003.perseus-grc2	MT.	.
923157	tlg0645.tlg003.perseus-grc2	, I, 18- 20, ἀλλά, ἀπογραφῆς οὔσης ἐν τῇ Ἰουδαίᾳ τότε πρώτης ἐπὶ Κυρηνίου, ἀνεληλύθει ἀπὸ Ναζαρέτ, ἔνθα ᾤκει, εἰς Βηθλεέμ.	,  ,  -  , ἀλλά , ἀπογραφή εἰμί ἐν ὁ Ἰουδαία τότε πρῶτος ἐπί  ,  ἀπό  , ἔνθα οἰκέω , εἰς  .
923158	tlg0645.tlg003.perseus-grc2	, ὅθεν ἦν.	, ὅθεν εἰμί .
923159	tlg0645.tlg003.perseus-grc2	ἀπογράψασθαι·	ἀπογράφω ·
923160	tlg0645.tlg003.perseus-grc2	ἀπὸ γὰρ τῆς κατοικούσης τὴν γῆν ἐκείνην φυλῆς Ἱούδα τὸ γένος ἦν cf.	ἀπό γάρ ὁ  ὁ γῆ ἐκεῖνος φυλή  ὁ γένος εἰμί  .
923161	tlg0645.tlg003.perseus-grc2	LUC, II, 1- 5.	,  ,  -  .
923162	tlg0645.tlg003.perseus-grc2	Καὶ αὐτὸς ἅμα τῇ Μαρίᾳ κελεύεται ἐξελθεῖν εἰς Αἴγυπτον καὶ εἶναι ἐκεῖ ἁμα τῷ παιδίῳ, ἄχρις ἂν αὐτοῖς πάλιν ἀποκαλυφθῇ ἐπανελθεῖν εἰς τὴν Ἰουδαίαν cf.	καί  ἅμα ὁ Μαρία κελεύω ἐξέρχομαι εἰς  καί εἰμί ἐκεῖ  τῷ παιδίον , ἄχρι ἄν αὐτός πάλιν ἀποκαλύπτω ἐπανέρχομαι εἰς ὁ Ἰουδαία  .
923163	tlg0645.tlg003.perseus-grc2	MT.	.
923164	tlg0645.tlg003.perseus-grc2	, II, 13.	,  ,  .
923165	tlg0645.tlg003.perseus-grc2	Γεννηθέντος δὲ τότε τοῦ παιδίου ἐν Βηθλεέμ cf.	δέ τότε ὁ παίδιος ἐν   .
923166	tlg0645.tlg003.perseus-grc2	MT.	.
923167	tlg0645.tlg003.perseus-grc2	, II,1, ἐπειδὴ Ἰωσὴφ οὐκ εἶχεν ἐν τῇ κώμῃ ἐκείνῃ που καταλῦσαι, ἐν σπηλαίῳ τινὶ cf.	,  , 1 , ἐπεί  οὐ ἔχω ἐν ὁ κώμη ἐκεῖνος που καταλύω , ἐν σπήλαιον   .
923168	tlg0645.tlg003.perseus-grc2	Protéu.	.
923169	tlg0645.tlg003.perseus-grc2	de Jacq.	.
923170	tlg0645.tlg003.perseus-grc2	, XVII, 3 σύνεγγυς τῆς κώμης κατέλυσε·	,  ,  σύνεγγυς ὁ κώμη καταλύω ·
923171	tlg0645.tlg003.perseus-grc2	καὶ τότε, αὐτῶν ὄντων ἐκεῖ, ἐτετόκει ἡ Μαρία τὸν Χριστὸν καὶ ἐν φάτνῃ αὐτὸν ἐτεθείκει LUC, II, 6- 7, ὅπου ἐλθόντες οἱ ἀπὸ Ἀρραβίας μάγοι εὗρον αὐτόν MT.	καί τότε , αὐτός εἰμί ἐκεῖ ,  ὁ  ὁ Χριστός καί ἐν φάτνη αὐτός   ,  ,  -  , ὅπου ἔρχομαι ὁ ἀπό Ἀραβία Μάγος εὑρίσκω αὐτός  .
923172	tlg0645.tlg003.perseus-grc2	, II, 11.	,  ,  .
923173	tlg0645.tlg003.perseus-grc2	Ὅτι δὲ Ἡσαΐας καὶ περὶ τοῦ συμβόλου τοῦ κατὰ τὸ σπήλαιον προεκεκηρύχει IS.	ὅτι2 δέ  καί περί ὁ  ὁ κατά ὁ σπήλαιον   .
923174	tlg0645.tlg003.perseus-grc2	, XXXIII, 16, ἀνιστόρησα ὑμῖν, ἔφην, καὶ δι’ αὐτοὺς δὲ τοὺς σήμερον σὺν ὑμῖν ἐλθόντας πάλιν τῆς περικοπῆς ἐπιμνησθήσομαι, εἶπον·	,  ,  , ἀνιστορέω  , φημί , καί διά αὐτός δέ ὁ σήμερον σύν  ἔρχομαι πάλιν ὁ περικοπή  , λέγω ·
