id	filename	tokens	lemmas
1134419	tlg0057.tlg051.1st1K-grc1	ψύχεται μὲν οὖν καὶ διαφορούμενον, ἐπιλείποντος αὐτὸ τοῦ συνέχοντος τόνου, καὶ τροφῆς ἀποροῦν, ὅθεν ἀνήπτετο·	ψύχω μέν οὖν καί διαφορέω ,  αὐτός ὁ συνέχω τόνος , καί τροφή  , ὅθεν  ·
1134420	tlg0057.tlg051.1st1K-grc1	ἀλλ’ οὐδέτερον τούτων αὐτοῦ τῶν παθημάτων ῥῖγος ἐργάζεται, ἢ πάντες ἂν οἱ ἀποθνήσκοντες ἐῤῥίγουν.	ἀλλά οὐδέτερος οὗτος αὐτός ὁ πάθημα ῥῖγος ἐργάζομαι , τίη πᾶς ἐάν ὁ ἀποθνῄσκω  .
1134421	tlg0057.tlg051.1st1K-grc1	ὥστε τὸ διαφθείρεσθαι τὸ θερμὸν ἑνί γε τρόπῳ κοινὸν ἅπασι τοῖς ἀποθνήσκουσιν·	ὥστε ὁ διαφθείρω ὁ θερμός  γε τρόπος κοινός ἅπας ὁ ἀποθνῄσκω ·
1134422	tlg0057.tlg051.1st1K-grc1	ἀλλ’ οὐ ῥιγοῦσιν, οὐ γὰρ ἁπλῶς φημι χρῆναι ψύχεσθαι τὸ θερμὸν, ἀλλ’ ἀθρόως τε καὶ βιαίως, τουτέστιν ἐῤῥωμένον αὐτὸ μένον, οὔτε τὴν οὐσίαν οὔτε τὸν τόνον βεβλαμμένον, ὑπό τινος τῶν ἔξω αἰτίων ἀνιᾶσθαι.	ἀλλά οὐ  , οὐ γάρ ἁπλόος φημί χρή ψύχω ὁ θερμός , ἀλλά ἀθρόος τε καί βίαιος ,   αὐτός μένω , οὔτε ὁ οὐσία οὔτε ὁ  βλάπτω , ὑπό  ὁ ἔξω  ἀνιάω .
1134423	tlg0057.tlg051.1st1K-grc1	φλόγα δή μοι νόησον ἐκτὸς ποτὲ μὲν ἀπορίᾳ τῆς ὕλης ὅθεν ἀνήπτετο διαφθειρομένην, ποτὲ δὲ ἐν ἡλίῳ λαμπρῷ μαραινομένην, αὖθις δ’ ὑφ’ ὕδατος πολλοῦ κατασβεννυμένην, ἤ πλήθει ξύλων ἐπ’ αὐτῆς σωρευθέντων καταπνιγομένην.	φλόξ δή  νοέω ἐκτός ποτε μέν ἀπορία ὁ ὕλη ὅθεν  διαφθείρω , ποτε δέ ἐν ἥλιος λαμπρός  , αὖθις  ὑπό ὕδωρ πολύς  , ἤ πλῆθος ξύλον ἐπί αὐτός   .
1134424	tlg0057.tlg051.1st1K-grc1	τέτταρες αὗται ἐπ’ αἰτίοις τέτταρσιν οὐ τὸν αὐτὸν ἅπασαι τρόπον ἀδικοῦσαι τὴν φλόγα.	τέσσαρες οὗτος ἐπί αἴτιος  οὐ ὁ αὐτός  τρόπος  ὁ φλόξ .
1134425	tlg0057.tlg051.1st1K-grc1	τῆς μὲν γὰρ ἐν ἡλίῳ μαραινομένης ὁ τόνος σκίδναται, βίᾳ τοῦ περιέχοντος διαφορούμενος, ἰσχυροτέρα γὰρ ἡ τῶν ἡλιακῶν ἀκτίνων ῥώμη καὶ διαρκεστέρα τοῦ πυρός·	ὁ μέν γάρ ἐν ἥλιος  ὁ τόνος σκίδνημι , βία ὁ περιέχω  ,  γάρ ὁ ὁ ἡλιακός  ῥώμη καί  ὁ πῦρ ·
1134426	tlg0057.tlg051.1st1K-grc1	ὅταν δὲ ὕλης ἀποροῦσα μηκέτι ἀνάπτηται, τῆς οὐσίας ἀπολλυμένης, διαφθείρεται.	ὅταν δέ ὕλη ἀπορέω2 μηκέτι  , ὁ οὐσία ἀπόλλυμι , διαφθείρω .
1134427	tlg0057.tlg051.1st1K-grc1	τὸ μὲν γὰρ ἀναφθὲν ἀεὶ διαφορεῖται κατὰ τὴν ἔξω κίνησιν·	ὁ μέν γάρ  ἀεί  κατά ὁ ἔξω κίνησις ·
1134428	tlg0057.tlg051.1st1K-grc1	ἔσω δὲ νεύουσα τοῦ τραφῆναι χάριν, εἶτ’ ἀποροῦσα τοῦ θρέψαντος, ἀσθενῶς οὕτω τὸ δεύτερον ἀποτείνεται.	εἴσω δέ νεύω ὁ τρέφω χάρις ,   ὁ  , ἀσθενής οὕτως ὁ δεύτερος ἀποτείνω .
1134429	tlg0057.tlg051.1st1K-grc1	ὕλης δὲ πλήθει βαρυνθεῖσα καὶ τῆς ἀναπνοῆς στερηθεῖσα, πνίγεται.	ὕλη δέ πλῆθος βαρύνω καί ὁ ἀναπνοή στερέω , πνίγω .
1134430	tlg0057.tlg051.1st1K-grc1	ἐπὶ δὲ τῆς ἀφ’ ὕδατος βλάβης οὐδὲ λόγου δεῖ·	ἐπί δέ ὁ ἀπό ὕδωρ βλάβη οὐδέ λόγος δέω ·
1134431	tlg0057.tlg051.1st1K-grc1	μάχη γὰρ ἰσχυρὰ φλογὶ πρὸς ἅπασαν εἰλικρινῆ τε καὶ πολλὴν ὑγρότητα, ὡς εἰ καὶ τοὔλαιον αὐτῇ προσάγῃς ἀθρόον, ἀνάγκη ψόφον καὶ σεισμόν τινα γενέσθαι, μονονουχὶ φωνῇ τοῦ πυρὸς ἐνδεικνυμένου τὸ βίαιον.	μάχη γάρ ἰσχυρός  πρός ἅπας εἰλικρινής τε καί πολύς ὑγρότης , ὡς εἰ καί  αὐτός προσάγω  , ἀνάγκη ψόφος καί σεισμός  γίγνομαι ,  φωνή ὁ πῦρ ἐνδείκνυμι ὁ βίαιος .
1134432	tlg0057.tlg051.1st1K-grc1	τοιοῦτον δή τι πάθος περὶ τὴν ἔμφυτον θερμασίαν νόει τὸ ῥῖγος.	τοιοῦτος δή τις πάθος περί ὁ ἔμφυτος θερμασία νοέω ὁ ῥῖγος .
1134433	tlg0057.tlg051.1st1K-grc1	οὔτε γὰρ ὅταν δι’ ὕλης ἔνδειαν ἀτροφοῦν τὸ θερμὸν μαραίνηται, οὔθ’ ὅταν ὑπὸ τοῦ πλήθους αὐτῆς βαρυνόμενον, οὔθ’ ὅταν ἀῤῥωστῆσαν ὀκλάζῃ, ῥῖγος εὑρήσεις γινόμενον, ἀλλ’ ὅταν ἰσχυρὸν ὂν ἀποτείνεσθαι δυνάμενον, εἶτα κωλύηται.	οὔτε γάρ ὅταν διά ὕλη ἔνδεια  ὁ θερμός  ,  ὅταν ὑπό ὁ πλῆθος αὐτός βαρύνω ,  ὅταν   ,  εὑρίσκω  , ἀλλά ὅταν ἰσχυρός εἰμί ἀποτείνω  , εἶτα κωλύω .
1134434	tlg0057.tlg051.1st1K-grc1	δι’ αὐτὸ δὲ τοῦτο καὶ τὸ κλονεῖσθαι τῷ σώματι συμβέβηκε, διπλῆς κᾀνταῦθα καὶ συνθέτου κινήσεως γενομένης, ὡς ἐπὶ τῶν τρεμόντων, ἕτερον δὲ τρόπον.	διά αὐτός δέ οὗτος καί ὁ κλονέω τῷ σῶμα συμβαίνω , διπλόος  καί συνθέτης κίνησις γίγνομαι , ὡς ἐπί ὁ  , ἕτερος δέ τρόπος .
1134435	tlg0057.tlg051.1st1K-grc1	ἐκεῖ μὲν γὰρ ἀσθενείᾳ τῆς κινούσης τὸ σῶμα δυνάμεως ἡ μικτὴ κίνησις ἐγίνετο, καθ’ ὅσον ἂν ἐνδῷ τοῦ τόνου διαίρουσα τὸ κῶλον, ὑποῤῥέοντος ἀεὶ τοῦ μέρους εἰς τὸ κάτω·	ἐκεῖ μέν γάρ ἀσθένεια ὁ  ὁ σῶμα δύναμις ὁ  κίνησις γίγνομαι , κατά ὅσος ἄν  ὁ τόνος  ὁ κῶλον ,  ἀεί ὁ μέρος εἰς ὁ κάτω ·
1134436	tlg0057.tlg051.1st1K-grc1	νυνὶ δὲ τῆς φυσικῆς τοῦ θερμοῦ κινήσεως ἰσχομένης βίᾳ, τὸ ῥῖγος ἀπαντᾷ.	νυνί δέ ὁ φυσικός ὁ θέρμος κίνησις  βία , ὁ ῥῖγος ἀπαντάω .
1134437	tlg0057.tlg051.1st1K-grc1	βούλεται μὲν γὰρ ἅτε μήτε τὴν οὐσίαν μήτε τὸν τόνον βεβλαμμένον, ἀποτείνεσθαί τε καὶ πάντῃ τοῦ σώματος φέρεσθαι·	βούλομαι μέν γάρ ἅτε  ὁ οὐσία μήτε ὁ  βλάπτω ,  τε καί πᾶς ὁ σῶμα φέρω ·
1134438	tlg0057.tlg051.1st1K-grc1	κωλυόμενον δὲ καὶ βίᾳ συνωθούμενον εἰς τὸ βάθος, ἐπὶ τὴν ἰδίαν ἀρχὴν καταφεύγει.	κωλύω δέ καί βία  εἰς ὁ βάθος , ἐπί ὁ ἴδιος ἀρχή καταφεύγω .
1134439	tlg0057.tlg051.1st1K-grc1	μένειν δὲ ἐνταῦθα μὴ δυνάμενον, ἀεικινήτῳ γὰρ οὐσίᾳ τὸ στῆναι θάνατος, ἀθροῖσαν ἑαυτὸ καὶ οἷον συνεσπειραμένον γεγονὸς, ὁμαλῶς μὲν οὐκ ἔσω τὴν ἀβίαστον ἀποτείνεται·	μένω δέ ἐνταῦθα μή  ,  γάρ οὐσία ὁ ἵστημι θάνατος ,  ἑαυτοῦ καί οἷος  γίγνομαι , ὁμαλός μέν οὐ εἴσω ὁ  ἀποτείνω ·
1134440	tlg0057.tlg051.1st1K-grc1	σφοδρᾷ δὲ τῇ φορᾷ χρώμενον καὶ οἷον ἀπὸ ὕσπληγγος ἐξαλλόμενον, ἐνίοτε ἐνίσταται τοῖς ἐνισταμένοις αὐτοῦ τῇ πρόσω κινήσει, διώσασθαι μὲν ταῦτα, καθαρὰς δὲ αὐτῷ τὰς ὁδοὺς ἀπεργάσασθαι σπεῦδον.	σφοδρός δέ ὁ φορά χράω2 καί οἷος ἀπό   , ἐνίοτε ἐνίστημι ὁ  αὐτός ὁ πρόσω κινέω , διωθέω μέν οὗτος , καθαρός δέ αὐτός ὁ ὁδός ἀπεργάζομαι  .
1134441	tlg0057.tlg051.1st1K-grc1	προσκροῦον δ’ αὐτοῖς ἐπεσχέθη μὲν ἐξ ἀνάγκης τῆς ῥοιζώδους φορᾶς, ἐκλόνησε δὲ κατὰ τὴν ἔμπτωσιν ὅλον τὸ σῶμα.	αὐτός ἐπέχω μέν ἐκ ἀνάγκη ὁ  φορά , κλονέω δέ κατά ὁ  ὅλος ὁ σῶμα .
1134442	tlg0057.tlg051.1st1K-grc1	τά τε γὰρ ἄλλα καὶ ἀτμῶδες νῦν γεγονὸς, ἐν τῷ προσκρούειν τοῖς ἐνισταμένοις εἴσω πάλιν ἀποπάλλεται, πληγῇ τι πάσχον ἐοικός·	ὁ τε γάρ  καί  νῦν γίγνομαι , ἐν τῷ προσκρούω ὁ  εἴσω πάλιν ἀποπάλλω , πληγή τι πάσχω  ·
1134443	tlg0057.tlg051.1st1K-grc1	ἐπὶ δὲ τὴν ἀρχὴν ἀνέρχεται τὸ δεύτερον·	ἐπί δέ ὁ ἀρχή ἀνέρχομαι ὁ δεύτερος ·
1134444	tlg0057.tlg051.1st1K-grc1	ἐντεῦθεν δὲ πάλιν ὁρμηθὲν, ἐμπίπτει βιαιότερον, αὖθιςδ’ ἀποπάλλεται καὶ κατὰ τήνδε τὴν ἔμπτωσιν·	ἐντεῦθεν δέ πάλιν  , ἐμπίπτω βίαιος , αὖθις δ’ ἀποπάλλω καί κατά ὅδε ὁ  ·
1134445	tlg0057.tlg051.1st1K-grc1	﻿ καὶ τοῦτο πολλάκις ἐκ διαδοχῆς γίνεται, ἐφ’ ὅσον μένει τὰ λυποῦντα.	﻿ καί οὗτος πολλάκις ἐκ διαδοχή γίγνομαι , ἐπί ὅσος μένω ὁ λυπέω .
1134446	tlg0057.tlg051.1st1K-grc1	ὀδυνηρόν τε οὖν ταύτῃ τὸ πάθος, ἅτε τοῦ σώματος ταῖς πληγαῖς πονοῦντος, ἥ τε κίνησις ἀνωμάλως ἐπάγουσα κατ’ ἀμφοτέρας τὰς κινήσεις τὸ ζῶον.	ὀδυνηρός τε οὖν οὗτος ὁ πάθος , ἅτε ὁ σῶμα ὁ πληγή πονέω , ὁ τε κίνησις ἀνώμαλος ἐπάγω κατά ἀμφότερος ὁ κίνησις ὁ ζωός .
1134447	tlg0057.tlg051.1st1K-grc1	ἐν μὲν γὰρ τῷ κατὰ φύσιν ἔχειν τὸ συγγενὲς ἡμῶν θερμὸν ὁμαλέσι τε καὶ ἀκωλύτοις ταῖς διεξόδοις ἐκέχρητο, καιρῷ καὶ μέτρῳ κινήσεως εἰς αὐτὸ συννεῦον, εἶτ’ ἐξαπλούμενον·	ἐν μέν γάρ τῷ κατά φύσις ἔχω ὁ συγγενής ἐγώ θερμός  τε καί ἀκώλυτος ὁ διέξοδος χράω , καιρός καί μέτρον κίνησις εἰς αὐτός  ,   ·
1134448	tlg0057.tlg051.1st1K-grc1	ἐν δὲ τῷ ῥιγοῦν οὔτε συννεύσεις οὔτ’ ἐξαπλώσεις αἱ κινήσεις εἰσὶ, δικαιότερον δ’ ἂν φαίης εἴσω μὲν ἰὸν αὐτὸ, χρήσομαι δ’ ὀνόμασιν οὐκ ἐμοῖς, ἀλλ’ ἀνδρῶν παλαιῶν, καθάλλεσθαί τε καὶ συνωθεῖσθαι καὶ ἀναστέλλεσθαι καὶ συντρέχειν, ἔξω δὲ φερόμενον, ἐκρήγνυσθαί τε καὶ ἐνσείεσθαι καὶ ἐκπίπτειν καὶ ἐξάλλεσθαι.	ἐν δέ τῷ ῥιγόω οὔτε    ὁ κίνησις εἰμί , δίκαιος  ἐάν φημί εἴσω μέν ἰός  , χράομαι  ὄνομα οὐ ἐμός , ἀλλά ἀνήρ παλαιός ,  τε καί συνωθέω καί ἀναστέλλω καί συντρέχω , ἔξω δέ φέρω ,  τε καί  καί ἐκπίπτω καί  .
1134449	tlg0057.tlg051.1st1K-grc1	καὶ γὰρ αὖ καὶ ταῦτα παλαιῶν ἀνδρῶν ὀνόματα, καλῶς ἅπαντα κείμενα, καὶ τὸ συμβαῖνον πάθος, ὡς ἔνι μάλιστα, σαφῶς ἑρμηνεύοντα.	καί γάρ αὖ καί οὗτος παλαιός ἀνήρ ὄνομα , καλός ἅπας  , καί ὁ συμβαίνω πάθος , ὡς  μάλιστα , σαφής ἑρμηνεύω .
1134450	tlg0057.tlg051.1st1K-grc1	τὸ κλονεῖσθαι δέ φημι πάντα τὰ ἐν τῷ σώματι, καὶ τὸ σείεσθαι, καὶ τὸ βράττεσθαι, καὶ πᾶσα ἡ κατὰ τὸ ῥιγοῦν ἀνώμαλός τε καὶ ἄτακτος καὶ ἀβούλητος κίνησις ἐπὶ ταῖς ἀνωμάλοις τε καὶ σφοδραῖς καὶ βιαίοις ἐμπτώσεσί τε καὶ ἀποπάλσεσι τῆς ἐμφύτου θερμασίας ἀτμώδους γεγενημένης ἐπιτελεῖται.	ὁ κλονέω δέ φημί πᾶς ὁ ἐν ὁ σῶμα , καί ὁ σείω , καί ὁ βράσσω , καί πᾶς ὁ κατά ὁ ῥιγόω ἀνώμαλος τε καί  καί  κίνησις ἐπί ὁ  τε καί σφοδρός καί βίαιος  τε καί  ὁ ἔμφυτος θερμασία ἀτμώδης  ἐπιτελέω .
1134451	tlg0057.tlg051.1st1K-grc1	διὰ τοῦτο ἐπὶ τοῖς ῥίγεσιν ἀναθερμαίνεται πλέον τὸ σῶμα ἢ ὅτε κατὰ φύσιν ἔχον θερμὸν ἦν.	διά οὗτος ἐπί ὁ  ἀναθερμαίνω πολύς ὁ σῶμα ἤ  κατά φύσις ἔχω θερμός εἰμί .
1134452	tlg0057.tlg051.1st1K-grc1	ἐκχέονται δὲ καὶ ἱδρῶτες.	δέ καί  .
1134453	tlg0057.tlg051.1st1K-grc1	ὅταν γὰρ κατὰ πολλὰς ἐμπτώσεις διώσηται ἀκωλύτως τὰ λυποῦντα καὶ τελέως ἀναπνεύσῃ, διὰ τρεῖς αἰτίας ἀνάγκη τὸ σῶμα θερμανθῆναι, ὅτι τε πολλάκις ἀποκλεισθὲν τὸ θερμὸν τῆς ἔξω διαπνοῆς ἠθροίσθη κατὰ τὸ βάθος·	ὅταν γάρ κατά πολύς ἔμπτωσις  ἀκώλυτος ὁ λυπέω καί τέλειος  , διά  αἰτία ἀνάγκη ὁ σῶμα  , ὅτι2 τε πολλάκις  ὁ θερμός ὁ ἔξω διαπνοή ἀθροίζω κατά ὁ βάθος ·
1134454	tlg0057.tlg051.1st1K-grc1	ὅτι τε νῦν ἔξω πᾶν ἐτάθη σφοδρῶς·	ὅτι2 τε νῦν ἔξω πᾶς τείνω σφοδρός ·
1134455	tlg0057.tlg051.1st1K-grc1	καὶ τρίτον ὅτι ταῖς ἐμπτώσεσι καὶ πληγαῖς καὶ βιαίοις κινήσεσιν ἀνάπτεσθαι πέφυκεν ἡ θερμασία.	καί τρίτος ὅτι2 ὁ  καί πληγή καί βίαιος  ἀνάπτω φύω ὁ θερμασία .
1134456	tlg0057.tlg051.1st1K-grc1	καὶ ξύλον μὲν ἢ λίθον παρατρίβων ἐφάψεις ποτὲ πῦρ·	καί ξύλον μέν τίη λίθος   ποτε πῦρ ·
1134457	tlg0057.tlg051.1st1K-grc1	τὸ δ’ ἔμφυτον πνεῦμα, φύσει θερμὸν ὑπάρχον, ἢν σφοδρῶς τύχῃ κινηθὲν, οὐ πολὺ μᾶλλον ἐξαφθήσεται;	ὁ  ἔμφυτος πνεῦμα , φύω θερμός  , ἐάν σφοδρός τυγχάνω κινέω , οὐ πολύς μᾶλλον  ;
1134458	tlg0057.tlg051.1st1K-grc1	ἀλλὰ τοῦτο κᾀπὶ τῶν κατὰ φύσιν κινήσεων ἐναργῶς ἔστιν ἰδεῖν, ὡς δραμόντες ἄνθρωποι, καὶ διαπαλαίσαντες, καὶ τριψάμενοι, καί πως ἄλλως κινηθέντες ἐθερμάνθησαν οὐδὲν ἧττον ἢ εἴ τις ἐν ἡλίῳ θερινῷ καὶ παρὰ πυρὶ θαλφθείη.	ἀλλά οὗτος  ὁ κατά φύσις κίνησις ἐναργής εἰμί ὁράω , ὡς τρέχω ἄνθρωπος , καί  , καί  , καί πως ἄλλος κινέω   ἥσσων τίη εἰ τις ἐν ἥλιος θερινός καί παρά πῦρ  .
