id	filename	tokens	lemmas
353063	tlg0530.tlg006.1st1K-grc1	πάντες δὲ καὶ Πλάτων καὶ ὅσοι καθ’ ἑαυτὴν ἀπολείπουσι τὴν ψυχὴν καὶ( ἄν) ευ τοῦ ζωικοῦ τούτου σώματος αἰσθήσεις τέ τινας καὶ ὀρέξεις οὐκ ἀπογιγνώσκουσι περὶ αὐτὴν εἶναι καὶ δι’ ὅλου γε αὐτήν φασιν ὁρᾶν† ὅτε δι’ ὅλου ὀρέγεσθαι καὶ οἰκειοῦσθαι, οὐ διὰ μερῶν τε καὶ ὀπῶν ἀφωρισμένων ὡς ὅταν ἐν τῷ ζωικῷ τούτῳ γένηται σώματι, οὗ δὴ ἔτι ὄντος ἀτελοῦς ἐκείνην μὲν ἔχειν τὰς καθ’ ἑαυτὴν αἰσθήσεις, τὰς δὲ σὺν τῷ σώματι τελεί〈ῳ 〉 ὄντι ποιεῖσθαι πῶς οἷόν τε;	πᾶς δέ καί Πλάτων καί ὅσος κατά ἑαυτοῦ ἀπολείπω ὁ ψυχή καί ( ἄν )  ὁ  οὗτος σῶμα   τις καί ὀρέγω οὐ ἀπογιγνώσκω περί αὐτός εἰμί καί διά  γε αὐτός φημί ὁράω † ὅτε διά  ὀρέγω καί οἰκειόω , οὐ διά μέρος τε καί   ὡς ὅταν ἐν ὁ  οὗτος γίγνομαι σῶμα , οὗ δή ἔτι εἰμί  ἐκεῖνος μέν ἔχω ὁ κατά ἑαυτοῦ  , ὁ δέ σύν ὁ σῶμα  〈 ῳ  εἰμί ποιέω πῶς  τε ;
353064	tlg0530.tlg006.1st1K-grc1	ἀγνοοῦσί τε ὅτι οὐχ ὥσπερ πρὸς τὴν φυτικὴν αἱ ἐλλείψεις καὶ οἱ πλεονασμοὶ οὐδὲν ἐμποδίζουσι τοῦ σώματος, ἀλλὰ καὶ τομῶν γιγνομένων καὶ ἀ(φ) αιρέσεων καὶ ὑπερσαρκώσεων οὐ πάνυ τι τὸ κατὰ τὴν φύσιν ἔργον ἐμποδίζεται, οὑτ( ωσ) ὶ καὶ〈 κατὰ〉 τὰς ψυχικὰς δυνάμεις ἀδιαφορεῖ τὰ ὄργανα·	τε ὅτι2 οὐ ὥσπερ πρός ὁ  ὁ ἔλλειψις καί ὁ    ὁ σῶμα , ἀλλά καί τόμος  καί  ( φ )  καί  οὐ πάνυ τι ὁ κατά ὁ φύσις ἔργον ἐμποδίζω ,  (  )  καί 〈 κατά 〉 ὁ ψυχικός δύναμις  ὁ ὄργανον ·
353065	tlg0530.tlg006.1st1K-grc1	μικροῦ γοῦν ὑγροῦ γενομένης ὑποχύσεως οἴχεται ἐμποδισθὲν τὸ ὁρατικὸν καὶ μικρᾶς χολῆς καταλαβ( ού) σης τὴν μήνιγγα τὸ φανταστικὸν ἀλλοιοῦται καὶ ἐπὶ τῶν ἄλλων ὡσαύτως τὸ παρὰ(μ) ικρὸν μέγα εἰς ἐ( μπό) διον τῶν ψυχικῶν κινημάτων·	μικρός γοῦν  γίγνομαι  οἴχομαι  ὁ ὁρατικός καί μικρός χολή  (  )  ὁ μῆνιγξ ὁ φανταστικός ἀλλοιόω καί ἐπί ὁ ἄλλος ὡσαύτως ὁ παρά ( μ )  μέγας εἰς  (  )  ὁ ψυχικός κίνημα ·
353066	tlg0530.tlg006.1st1K-grc1	τὸ δ’ ἔμβρυον ὅλον(π) ηλῷ ἔοικε μηδαμῶς στ( ερεῷ), ὕδατ(ι) οἵῳ( τε) ὄντι( παραβάλλεσθαι).	ὁ   ὅλος ( π )  ἔοικα μηδαμῶς  (  ) ,  ( ι ) οἷος ( τε ) εἰμί ( παραβάλλω ) .
353067	tlg0530.tlg006.1st1K-grc1	Ἐχέτω τοίνυν ψυχήν, εἴ τις τὴν φυτικὴν δύναμιν ψυχὴν καλεῖν ἐθέλοι, τὸ σπέρμα καὶ ἐχέτω γε ταύτην παρὰ τοῦ πατρὸς ἀπομερισθεῖσαν ἢ γεννηθεῖσαν, ἐχέτω δὲ καὶ ἀπὸ τῆς μητρὸς ὕστερον ἢ τροφὴν ἢ καὶ δύναμιν ἢ καὶ σύ(μ) πνοιαν τῆς θρεπτικῆς ταύτης καὶ αὐξητικῆς ψυχῆς— τὴν γὰρ δὴ φυτικὴν δύναμιν ἔοικε καὶ ὁ Ἱπποκράτης κατὰ τὸ παλαιὸν ἔθος ψυχὴν καλεῖν— τὴν μέντοι αὐτοκίνητον ψυχὴν οὐκ ἔνεστι δεῖξαι ἐνοῦσαν ἐν τῷ σπέρματι ἢ ἔν γε τῷ ἐμβρύῳ, ὅτι οὐδὲ χρεία ταυτησί, ληφθείσης εἰς τὸ ἔργον τῆς ἰδίας τοῦ σπέρματος φύσεως.	ἔχω τοίνυν ψυχή , εἰ τις ὁ φυτικός δύναμις ψυχή καλέω ἐθέλω , ὁ σπέρμα καί ἔχω γε οὗτος παρά ὁ πατήρ  τίη γεννάω , ἔχω δέ καί ἀπό ὁ μήτηρ ὕστερον τίη τροφή ἤ καί δύναμις ἤ καί  ( μ )  ὁ  οὗτος καί αὐξητικός ψυχή — ὁ γάρ δή φυτικός δύναμις ἔοικα καί ὁ Ἱπποκράτης κατά ὁ παλαιός ἔθος ψυχή καλέω — ὁ   ψυχή οὐ ἔνειμι δείκνυμι ἔνειμι ἐν ὁ σπέρμα ἤ ἐν γε τῷ  , ὅτι2 οὐδέ χρεία  , λαμβάνω εἰς ὁ ἔργον ὁ ἴδιος ὁ σπέρμα φύσις .
353068	tlg0530.tlg006.1st1K-grc1	ἐξ ἀλογίας γὰρ= ἡ εὐτονία, καὶ φύσεως χρεία εὐθ( ε) νουμένης τῇ μελλούσῃ εἰς τοσοῦτον ὄγκον προάγειν καὶ πλάσσειν καὶ πήσσειν ἐν μησὶν ἐννέα† κενοῖ τὸ ἐλάχιστον ὑγρὸν οὐκ ἐμποδιζομένης·	ἐκ ἀλογία  ὁ εὐτονία , καί φύσις χρεία  (  )  ὁ μέλλω εἰς τοσοῦτος ὄγκος προάγω καί πλάσσω καί πήγνυμι ἐν  ἐννέα †  ὁ ἐλάχιστος ὑγρός οὐ  ·
353069	tlg0530.tlg006.1st1K-grc1	ἐμποδίζει δὲ τὰ τῆς ἑτέρας τῇ ἑτέρᾳ προσιόντα εἰς εὐθενίαν.	ἐμποδίζω δέ ὁ ὁ ἕτερος ὁ ἕτερος πρόσειμι2 εἰς εὐθενία .
353070	tlg0530.tlg006.1st1K-grc1	ὡς εὐγονία φύσεως ἀρετὴ ψυχῆς† καὶ ἀρετὴ φύσις·	ὡς εὐγονία φύσις ἀρετή ψυχή † καί ἀρετή φύσις ·
353071	tlg0530.tlg006.1st1K-grc1	εἰ μὲν ο(ὖ)ν καὶ ψυχῆς ἦν χρεία, ἔδει κατ’ ἀρετὴν ἀσκεῖν τοὺς ἄρι(στ) α ποιήσειν μέλλοντας ἄνδρ( ας) καὶ γυναῖκας, ἀλλ’ οὐχὶ σωμασκεῖν ὥσπερ ἔθος·	εἰ μέν  ( ὖ ) ν καί ψυχή εἰμί χρεία , δέω κατά ἀρετή ἀσκέω ὁ  ( στ )  ποιέω μέλλω  (  ) καί γυνή , ἀλλά οὐ σωμασκέω ὥσπερ ἔθος ·
353072	tlg0530.tlg006.1st1K-grc1	εἰ δὲ σωμασκεῖν μὲν εὐγονίᾳ φύσεως ἐπιτήδειον, ὁ δὲ σπουδαῖος, ὥς πού τις ἔλεγε, κακὸς( α) ὐτουργὸς εἰς τέκνων βλάστησιν, οὐ ψυχῆς χρεία εἰς τὰς τῶν ἐμβρύων γονὰς ἧς† ἴδρη ἀρετή,( ψυχ) ῆς( δὲ) ἧς αὕτη ἀλλότριος τὴν οἰκείαν ἀκμὴν σῳζ( ούσ) ης.	εἰ δέ σωμασκέω μέν εὐγονία φύσις ἐπιτήδειος , ὁ δέ σπουδαῖος , ὡς που τις λέγω , κακός (  )  εἰς τέκνον  , οὐ ψυχή χρεία εἰς ὁ ὁ ἔμβρυον γονή ὅς †  ἀρετή , (  )  ( δέ ) ὅς οὗτος ἀλλότριος ὁ οἰκεῖος ἀκμή  (  )  .
353073	tlg0530.tlg006.1st1K-grc1	κεφάλαιον λέγω·	κεφάλαιος λέγω ·
353074	tlg0530.tlg006.1st1K-grc1	εἰ μὲν σωματουργός ἐστιν ἡ γνωριστικὴ ψυχὴ καὶ δι’ αὐτῆς αὔξ( ομεν) καὶ τρεφόμεθα, πλασσούσης( α) ὐτῆς καὶ τρεφούσης τὸ( σῶ) μα, συγχω( ρη) τέον ἀναγκαῖον εἶναι καὶ τὴν κατ’ ἰδίαν ἐν ἀπομερισμῷ·	εἰ μέν  εἰμί ὁ  ψυχή καί διά αὐτός  (  ) καί τρέφω ,  (  )  καί τρέφω ὁ (  )  ,  (  )  ἀναγκαῖος εἰμί καί ὁ κατά ἴδιος ἐν  ·
353075	tlg0530.tlg006.1st1K-grc1	τῆς μητρικ( ῆς δὲ ψυχ) ῆς( ἀρκούσης) τῷ σπέρματι πρὸς ὧνπερ ἡ χρεία τοῖς ἐμβρύοις— χρεία δὲ πλάττεσθαι( καὶ τρέφεσ) θαι καὶ αὔξ( εσθαι) καὶ ζῆν γε οὕτως, ἀλλ’ οὐ γνωριστικῶς— αὐτάρκης ἡ(φ) υτ( ικὴ ψυχὴ) καὶ ἡ ἐν ζωτ( ικῇ) μήτρᾳ δημιουργία.	ὁ  (  δέ  )  (  ) τῷ σπέρμα πρός  ὁ χρεία ὁ  — χρεία δέ πλάσσω ( καί  )  καί  (  ) καί ζήω γε οὕτως , ἀλλά οὐ  —  ὁ ( φ )  (  ψυχή ) καί ὁ ἐν  (  ) μήτρα δημιουργία .
353076	tlg0530.tlg006.1st1K-grc1	τί οὖν ταράσσομεν τὰ πράγματα ἀ( πορ) ίᾳ τοῦ πό( θεν κα) ὶ ἀπιστίᾳ τοῦ ὅτι ἔξωθεν ἥκει ἡ αὐτοκίνητος ψυχή, ὅτ( αν)† ἀπὸ τῆς μητρὸς μηκέτι μηδὲ τὸ ἐνᾦ κατὰ τὴν ἐκ τῆς μητρὸς ἐμψυχίαν διοικούμενον;	τι οὖν  ὁ πρᾶγμα  (  ) κερατέα ὁ  (   )  ἀπιστία ὁ ὅτι2 ἔξωθεν ἥκω ὁ  ψυχή ,  (  ) † ἀπό ὁ μήτηρ μηκέτι μηδέ ὁ ἐν ᾦ κατά ὁ ἐκ ὁ μήτηρ  διοικέω ;
353077	tlg0530.tlg006.1st1K-grc1	τὸ γὰρ ἐλλεῖ(π) ον ἀπὸ τῆς μητρὸς(τ)ῇ φύσει ἀεὶ δεομένῃ ἐμπνεῖσθαι ἐξ αἰσθητικῆς δυνάμεως δι( ὰ τὸ εἶ) ναι ὡς ἔφαμεν γέννημα αἰσθητικῆς ὀρέξεως καὶ ἐπιπειθὲς αἰσθήσει, εἰ καὶ( αὐ)τὴ αἰσθήσεως ἄμοιρος, ὡς τὸ ἄλο( γον) τῆς ψυχῆς καίπερ λογικῶς οὐχ οἷόν τε ὂν( ἐν) εργεῖν ὑπὸ λόγου ῥυθμίζεται.	ὁ γάρ  ( π )  ἀπό ὁ μήτηρ ( τ ) ῇ φύσις ἀεί δέω  ἐκ αἰσθητικός δύναμις  (  ὁ  )  ὡς  γέννημα αἰσθητικός ὄρεξις καί ἐπιπειθής αἴσθησις , εἰ καί (  ) τὴ αἴσθησις ἄμοιρος , ὡς ὁ  (  ) ὁ ψυχή καίπερ λογικός οὐ  τε εἰμί ( ἐν )  ὑπό λόγος  .
353078	tlg0530.tlg006.1st1K-grc1	κα( τ)ὰ μέντοι τὴν σω( ματικὴν) ἄλογον οὐσίαν τὸ ἐλλεῖπον τῆς συναρτήσε( ως)μ( ετ)ὰ τὴν κ(ύ) ησιν ἐνδίδωσί τε καὶ ἀποπίμπλησι τὸ πᾶν, ἰδίας ψυχῆς εὐθὺς παρούσης, ἥτις ἂνκ.	(  ) ὰ  ὁ  (  ) ἄλογος οὐσία ὁ ἐλλείπω ὁ  (  ) μ (  ) ὰ ὁ  ( ύ )   τε καί  ὁ πᾶς , ἴδιος ψυχή εὐθύς πάρειμι , ὅστις ἄν κ .
353079	tlg0530.tlg006.1st1K-grc1	.	.
353080	tlg0530.tlg006.1st1K-grc1	.	.
353081	tlg0530.tlg006.1st1K-grc1	ν ψυχη τῷ τεχθέντι γενομένη καὶ σύμφωνος τῷ ἐπιτηδείως ἔχοντ(ι αὐτ) ὴν δέξασθαι( ὀργανικῷ σώ) ματι, καὶ τῶν χαλδαίων ῥεῦμα θεῖον ἐξ αἰῶνος νοητὸν( γενέ) σθαι φαμένωνκ( ατὰ τὰ ἀνα) τολικὰ μέρη τοῦ( οὐρανοῦ,) ὃ( κι) νεῖ τ( ε) τὸν κ( όσμον) καὶ στρέφει καὶ πάντα τὰ ἐ( ν) αὐτῷ ψυχὰς πέ(μ)π( ον) οἰκείας ζῳογονεῖ.	τῷ  γίγνομαι καί σύμφωνος τῷ ἐπιτήδειος  ( ι  )  δέχομαι (   )  , καί ὁ Χαλδαῖος ῥεῦμα θεῖος ἐκ αἰών νοητός (  )  φημί κ (  ὁ  )  μέρος ὁ ( οὐρανός , ) ὅς (  ) νέω  (  ) ὁ  (  ) καί στρέφω καί πᾶς ὁ  (  ) αὐτός ψυχή  ( μ ) π (  )   .
353082	tlg0530.tlg006.1st1K-grc1	πᾶσα οὖν μοῖρα γιγνομένη περὶ τὸν ἀνατολικὸν τοῦτον τόπον, ὅς ἐστι ψυχῶν πύλη καὶ εἴσπνοια τοῦ παντός, δυναμοῦται·	πᾶς οὖν μοῖρα  περί ὁ ἀνατολικός οὗτος τόπος , ὅς εἰμί  πύλη καί  ὁ πᾶς ,  ·
353083	tlg0530.tlg006.1st1K-grc1	λέγεται δὲ κέντρον καὶ ὡροσκόπος.	λέγω δέ κέντρον καί  .
353084	tlg0530.tlg006.1st1K-grc1	καὶ τοῦ καθ’ ἓν ἀοράτου ῥεύματος ἤρτηται πᾶν τὸ προκύψαν ἐκ μητρὸς ἢ ἄλλως ἐπιτήδειον εἰς ζῳογονίαν, ἕλκον τὸ οἰκεῖον εἰς ζωότητα ῥεῦμα ἐξ αὐτοῦ ψυχῆς—〈 δι’〉 ὃ καὶ ζωῆς τόπον λέγουσι τὸ ἀνατολικὸν τοῦτο κέντρον— καθ’ ὃν καιρὸν εἰς τὸν ἀέρα προύκυψε τῇ γέννῃ τῆς φυτικῆς διοικήσεως ἀποβληθὲν τὸ ἔμβρυον.	καί ὁ κατά   ῥεῦμα  πᾶς ὁ προκύπτω ἐκ μήτηρ τίη ἄλλος  εἰς ζῳογονία , ἕλκω ὁ  εἰς  ῥεῦμα ἐκ αὐτός ψυχή — 〈 διά 〉 ὅς καί ζωή τόπος λέγω ὁ ἀνατολικός οὗτος κέντρον — κατά  καιρός εἰς ὁ ἀήρ  ὁ γέννα ὁ  διοίκησις  ὁ ἔμβρυον .
353085	tlg0530.tlg006.1st1K-grc1	κἀντεῦθεν καὶ γνώρισμα ποιοῦνται τῆς σπορᾶς, οὐχ ὅτι καὶ τότε εἰσεκρίθη τὸ ζωτικὸν ῥεῦμα— πῶς γάρ, ὅ γε πρῶτον τότε ἐψύχωσεν, ὅτε καὶ ἐξ ὠδίνων προύκυψε τὸ βρέφος;	ἐντεῦθεν καί γνώρισμα ποιέω ὁ σπορά , οὐ ὅτι2 καί τότε  ὁ ζωτικός ῥεῦμα — πῶς γάρ , ὁ γε πρῶτος τότε  , ὅτε καί ἐκ ὠδίνω  ὁ βρέφος ;
353086	tlg0530.tlg006.1st1K-grc1	— ἀλλ’ ὅτι διὰ τοῦτο τούτῳ συνήρμοσε τὸ ῥεῦμα ὅτι ἐ( πι) τηδ( ε) ίως ἔσχε πρὸς τὸ δέξασθαι, οὐκ ἂνδ’ ἔσχεν ἐπιτηδείως, εἰ μὴ κατ’ ἐκεῖνο καιροῦ ὁ θεμέλιος αὐτοῦ κατεβλήθη.	— ἀλλά ὅτι2 διά οὗτος οὗτος  ὁ ῥεῦμα ὅτι2  (  )  (  )  ἔχω πρός ὁ δέχομαι , οὐ ἐάν δ’ ἔχω ἐπιτήδειος , εἰ μή κατά ἐκεῖνος καιρός ὁ  αὐτός καταβάλλω .
353087	tlg0530.tlg006.1st1K-grc1	ἀλλ’ ἐγὼ τούτων ἐμνήσθην οὐ πιστὰ πάντα τὰ τούτων ἡγο(ύ) μενος δόγματα, δεικνὺς δὲ τὴν κοινὴν φορὰν σχεδὸν πάντων, καθ’ ἣν ἐκ παλαιῶν πεπίστευτο ἐμψυχία μετὰ τὴν ἐξ ὠδίνων πρό( κυψ) ιν τῶν κυουμένων·	ἀλλά  οὗτος μιμνήσκω οὐ πιστός2 πᾶς ὁ οὗτος  ( ύ )  δόγμα , δείκνυμι δέ ὁ κοινός φορά σχεδόν πᾶς , κατά ὅς ἐκ  πιστεύω  μετά ὁ ἐκ ὠδίνω πρό (  )  ὁ κυέω ·
353088	tlg0530.tlg006.1st1K-grc1	καὶ χρὴ λογισάμ( ενον ὡ) ς τὸ πᾶν ἑ( αυ) τῷ τε καὶ τοῖς ἑαυτοῦμ(έ) ρε( σιν) ὁμολογεῖ, μὴ ἀπογιγνώσκειν ὅτι( καθ) άπερ ἐν φθ( ό) γγοις ὁ προσλαμβανόμενος πρὸς μὲντ( ὴν) μέσην ἡρμοσμένος σῴζει τὴν διὰ πασῶν συμφων(ί) αν,( ἀ) νειμένος δὲ( ἢ καὶ ἐν) τεταμένος ἐκπίπτει(τ) οῦ διπλασίονος λόγου, οὑτωσὶ καὶ τὸ σωμάτι( ον τοῦ ἐμβρύου κατὰμ) ὲν( γαστρ) ὸς ὂν καὶ πρὸς ψυχὴν ἁρμοττόμενον, πρὶν μὲν ἀπολαβεῖν τὸν( ἱκανὸν τρόπον τῆς πρὸς τὴν ψυχὴν ἁρμον) ίας, οὐκ ἔχει ταύτην, ἁρμοσθὲν δὲ εὐθὺς ἔχει παροῦσαν τὴν χρησομένην( αὐτ)ῷ·	καί χρή  (   )  ὁ πᾶς ἕ (  ) τῷ τε καί ὁ ἑαυτοῦ μ ( έ )  (  ) ὁμολογέω , μή ἀπογιγνώσκω ὅτι2 (  )  ἐν  ( ό )  ὁ προσλαμβάνω πρός μέν τ (  ) μέσος ἁρμόζω σῴζω ὁ διά πᾶς  ( ί )  , (  )  δέ ( τίη καί ἐν ) τείνω ἐκπίπτω ( τ )  διπλασίων λόγος ,  καί ὁ  (  ὁ  κατά μ )  (  )  εἰμί καί πρός ψυχή  , πρίν μέν ἀπολαμβάνω ὁ ( ἱκανός τρόπος ὁ πρός ὁ ψυχή  ) κερατέα , οὐ ἔχω οὗτος , ἁρμόζω δέ εὐθύς ἔχω πάρειμι ὁ  (  ) ῷ ·
353089	tlg0530.tlg006.1st1K-grc1	( ἔ)ω( ς δ’ ἂν ἐλλείπῃ ἡ) ἁ( ρμον) ία, οὐ πάρεστι κἂν πλήρης ὁ κόσμος ψυχῶν ᾖ καὶ νεναγμένος.	( ἐέ ) ω (   ἄν  ὁ ) ὁ (  ) κερατέα , οὐ πάρειμι ἐάν πλήρης ὁ κόσμος ψυχή εἰμί καί  .
353090	tlg0530.tlg006.1st1K-grc1	ὥσπερ γὰρ ἢ( ψύ)ξ( εως ἢ)θέρ( μης ἢ καί τιν) ος πλεονασμοῦ ἢ ἐλλείψεως χαλασάντων καὶ λυσάντων το(ῦ ὀφ) θαλμ( οῦ τ) ὴν( ἁρ) μονί( αν) πα( ραυτίκα ἡ) αἰσθητικὴ δύναμις οὐδὲ δυνάμει πάρεστι— δηλοῖ δ’ ὁρῶν ὁ α.	ὥσπερ γάρ τίη (  ) ξ (  τίη ) θέρ (  τίη καί  )  πλεονασμός τίη ἔλλειψις χαλάω καί λύω  ( ῦ  )  (   )  (  )  (  )  (  ὁ ) αἰσθητικός δύναμις οὐδέ δύναμις πάρειμι — δηλόω  ὁράω ὁ  .
353091	tlg0530.tlg006.1st1K-grc1	.	.
353092	tlg0530.tlg006.1st1K-grc1	.	.
353093	tlg0530.tlg006.1st1K-grc1	ὡς.	ὡς .
353094	tlg0530.tlg006.1st1K-grc1	.	.
353095	tlg0530.tlg006.1st1K-grc1	.	.
353096	tlg0530.tlg006.1st1K-grc1	ὅ) τι θατέρῳ παρῆν ἡ ἁρμονία — τὸν αὐτὸν τρόπον καὶ ὅλ(ῳ τ)ῷ ὀργανι(κ) ῷσ( ώματι ἄπεστιν ἡ) χρησομένη ἁρμοσθέντι, ἕως ἔτι ἀτελές ἐστι καὶ ἀνάρμοστον,(κ) ἂν( ὥσπ) ερ ἔφην κατ( α)π( επυκασμέ)ν( α πάντ’) ᾖ ψυχαῖς.	ὅς ) τι ἕτερος πάρειμι ὁ ἁρμονία  ὁ αὐτός τρόπος καί  ( ῳ  ) ῷ  ( κ )  σ (  ἄπειμι ὁ )   , ἕως ἔτι ἀτελής εἰμί καί ἀνάρμοστος , ( κ ) ἄν (  )  φημί  (  ) π (  ) ν (   ) εἰμί ψυχή .
