id	filename	tokens	lemmas
1092013	tlg0086.tlg001.1st1K-grc1	Εἰ γὰρ τοῦΑ ὄντος ἀνάγκη τὸ Β εἶναι, τοῦ Β μὴ ὄντος ἀνάγκη τὸ Α μὴ εἶναι.	εἰ γάρ ὁ Α εἰμί ἀνάγκη ὁ  εἰμί , ὁ  μή εἰμί ἀνάγκη ὁ  μή εἰμί .
1092014	tlg0086.tlg001.1st1K-grc1	Εἰ οὖν ἀληθές ἐστι τὸ Α, ἀνάγκη τὸΒ ἀληθὲς εἶναι, ἢ συμβήσεται τὸ αὐτὸ ἅμα εἶναί τε καὶ οὐκ εἶναι·	εἰ οὖν ἀληθής εἰμί ὁ  , ἀνάγκη ὁ Β ἀληθής εἰμί , ἤ συμβαίνω ὁ αὐτός ἅμα εἰμί τε καί οὐ εἰμί ·
1092015	tlg0086.tlg001.1st1K-grc1	τοῦτο δ᾿ ἀδύνατον.	οὗτος  ἀδύνατος .
1092016	tlg0086.tlg001.1st1K-grc1	Μὴ ὅτι δὲ κεῖται τὸΑ εἷς ὅρος, ὑποληφθήτω ἐνδέχεσθαι ἑνός τινος ὄντος ἐξ ἀνάγκης τι συμβαίνειν·	μή ὅτι2 δέ κεῖμαι ὁ Α  ὅρος ,  ἐνδέχομαι   εἰμί ἐκ ἀνάγκη τι συμβαίνω ·
1092017	tlg0086.tlg001.1st1K-grc1	οὐ γὰρ οἷόν τε·	οὐ γάρ  τε ·
1092018	tlg0086.tlg001.1st1K-grc1	τὸ μὲν γὰρ συμβαῖνον ἐξ ἀνάγκης τὸ συμπέρασμά ἐστι, δι’ ὧν δὲ τοῦτο γίνεται ἐλαχίστων, τρεῖς ὅροι, δύο δὲ διαστήματα καὶ προτάσεις.	ὁ μέν γάρ συμβαίνω ἐκ ἀνάγκη ὁ  εἰμί , διά ὅς δέ οὗτος γίγνομαι ἐλάχιστος ,   , γε δέ διάστημα καί  .
1092019	tlg0086.tlg001.1st1K-grc1	Εἰ οὖν ἀληθές, ᾧ τὸ Β ὑπάρχει, τὸΑ παντί, ᾧ δὲ τὸΓ, τὸ Β, ᾧ τὸΓ, ἀνάγκη τὸ Α ὑπάρχειν καὶ οὐχ οἷόν τε τοῦτο ψεῦδος εἶναι·	εἰ οὖν ἀληθής , ὅς ὁ  ὑπάρχω , ὁ Α  , ὅς δέ ὁ Γ , ὁ  , ὅς ὁ Γ , ἀνάγκη ὁ  ὑπάρχω καί οὐ  τε οὗτος ψεῦδος εἰμί ·
1092020	tlg0086.tlg001.1st1K-grc1	ἅμα γὰρ ὑπάρξει ταὐτὸ καὶ οὐχ ὑπάρξει.	ἅμα γάρ ὑπάρχω  καί οὐ ὑπάρχω .
1092021	tlg0086.tlg001.1st1K-grc1	Τὸ οὖνΑ ὥσπερ ἓν κεῖται, δύο προτάσεις συλληφθεῖσαι.	ὁ οὖν Α ὥσπερ  κεῖμαι , γε πρότασις  .
1092022	tlg0086.tlg001.1st1K-grc1	Ὁμοίως δὲ καὶ ἐπὶ τῶν στερητικῶν ἔχει·	ὅμοιος δέ καί ἐπί ὁ  ἔχω ·
1092023	tlg0086.tlg001.1st1K-grc1	οὐ γὰρ ἔστιν ἐξ ἀληθῶν δεῖξαι ψεῦδος.	οὐ γάρ εἰμί ἐκ  δείκνυμι ψεῦδος .
1092024	tlg0086.tlg001.1st1K-grc1	Ἐκ ψευδῶν δ᾿ ἀληθὲς ἔστι συλλογίσασθαι καὶ ἀμφοτέρων τῶν προτάσεων ψευδῶν οὐσῶν καὶ τῆς μιᾶς, ταύτης δ᾿ οὐχ ὁποτέρας ἔτυχεν ἀλλὰ τῆς δευτέρας, ἐάνπερ ὅλην λαμβάνῃ ψευδῆ·	ἐκ   ἀληθής εἰμί συλλογίζομαι καί ἀμφότερος ὁ πρότασις ψευδής εἰμί καί ὁ  , οὗτος  οὐ ὁπότερος τυγχάνω ἀλλά ὁ  , ἐάν ὅλος λαμβάνω ψευδής ·
1092025	tlg0086.tlg001.1st1K-grc1	μὴ ὅλης δὲ λαμβανομένης ἔστιν ὁποτερασοῦν.	μή ὅλος δέ λαμβάνω εἰμί  .
1092026	tlg0086.tlg001.1st1K-grc1	Ἔστω γὰρ τὸΑ ὅλῳ τῷΓ ὑπάρχον, τῶν δὲ Β μηδενί, μηδὲ τὸ Β τῷΓ.	γάρ ὁ Α ὅλος τῷ Γ ὑπάρχω , ὁ δέ   ,  ὁ  τῷ Γ .
1092027	tlg0086.tlg001.1st1K-grc1	Ἐνδέχεται δὲ τοῦτο, οἷον λίθῳ οὐδενὶ ζῷον, οὐδὲ λίθος οὐδενὶ ἀνθρώπῳ.	δέ οὗτος , οἷος λίθος οὐδείς ζῷον , οὐδέ λίθος οὐδείς ἄνθρωπος .
1092028	tlg0086.tlg001.1st1K-grc1	Ἐὰν οὖν ληφθῇ τὸΑ παντὶ τῷΒ καὶ τὸΒ παντὶ τῷΓ, τὸ Α παντὶ τῷΓ ὑπάρξει, ὥστ᾿ ἐξ ἀμφοῖν ψευδῶν ἀληθὲς τὸ συμπέρασμα·	ἐάν οὖν λαμβάνω ὁ Α πᾶς τῷ Β καί ὁ Β πᾶς τῷ Γ , ὁ  πᾶς τῷ Γ ὑπάρχω ,  ἐκ ἄμφω  ἀληθής ὁ συμπέρασμα ·
1092029	tlg0086.tlg001.1st1K-grc1	πᾶς γὰρ ἄνθρωπος ζῷον.	πᾶς γάρ ἄνθρωπος ζῷον .
1092030	tlg0086.tlg001.1st1K-grc1	Ὡσαύτως δὲ καὶ τὸ στερητικόν.	ὡσαύτως δέ καί ὁ  .
1092031	tlg0086.tlg001.1st1K-grc1	Ἔστι γὰρ τῷΓ μήτε τὸΑ ὑπάρχειν μηδενὶ μήτε τὸ Β, τὸ μέντοι Α τῷΒ παντί, οἷον ἐὰν τῶν αὐτῶν ὅρων ληφθέντων μέσον τεθῇ ὁ ἄνθρωπος·	εἰμί γάρ τῷ Γ  ὁ Α ὑπάρχω μηδείς μήτε ὁ  , ὁ   τῷ Β  , οἷος ἐάν ὁ αὐτός  λαμβάνω μέσος τίθημι ὁ ἄνθρωπος ·
1092032	tlg0086.tlg001.1st1K-grc1	λίθῳ γὰρ οὔτε ζῷον οὔτε ἄνθρωπος οὐδενὶ ὑπάρχει, ἀνθρώπῳ δὲ παντὶ ζῷον.	λίθος γάρ οὔτε ζῷον οὔτε ἄνθρωπος  ὑπάρχω , ἄνθρωπος δέ πᾶς ζῷον .
1092033	tlg0086.tlg001.1st1K-grc1	Ὤστ᾿ ἐὰν ᾧ μὲν ὑπάρχει, λάβῃ μηδενὶ ὑπάρχειν, ᾧ δὲ μὴ ὑπάρχει, παντὶ ὑπάρχειν, ἐκ ψευδῶν ἀμφοῖν ἀληθὲς ἔσται τὸ συμπέρασμα.	ἐάν ὅς μέν ὑπάρχω , λαμβάνω  ὑπάρχω , ὅς δέ μή ὑπάρχω ,  ὑπάρχω , ἐκ  ἄμφω ἀληθής εἰμί ὁ συμπέρασμα .
1092034	tlg0086.tlg001.1st1K-grc1	Ὁμοίως δὲ δειχθήσεται καὶ ἐὰν ἐπί τι ψευδὴς ἑκατέρα ληφθῇ.	ὅμοιος δέ  καί ἐάν ἐπί τις ψευδής  λαμβάνω .
1092035	tlg0086.tlg001.1st1K-grc1	Ἐὰν δ᾿ ἡ ἑτέρα τεθῇ ψευδής, τῆς μὲν πρώτης ὅλης ψευδοῦς οὔσης, οἷον τῆςΑ Β, οὐκ ἔσται τὸ συμπέρασμα ἀληθές, τῆς δὲ ΒΓ ἔσται.	ὁ ἕτερος  ψευδής , ὁ μέν πρῶτος ὅλος  εἰμί , οἷος ὁ Α  , οὐ εἰμί ὁ συμπέρασμα ἀληθής , ὁ δέ  Γ  .
1092036	tlg0086.tlg001.1st1K-grc1	Λέγω δ᾿ ὅλην ψευδῆ τὴν ἐναντίαν, οἷον εἰ μηδενὶ ὑπάρχον παντὶ εἴληπται ἢ εἰ παντὶ μηδενὶ ὑπάρχειν.	λέγω  ὅλος ψευδής ὁ ἐναντίος , οἷος εἰ  ὑπάρχω πᾶς λαμβάνω ἤ εἰ πᾶς μηδείς ὑπάρχω .
1092037	tlg0086.tlg001.1st1K-grc1	Ἔστω γὰρ τὸΑ τῷ Β μηδενὶ ὑπάρχον, τὸ δὲ Β τῷΓ παντί.	γάρ ὁ Α τῷ   ὑπάρχω , ὁ δέ  τῷ Γ  .
1092038	tlg0086.tlg001.1st1K-grc1	Ἂν δὴ τὴν μὲν ΒΓ πρότασιν λάβω ἀληθῆ, τὴν δὲ τὸΑΒ ψευδῆ ὅλην, καὶ παντὶ ὑπάρχειν τῷ Β τὸΑ, ἀδύνατον τὸ συμπέρασμα ἀληθὲς εἶναι·	ἀνά δή ὁ μέν  Γ πρότασις λαμβάνω ἀληθής , ὁ δέ ὁ Α Β ψευδής ὅλος , καί πᾶς ὑπάρχω τῷ  ὁ Α , ἀδύνατος ὁ συμπέρασμα ἀληθής εἰμί ·
1092039	tlg0086.tlg001.1st1K-grc1	οὐδενὶ γὰρ ὑπῆρχε τῶνΓ, εἴπερ ᾧ τὸ Β, μηδενὶ τὸΑ, τὸ δὲ Β παντὶ τῷΓ.	γάρ ὑπάρχω ὁ Γ , εἴπερ ὅς ὁ  , μηδείς ὁ Α , ὁ δέ  πᾶς τῷ Γ .
1092040	tlg0086.tlg001.1st1K-grc1	Ὁμοίως δ᾿ οὐδ᾿ εἰ τὸ Α τῷ Β παντὶ ὑπάρχει καὶ τὸ Β τῷΓ παντί, ἐλήφθη δ᾿ ἡ μὲν τὸ ΒΓ ἀληθὴς πρότασις, ἡ δὲ τὸ ΑΒ ψευδὴς ὅλη, καὶ μηδενὶ ᾧ τὸ Β, τὸΑ, τὸ συμπέρασμα ψεῦδος ἔσται·	ὅμοιος   εἰ ὁ  τῷ  πᾶς ὑπάρχω καί ὁ  τῷ Γ  , λαμβάνω  ὁ μέν ὁ  Γ ἀληθής πρότασις , ὁ δέ ὁ  Β ψευδής  , καί μηδείς ὅς ὁ  , ὁ Α , ὁ συμπέρασμα ψεῦδος εἰμί ·
1092041	tlg0086.tlg001.1st1K-grc1	παντὶ γὰρ ὑπάρξει τῷΓ τὸΑ, εἴπερ ᾧ τὸ Β, παντὶ τὸΑ, τὸ δὲ Β παντὶ τῷΓ.	πᾶς γάρ ὑπάρχω τῷ Γ ὁ Α , εἴπερ ὅς ὁ  , πᾶς ὁ Α , ὁ δέ  πᾶς τῷ Γ .
1092042	tlg0086.tlg001.1st1K-grc1	Φανερὸν οὖν ὅτι τῆς πρώτης ὅλης λαμβανομένης ψευδοῦς, ἐάν τε καταφατικῆς ἐάν τε στερητικῆς, τῆς δ᾿ ἑτέρας ἀληθοῦς, οὐ γίνεται ἀληθὲς τὸ συμπέρασμα.	οὖν ὅτι2 ὁ πρῶτος ὅλος λαμβάνω  , ἐάν τε  ἐάν τε  , ὁ  ἕτερος  , οὐ γίγνομαι ἀληθής ὁ συμπέρασμα .
1092043	tlg0086.tlg001.1st1K-grc1	Μὴ ὅλης δὲ λαμβανομένης ψευδοῦς ἔσται.	μή ὅλος δέ λαμβάνω   .
1092044	tlg0086.tlg001.1st1K-grc1	Εἰ γὰρ τὸ Α τῷ μὲνΓ παντὶ ὑπάρχει τῷ δὲ Β τινί, τὸ δὲ Β παντὶ τῷΓ, οἷον ζῷον κύκνῳ μὲν παντὶ λευκῷ δὲ τινί, τὸ δὲ λευκὸν παντὶ κύκνῳ, ἐὰν ληφθῇ τὸΑ παντὶ τῷΒ καὶ τὸΒ παντὶ τῷΓ, τὸ Α παντὶ τῷΓ ὑπάρξει ἀληθῶς·	γάρ ὁ  τῷ μέν Γ πᾶς  τῷ δέ   , ὁ δέ  πᾶς τῷ Γ , οἷος  κύκνος μέν πᾶς λευκός δέ  , ὁ δέ λευκός πᾶς κύκνος , ἐάν λαμβάνω ὁ Α πᾶς τῷ Β καί ὁ Β πᾶς τῷ Γ , ὁ  πᾶς τῷ Γ ὑπάρχω ἀληθής ·
1092045	tlg0086.tlg001.1st1K-grc1	πᾶς γὰρ κύκνος ζῷον.	πᾶς γάρ κύκνος ζῷον .
1092046	tlg0086.tlg001.1st1K-grc1	Ὁμοίως δὲ καὶ εἰ στερητικὸν εἴη τὸΑ Β·	ὅμοιος δέ καί εἰ στερητικός εἰμί ὁ Α  ·
1092047	tlg0086.tlg001.1st1K-grc1	ἐγχωρεῖ γὰρ τὸΑ τῷ μὲνΒ τινὶ ὑπάρχειν τῷ δὲ Γ μηδενί, τὸ δὲ Β παντὶ τῷΓ, οἷον ζῷον τινὶ λευκῷ χιόνι δ᾿ οὐδεμιᾷ, λευκὸν δὲ πάσῃ χιόνι.	ἐγχωρέω γάρ ὁ Α τῷ μέν Β  ὑπάρχω τῷ δέ   , ὁ δέ  πᾶς τῷ Γ , οἷος   λευκός   οὐδείς , λευκός δέ πᾶς χιών .
1092048	tlg0086.tlg001.1st1K-grc1	Εἰ οὖν ληφθείη τὸ μὲν Α μηδενὶ τῷ Β, τὸ δὲ Β παντὶ τῷΓ, τὸ Α οὐδενὶ τῷΓ ὑπάρξει.	εἰ οὖν λαμβάνω ὁ μέν  μηδείς τῷ  , ὁ δέ  πᾶς τῷ Γ , ὁ   τῷ Γ ὑπάρχω .
1092049	tlg0086.tlg001.1st1K-grc1	Ἐὰν δ᾿ ἡ μὲνΑ Β πρότασις ὅλη ληφθῇ ἀληθής, ἡ δὲ ΒΓ ὅλη ψευδής, ἔσται συλλογισμὸς ἀληθής·	ὁ μέν Α  πρότασις ὅλος λαμβάνω ἀληθής , ὁ δέ  Γ ὅλος ψευδής , εἰμί συλλογισμός ἀληθής ·
1092050	tlg0086.tlg001.1st1K-grc1	οὐδὲν γὰρ κωλύει τὸΑ τῷΒ καὶ τῷΓ παντὶ ὑπάρχειν, τὸ μέντοι Β μηδενὶ τῷΓ, οἷον ὅσα τοῦ αὐτοῦ γένους εἴδη μὴ ὑπ’ ἄλληλα·	οὐδείς γάρ κωλύω ὁ Α τῷ Β καί τῷ Γ  ὑπάρχω , ὁ   μηδείς τῷ Γ , οἷος ὅσος ὁ αὐτός γένος εἶδος μή ὑπό ἀλλήλων ·
1092051	tlg0086.tlg001.1st1K-grc1	τὸ γὰρ ζῷον καὶ ἵππῳ καὶ ἀνθρώπῳ ὑπάρχει, ἵππος δ᾿ οὐδενὶ ἀνθρώπῳ.	ὁ γάρ ζῷον καί ἵππος καί ἄνθρωπος ὑπάρχω , ἵππος  οὐδείς ἄνθρωπος .
1092052	tlg0086.tlg001.1st1K-grc1	Ἐὰν οὖν ληφθῇ τὸΑ παντὶ τῷΒ καὶ τὸΒ παντὶ τῷΓ, ἀληθὲς ἔσται τὸ συμπέρασμα, ψευδοῦς ὅλης οὔσης τῆς ΒΓ προτάσεως.	ἐάν οὖν λαμβάνω ὁ Α πᾶς τῷ Β καί ὁ Β πᾶς τῷ Γ , ἀληθής εἰμί ὁ συμπέρασμα , ψευδής ὅλος εἰμί ὁ  Γ πρότασις .
1092053	tlg0086.tlg001.1st1K-grc1	Ὁμοίως δὲ καὶ στερητικῆς οὔσης τῆςΑ Β προτάσεως.	ὅμοιος δέ καί  εἰμί ὁ Α  πρότασις .
1092054	tlg0086.tlg001.1st1K-grc1	Ἐνδέχεται γὰρ τὸΑ μήτε τῷ Β μήτε τῷΓ μηδενὶ ὑπάρχειν, μηδὲ τὸ Β μηδενὶ τῷΓ, οἷον τοῖς ἐξ ἄλλου γένους εἴδεσι τὸ γένος·	γάρ ὁ Α  τῷ   τῷ Γ  ὑπάρχω , μηδέ ὁ  μηδείς τῷ Γ , οἷος ὁ ἐκ ἄλλος γένος  ὁ γένος ·
1092055	tlg0086.tlg001.1st1K-grc1	τὸ γὰρ ζῷον οὔτε μουσικῇ οὔτ᾿ ἰατρικῇ ὑπάρχει, οὐδ᾿ ἡ μουσικὴ ἰατρικῇ.	ὁ γάρ ζῷον οὔτε μουσικός  ἰατρικός ὑπάρχω ,  ὁ μουσικός ἰατρικός .
1092056	tlg0086.tlg001.1st1K-grc1	Ληφθέντος οὖν τοῦ μὲν Α μηδενὶ τῷ Β, τοῦ δὲ Β παντὶ τῷΓ, ἀληθὲς ἔσται τὸ συμπέρασμα.	οὖν ὁ μέν  μηδείς τῷ  , ὁ δέ  πᾶς τῷ Γ , ἀληθής εἰμί ὁ συμπέρασμα .
1092057	tlg0086.tlg001.1st1K-grc1	Καὶ εἰ μὴ ὅλη ψευδὴς ἡ Β Γ ἀλλ᾿ ἐπί τι, καὶ οὕτως ἔσται τὸ συμπέρασμα ἀληθές.	καί εἰ μή ὅλος ψευδής ὁ    ἐπί τι , καί οὕτως  ὁ συμπέρασμα ἀληθής .
1092058	tlg0086.tlg001.1st1K-grc1	Οὐδὲν γὰρ κωλύει τὸΑ καὶ τῷΒ καὶ τῷΓ ὅλῳ ὑπάρχειν, τὸ μέντοι Β τινὶ τῷΓ, οἷον τὸ γένος τῷ εἴδει καὶ τῇ διαφορᾷ·	γάρ κωλύω ὁ Α καί τῷ Β καί τῷ Γ ὅλος ὑπάρχω , ὁ    τῷ Γ , οἷος ὁ γένος τῷ εἶδος καί ὁ  ·
1092059	tlg0086.tlg001.1st1K-grc1	τὸ γὰρ ζῷον παντὶ ἀνθρώπῳ καὶ παντὶ πεζῷ, ὁ δ᾿ ἄνθρωπος τινὶ πεζῷ καὶ οὐ παντί.	ὁ γάρ ζῷον πᾶς ἄνθρωπος καί πᾶς πεζός , ὁ  ἄνθρωπος  πεζός καί οὐ  .
1092060	tlg0086.tlg001.1st1K-grc1	Εἰ οὖν τὸΑ παντὶ τῷΒ καὶ τὸΒ παντὶ τῷΓ ληφθείη, τὸ Α παντὶ τῷΓ ὑπάρξει·	εἰ οὖν ὁ Α πᾶς τῷ Β καί ὁ Β πᾶς τῷ Γ λαμβάνω , ὁ  πᾶς τῷ Γ ὑπάρχω ·
1092061	tlg0086.tlg001.1st1K-grc1	ὅπερ ἦν ἀληθές.	ὅς εἰμί ἀληθής .
1092062	tlg0086.tlg001.1st1K-grc1	Ὁμοίως δὲ καὶ στερητικῆς οὔσης τῆςΑ Β προτάσεως.	ὅμοιος δέ καί  εἰμί ὁ Α  πρότασις .
1092063	tlg0086.tlg001.1st1K-grc1	Ἐνδέχεται γὰρ τὸΑ μήτε τῷ Β μήτε τῷΓ μηδενὶ ὑπάρχειν, τὸ μέντοι Β τινὶ τῷΓ, οἷον τὸ γένος τῷ ἐξ ἄλλου γένους εἴδει καὶ διαφορᾷ·	γάρ ὁ Α  τῷ   τῷ Γ  ὑπάρχω , ὁ    τῷ Γ , οἷος ὁ γένος τῷ ἐκ ἄλλος γένος εἶδος καί  ·
1092064	tlg0086.tlg001.1st1K-grc1	τὸ γὰρ ζῷον οὔτε φρονήσει οὐδεμιᾷ ὑπάρχει οὔτε θεωρητικῇ, ἡ δὲ φρόνησις τινὶ θεωρητικῇ.	ὁ γάρ ζῷον οὔτε φρονέω οὐδείς ὑπάρχω οὔτε θεωρητικός , ὁ δέ φρόνησις  θεωρητικός .
1092065	tlg0086.tlg001.1st1K-grc1	Εἰ οὖν ληφθείη τὸ μὲν Α μηδενὶ τῷ Β, τὸ δὲ Β παντὶ τῷΓ, οὐδενὶ τῷΓ τὸ Α ὑπάρξει·	εἰ οὖν λαμβάνω ὁ μέν  μηδείς τῷ  , ὁ δέ  πᾶς τῷ Γ ,  τῷ Γ ὁ  ὑπάρχω ·
1092066	tlg0086.tlg001.1st1K-grc1	τοῦτο δ᾿ ἦν ἀληθές.	οὗτος  εἰμί ἀληθής .
1092067	tlg0086.tlg001.1st1K-grc1	Ἐπὶ δὲ τῶν ἐν μέρει συλλογισμῶν ἐνδέχεται καὶ τῆς πρώτης προτάσεως ὅλης οὔσης ψευδοῦς τῆς δ᾿ ἑτέρας ἀληθοῦς ἀληθὲς εἶναι τὸ συμπέρασμα, καὶ ἐπί τι ψευδοῦς οὔσης τῆς πρώτης τῆς δ᾿ ἑτέρας ὅλης ἀληθοῦς, καὶ τῆς μὲν ἀληθοῦς τῆς δ᾿ ἐν μέρει ψευδοῦς, καὶ ἀμφοτέρων ψευδῶν.	δέ ὁ ἐν μέρος συλλογισμός ἐνδέχομαι καί ὁ πρῶτος πρότασις ὅλος εἰμί  ὁ  ἕτερος  ἀληθής εἰμί ὁ συμπέρασμα , καί ἐπί τις  εἰμί ὁ πρῶτος ὁ  ἕτερος ὅλος  , καί ὁ μέν  ὁ  ἐν μέρος  , καί ἀμφότερος  .
1092068	tlg0086.tlg001.1st1K-grc1	Οὐδὲν γὰρ κωλύει τὸΑ τῷ μὲν Β μηδενὶ ὑπάρχειν τῷ δὲΓ τινί, καὶ τὸ Β τῷΓ τινί, οἷον ζῷον οὐδεμιᾷ χιόνι λευκῷ δὲ τινὶ ὑπάρχει, καὶ ἡ χιὼν λευκῷ τινί.	γάρ κωλύω ὁ Α τῷ μέν  μηδείς ὑπάρχω τῷ δέ Γ  , καί ὁ  τῷ Γ  , οἷος  οὐδείς χιών λευκός δέ  ὑπάρχω , καί ὁ χιών   .
1092069	tlg0086.tlg001.1st1K-grc1	Εἰ οὐ μέσον τεθείη ἡ χιών, πρῶτον δὲ τὸ ζῷον, καὶ ληφθείη τὸ μὲνΑ ὅλῳ τῷ Β ὑπάρχειν, τὸ δὲ Β τινὶ τῷΓ, ἡ μὲνΑΒ ὅλη ψευδής, ἡ δὲΒΓ ἀληθής, καὶ τὸ συμπέρασμα ἀληθές.	Εἰ οὐ μέσος τίθημι ὁ χιών , πρῶτος δέ ὁ ζῷον , καί λαμβάνω ὁ μέν Α ὅλος τῷ  ὑπάρχω , ὁ δέ   τῷ Γ , ὁ μέν Α Β ὅλος  , ὁ δέ Β Γ ἀληθής , καί ὁ συμπέρασμα ἀληθής .
1092070	tlg0086.tlg001.1st1K-grc1	Ὁμοίως δὲ καὶ στερητικῆς οὔσης τῆςΑ Β προτάσεως·	ὅμοιος δέ καί  εἰμί ὁ Α  πρότασις ·
1092071	tlg0086.tlg001.1st1K-grc1	ἐγχωρεῖ γὰρ τὸ Α τῷ μὲν Β ὅλῳ ὑπάρχειν τῷ δὲΓ τινὶ μὴ ὑπάρχειν, τὸ μέντοι Β τινὶ τῷΓ ὑπάρχειν, οἷον τὸ ζῷον ἀνθρώπῳ μὲν παντὶ ὑπάρχει, λευκῷ δὲ τινὶ οὐχ ἕπεται, ὁ δ᾿ ἄνθρωπος τινὶ λευκῷ ὑπάρχει, ὥστ᾿ εἰ μέσου τεθέντος τοῦ ἀνθρώπου ληφθείη τὸ Α μηδενὶ τῷ Β ὑπάρχειν, τὸ δὲ Β τινὶ τῷΓ ὑπάρχειν, ἀληθὲς ἔσται τὸ συμπέρασμα ψευδοῦς οὔσης ὅλης τῆς Α Β προτάσεως.	ἐγχωρέω γάρ ὁ  τῷ μέν  ὅλος ὑπάρχω τῷ δέ Γ  μή ὑπάρχω , ὁ    τῷ Γ ὑπάρχω , οἷος ὁ ζῷον ἄνθρωπος μέν πᾶς ὑπάρχω , λευκός δέ  οὐ  , ὁ  ἄνθρωπος  λευκός ὑπάρχω ,  εἰ μέσης τίθημι ὁ ἄνθρωπος λαμβάνω ὁ  μηδείς τῷ  ὑπάρχω , ὁ δέ   τῷ Γ ὑπάρχω , ἀληθής εἰμί ὁ συμπέρασμα  εἰμί ὅλος ὁ   πρότασις .
