id	filename	tokens	lemmas
199668	tlg0086.tlg030.1st1K-grc1	τοῖς μὲν οὖν ἄλλοις ἡ τῶν ὀδόντων φύσις κοινὴ μὲν ἐπὶ τὴν τῆς τροφῆς ἐργασίαν ὑπάρχει, χωρὶς δὲ κατὰ γένη τοῖς μὲν ἀλκῆς χάριν, καὶ ταύτης διῃρημένης, ἐπί τε τὸ ποιεῖν καὶ τὸ μὴ πάσχεινʼ τὰ μὲν γὰρ ἀμφοῖν ἓνεκεν ἔχει, καὶ τού μὴ παθεῖν καὶ τοῦ ποιεῖν, οἷον ὅσα σαρκοφάγα τῶν ἀγρίων τὴν φύσιν ἐστίν, τὰ δὲ βοηθείας χάριν, ὥσπερ πολλὰ τῶν ἀγρίων καὶ τῶν ἡμέρων.	ὁ μέν οὖν  ὁ ὁ ὀδούς φύσις κοινός μέν ἐπί ὁ ὁ τροφή ἐργασία ὑπάρχω , χωρίς δέ κατά γένος ὁ μέν ἀλκή χάρις , καί οὗτος  , ἐπί τε ὁ ποιέω καί ὁ μή  ὁ μέν γάρ ἄμφω  ἔχω , καί  μή πάσχω καί ὁ ποιέω , οἷος ὅσος  ὁ ἄγριος ὁ φύσις εἰμί , ὁ δέ βοήθεια χάρις , ὥσπερ πολύς ὁ ἄγριος καί ὁ  .
199669	tlg0086.tlg030.1st1K-grc1	ὁ δʼ ἅνθρωπος πρὸς τε τὴν κοινὴν χρὴσιν καλῶς2 ἔχει πεφυκότας, τοὺς μὲν προσθίους ὀξεῖς, ἵνα διαιρῶσι, τοὺς δὲ γομφίους πλατεῖς, ἵνα λεαίνωσιν.	ὁ δέ ἄνθρωπος πρός τε ὁ κοινός  καλός 2 ἔχω φύω , ὁ μέν πρόσθιος  , ἵνα  , ὁ δέ γομφίος πλατύς , ἵνα  .
199670	tlg0086.tlg030.1st1K-grc1	ὁρίζουσσι δ ἑκατέρους οἱ κυνόδοντες, μέσοι τὴν φύσιν ἀμφοτέρων ὄντες·	ἑκάτερος ὁ  , μέσος ὁ φύσις ἀμφότερος εἰμί ·
199671	tlg0086.tlg030.1st1K-grc1	τό τε γὰρ μέσον ἀμφοτέρων μετέχει τῶν ἄκρων, οἵ τε κυνόδοντες τῇ μὲν ὀξεῖς τῇ δὲ πλατεῖς εἰσίν.	ὁ τε γάρ μέσος ἀμφότερος  ὁ ἄκρος , ὁ τε  ὁ μέν  ὁ δέ πλατύς εἰμί .
199672	tlg0086.tlg030.1st1K-grc1	ὁμοίως δὲ καὶ ἐπὶ τῶν ἅλλων ζῴων, ὅσα μὴ πάντας ἔχουσιν ὀξεῖς.	ὅμοιος δέ καί ἐπί ὁ ἄλλος ζῷον , ὅσος μή πᾶς ἔχω ὀξύς2 .
199673	tlg0086.tlg030.1st1K-grc1	μάλιστα δὲ καὶ τούτους τοιούτους καὶ τοσούτους πρὸς τὴν διάλεκτον·	μάλιστα δέ καί οὗτος τοιοῦτος καί τοσοῦτος πρός ὁ διάλεκτος ·
199674	tlg0086.tlg030.1st1K-grc1	πολλἀ γὰρ πρὸς τὴν γένεσιν τῶν γραμμάτων οἱ πρὸσθιοι τῶν ὀδόντων συμβάλλονται.	γάρ πρός ὁ γένεσις ὁ γράμμα ὁ  ὁ ὀδούς συμβάλλω .
199675	tlg0086.tlg030.1st1K-grc1	ἔυια δὲ τῶν ζῷόων, ὥσπερ 3 είπομεν, τροφῆς χάριν ἔχει μόνον.	δέ ὁ  , ὥσπερ   , τροφή χάρις ἔχω μόνος .
199676	tlg0086.tlg030.1st1K-grc1	ὅσα δὲ καὶ πρὸς βοήθειάν τε καὶ πρὸς ἀλκήν, τὰ μὲν χαυλιόδοντας ἔχει, καθάπερ ὗς, τὰ δʼ ὀξεῖς καὶ ἐπαλλάττοντας, ὅθεν καρχαρόδοντα καλεῖται.	ὅσος δέ καί πρός βοήθεια τε καί πρός ἀλκή , ὁ μέν  ἔχω , καθά  , ὁ δέ ὀξύς2 καί  , ὅθεν  καλέω .
199677	tlg0086.tlg030.1st1K-grc1	ἐπεὶ γὰρ ἐν τοῖς ὀδοῦσιν ἡ ἐσχὑς αὑτῶν, τοῦτο δὲ γίνοιτʼ ἄν διἀ τὴν ὀξύτητα, οί χρὴσιμοι πρὸς τὴν ἀλκὴν ἐνναλλὰξ ἐμπίπτουσιν, ὅπως μὴ ἀμβλύνωνται τριβόμενοι πρὸς ἀλλήλους οὐδὲν δὲ τῶν ζῷων ἐστὶν ἅμα καρχαρὸδουν καὶ χαυλιόδουν,4 διὰ τὸ μηδὲν μάτην ποιεῖν τὴν φύσιν μηδὲ περίεργον·	ἐπεί γάρ ἐν ὁ ὀδούς ὁ  ἑαυτοῦ , οὗτος δέ  ἄν  ὁ ὀξύτης ,   πρός ὁ ἀλκή  ἐμπίπτω , ὅπως μή   πρός ἀλλήλων  δέ ὁ  εἰμί ἅμα  καί  , 4 διά ὁ  μάτην ποιέω ὁ φύσις μηδέ  ·
199678	tlg0086.tlg030.1st1K-grc1	ἔστι δὲ τῶν μὲν διὰ πληγῆς ἡ βοήθεια, τῶν δὲ διὰ δήγματος.	εἰμί δέ ὁ μέν διά πληγή ὁ βοήθεια , ὁ δέ διά δῆγμα .
199679	tlg0086.tlg030.1st1K-grc1	διόπερ αἱ θήλειαι τῶν ὑῶν δάκνουσιν·	ὁ θῆλυς ὁ ὗς δάκνω ·
199680	tlg0086.tlg030.1st1K-grc1	οὐ γὰρ ἔχουσι χαυλιόδοντας.	οὐ γάρ ἔχω  .
199681	tlg0086.tlg030.1st1K-grc1	καθόλου δὲ 5 χρεὼν τι λαβεῖν, α καὶ ἐπὶ τούτων καὶ ἐπὶ πολλῶνν τῶν ὕστερον λεχθησομένων ἔσται χρήσιμον.	καθόλου δέ   τις λαμβάνω ,  καί ἐπί οὗτος καί ἐπί  ὁ ὕστερον  εἰμί χρήσιμος .
199682	tlg0086.tlg030.1st1K-grc1	τῶν τε γὰρ πρὸς ἀλκήν τε καὶ βοήθειαν ὀργανικῶν μορίων ἓκαστα ἀποδίδωσιν ἡ φύσις τοῖς δυναμένοις χρῆσθαι μόνοις ἦ μάλλον, μάλιστα δὲ τᾧ μάλιστα, οἷον κέντρον, πλ ῆκτρον, κέρατα, χαυλιόδοντας καὶ εἴ τι τοιἕτερον.	ὁ τε γάρ πρός ἀλκή τε καί βοήθεια  μόριος  ἀποδίδωμι ὁ φύσις ὁ  χράω2 μόνος ἦ  , μάλιστα δέ  μάλιστα , οἷος κέντρον ,   , κέρας ,  καί εἰ τι  .
199683	tlg0086.tlg030.1st1K-grc1	ἐπεὶ δὲ τὸ ἄρρεν ίσχυρότερον καὶ θυμικωτερον, τὰ μὲν μόνα τὰ δὲ μἅλλον ἔχει τὰ τοιαῦτα τῶν μορίων.	ἐπεί δέ ὁ ἄρσην  καί  , ὁ μέν  ὁ δέ  ἔχω ὁ τοιοῦτος ὁ μόριον .
199684	tlg0086.tlg030.1st1K-grc1	ὅσα μὲν γὰρ ἀναγκαῖον καὶ τοῖς θήλεσιν ἔχειν, οἷον τὰ πρὸς τὴν τροφήν, ἔχουσι μὲν ἧττον δʼ ἓχουσιν, ὅσα δὲ πρὸς μηδὲν τῶν ἀναγκαίων, οὐκ ἔχουσιν.	ὅσος μέν γάρ ἀναγκαῖον καί ὁ  ἔχω , οἷος ὁ πρός ὁ τροφή , ἔχω μέν ἥσσων δέ  , ὅσος δέ πρός  ὁ ἀναγκαῖος , οὐ ἔχω .
199685	tlg0086.tlg030.1st1K-grc1	6 καὶ διὰ τούτο τῶν ἐλάφων οἱ μὶν ἄρρενες ἔχουσι κέρατκ, αἱ δὲ θήλειαι οὐκ ἔχουσιν.	6 καί διά  ὁ  ὁ  ἄρσην ἔχω  , ὁ δέ θῆλυς οὐ ἔχω .
199686	tlg0086.tlg030.1st1K-grc1	διαφέρει δὲ καὶ τὰ κέρατα τῶν θηλειῶν βοῶν καὶ τῶν ταύρων·	διαφέρω δέ καί ὁ κέρας ὁ θῆλυς βόα καί ὁ ταῦρος ·
199687	tlg0086.tlg030.1st1K-grc1	ὁμοίως δὲ καὶ ἐν τοῖς προβάτοις.	ὅμοιος δέ καί ἐν ὁ  .
199688	tlg0086.tlg030.1st1K-grc1	καὶ πλῆκτρα τῶν ἀρρένων ἐχόντων αἱ πολλαὶ τῶν θηλειῶν οὐκ ἔχουσιν.	καί πλῆκτρον ὁ  ἔχω ὁ πολύς ὁ  οὐ ἔχω .
199689	tlg0086.tlg030.1st1K-grc1	7 ώς δʼ αὕτως ἔχει τοῦτο καὶ ἐπὶ τῶν ἅλλων τῶν τοιούτων.	δέ αὔτως ἔχω οὗτος καί ἐπί ὁ ἄλλος ὁ τοιοῦτος .
199690	tlg0086.tlg030.1st1K-grc1	σἱ δʼ ἐχθύες πάντες εἰσὶ καρχαρόδοντες, πλὴν τού ἑνὸς τού καλουμένου σκάρου·	δέ  πᾶς εἰμί  , πλήν ὁ   καλέω  ·
199691	tlg0086.tlg030.1st1K-grc1	πολλοὶ δʼ ἔχουσι καὶ ἐν ταῖς γλύότταις ὀδόντας καὶ ἐν τοῖς οὐρανοῖς.	πολύς δέ ἔχω καί ἐν ὁ  ὀδούς καί ἐν ὁ  .
199692	tlg0086.tlg030.1st1K-grc1	τούτου δʼ σἴτίον ὅτι ἀναγκαῖον ἐν ὑγροῖς οὐσί παρτὸ ὑγρὸν ἅμα τῇ τροφξ, καὶ τούτο ταχέως ἐκπέμπειν.	οὗτος δέ  ὅτι2 ἀναγκαῖον ἐν ὑγρός   ὑγρός ἅμα ὁ  , καί  ταχύς ἐκπέμπω .
199693	tlg0086.tlg030.1st1K-grc1	οὐ γὰρ ἐνδέχεται λεαίνοντας διατρίβεινʼ εἰσρέοι γὰρ ἄν τὸ ὑγρὸν είς τὰς κοιλίας.	οὐ γάρ ἐνδέχομαι    γάρ ἄν ὁ ὑγρός  ὁ κοιλία .
199694	tlg0086.tlg030.1st1K-grc1	διὰ τοῦτο πάντες εἰσὶν ὀξεῖς πρὸς τὴν διαίρεσιν.	διά οὗτος πᾶς εἰμί  πρός ὁ διαίρεσις .
199695	tlg0086.tlg030.1st1K-grc1	πάλιν καὶ πολλοὶ καὶ πολλαχῃ, ἵνα ἀντὶ τοῦ λεαίνειν εἰς πολλἀ κερματίζωσι τῷ πλήθει.	πάλιν καί πολύς καί  , ἵνα ἀντί ὁ λεαίνω εἰς   τῷ πλῆθος .
199696	tlg0086.tlg030.1st1K-grc1	γαμέψοὶ δὲ διὰ τὸ τὴν ἀλκὴν σχεδὸν ἅπασαν αὐτοῖς διὰ τούτων εἶναι.	δέ διά ὁ ὁ ἀλκή σχεδόν ἅπας αὐτός διά οὗτος εἰμί .
199697	tlg0086.tlg030.1st1K-grc1	8 Eὅχει δὲ καὶ τὴν τοῦ στόματος φύσιν τὰ ζῷα τούτων τε τῶν ἔργων ἕνεκα καὶ ἔτι τῆς ἀναπνοῆς, ὅσα ἀναπνεῖ τῶν ζώων καὶ καταψύχεται θύραθεν.	δέ καί ὁ ὁ στόμα φύσις ὁ ζῷον οὗτος τε ὁ ἔργον ἕνεκα καί ἔτι ὁ ἀναπνοή , ὅσος ἀναπνέω ὁ ζωός καί καταψύχω θύρα .
199698	tlg0086.tlg030.1st1K-grc1	ἡ γὰρ φύσις αὐτὴ καθʼ αὐτὴν, ὤσπερ εἴπομεν, τοῖς κοινοῖς πάέντων μορίοις είς πολλὰ τῶν ἰδίων καταχρῆται, οἷον καὶ ἐπὶ τού στόματος ἢ μὲν τροφὴ πάντων κοινόν, ἡ δʼ ἀλκὴ τινῶν ἰδίον καὶ ὁ λόγος ἑτέρων, ἔτι δὲ τὸ ἀναπνεῖν οὐ πάντων κοινὸν.	ὁ γάρ φύσις αὐτός κατά αὐτός , ὥσπερ λέγω , ὁ κοινός  μόριον  πολύς ὁ ἴδιος καταχράομαι , οἷος καί ἐπί ὁ στόμα ἤ μέν τροφή πᾶς κοινός , ὁ δέ ἀλκή   καί ὁ λόγος ἕτερος , ἔτι δέ ὁ ἀναπνέω οὐ πᾶς κοινός .
199699	tlg0086.tlg030.1st1K-grc1	ἡ δὲ φύσις ἅπσυνήγαγεν9 εἰς ἕν, ποιούσα διαφορὰν αὐτού τοῦ μορίου πρὸς τὰς τῆς ἐργασίας διαφοράς.	ὁ δέ φύσις  9 εἰς  ,  διαφορά  ὁ μόριος πρός ὁ ὁ ἐργασία διαφορά .
199700	tlg0086.tlg030.1st1K-grc1	διὸ τὰ μέν ἐστι συστομώτερα, τὰ δὲ μεγαλὸστομα.	διό ὁ μέν εἰμί  , ὁ δέ  .
199701	tlg0086.tlg030.1st1K-grc1	ὅσα μὲν γὰρ τροφῆς καὶ ἀναπνοῆς καὶ λόγου χάριν, συστομώτερα, τῶν δὲ βοηθείας χάριν τὰ μὲν καρχαρὸδοντα πάντα ἀνερρωγότα.	ὅσος μέν γάρ τροφή καί ἀναπνοή καί λόγος χάρις ,  , ὁ δέ βοήθεια χάρις ὁ μέν  πᾶς  .
199702	tlg0086.tlg030.1st1K-grc1	οὕσης γὰρ αὐτοῖς τὴς ἀλκῆς ἐν τοῖς δήγμασι χρήσιμον τὸ μεγάλην εἶναι τὴν ἀνάπτυξιν τού στὸματος·	γάρ αὐτός  ἀλκή ἐν ὁ  χρήσιμος ὁ μέγας εἰμί ὁ    ·
199703	tlg0086.tlg030.1st1K-grc1	πλείοσι γὰρ καὶ κατὰ μεῖξον δήξεται, ὅσονπερ ἄν ἐπὶ τὸ πλέον ἀνερρώγῃ τὸ στόμα.	γάρ καί κατά μείγνυμι δάκνω , ὅσος ἄν ἐπί ὁ πλέως  ὁ στόμα .
199704	tlg0086.tlg030.1st1K-grc1	ἔχουσι δὲ καὶ τῶν ἰχθύων οἱ δηκτικοὶ καὶ σαρκοφάγοι τοιοῦτον στόμα, οἱ δὲ gὴ σαρκοφάγοι μύουρον·	ἔχω δέ καί ὁ ἰχθύς ὁ  καί   στόμα , ὁ δέ    ·
199705	tlg0086.tlg030.1st1K-grc1	τοιοὺτον γὰρ αὐτοῖς χρήσιμον, ἐκεῖνο δὲ ἂχρηστον.	γάρ αὐτός χρήσιμος , ἐκεῖνος δέ  .
199706	tlg0086.tlg030.1st1K-grc1	τοῖς δʼ 10 ὄρνισίν ἐστι τὸ καλούμενον ῥύγχος στόμα·	ὁ δέ   εἰμί ὁ καλέω ῥύγχος στόμα ·
199707	tlg0086.tlg030.1st1K-grc1	τοῦτο γὰρ ἀντὶ χειλῶν καὶ ὀδόντων ἔχουσιν.	οὗτος γάρ ἀντί  καί ὀδούς ἔχω .
199708	tlg0086.tlg030.1st1K-grc1	διαφέρει δὲ τοῦτο κατὰ τὰς χρήσεις καὶ τὰς βοηθείας.	διαφέρω δέ οὗτος κατά ὁ χρῆσις καί ὁ βοήθεια .
199709	tlg0086.tlg030.1st1K-grc1	τὰ μὲν γὰρ γαμψὸνυχα καλούμενα διὰ τὸ σαρκοφαγεῖν καὶ μηδενὶ τρέφεσθαι καρπῷ γαμμ ψὸν ἔχει τὸ ῥύγχος ἅπαντα·	ὁ μέν γάρ  καλέω διά ὁ  καί μηδείς τρέφω καρπός   ἔχω ὁ ῥύγχος ἅπας ·
199710	tlg0086.tlg030.1st1K-grc1	χρήσιμον γὰρ πρὸς τὸ κρατεῖν καὶ βιαστικύότερον τοιούτο πεφυκὸς.	χρήσιμος γάρ πρός ὁ κρατέω καί   φύω .
199711	tlg0086.tlg030.1st1K-grc1	ἥ δʼ ἀλκὴ ἐν τούτῳ τε καὶ τοῖς 11 ὄνυξι·	δέ ἀλκή ἐν οὗτος τε καί ὁ   ·
199712	tlg0086.tlg030.1st1K-grc1	διὸ καὶ τοὺς ὄνυχας γαμ ψοτέρους ἔχουσιν.	διό καί ὁ ὄνυξ   ἔχω .
199713	tlg0086.tlg030.1st1K-grc1	τῶν δʼ ἄλλων ἑκάστῳ πρὸς τὸν βίον χρήσιμόν ἐστι τὸ ῥύγχος, οἷον τοῖς μὲν δρυοκόποις ίσχυρὸν καὶ σκληρόν, καὶ κὸραξι καὶ κορακύδεσι, τοῖς δὲ μικροῖς γλαφυρὸν πρὸς τὰς συλλογὰς τῶν καρπῶν καὶ τὰς λήψεις τῶν ζφδαρίων.	ὁ δέ ἄλλος ἕκαστος πρός ὁ βίος χρήσιμος εἰμί ὁ ῥύγχος , οἷος ὁ μέν   καί σκληρός , καί  καί  , ὁ δέ μικρός γλαφυρός πρός ὁ συλλογή ὁ  καί ὁ λῆψις ὁ  .
199714	tlg0086.tlg030.1st1K-grc1	ὅσα δὲ ποηφάγα καὶ ὅσα παρʼ 12 ἓλη ζῇ, καθάπερ τὰ πλωτὰ καὶ στεγανὸποδα, τὰ μὲν ἄλλον τρόπον χρήσιμον ἔχει τὸ ῥύγχος, τὰ δὲ πλατύρυγχα αὐτῶν ἐστίν·	ὅσος δέ  καί ὅσος    ζήω , καθά ὁ πλωτός καί  , ὁ μέν ἄλλος τρόπος χρήσιμος ἔχω ὁ ῥύγχος , ὁ δέ  αὐτός εἰμί ·
199715	tlg0086.tlg030.1st1K-grc1	τοιούτῳ γὰρ ὄντι ῥᾳδίως δύνατʼ ὀρύσσειν, ὥσπερ καὶ τῶν τετραπόδων τὸ τῆς ὑός·	τοιοῦτος γάρ εἰμί ῥᾴδιος  ὀρύσσω , ὥσπερ καί ὁ τετράπους ὁ ὁ ὗς ·
199716	tlg0086.tlg030.1st1K-grc1	καὶ γὰρ αὕτη ῥιζοφάγος.	καί γάρ οὗτος  .
199717	tlg0086.tlg030.1st1K-grc1	ἔτι δʼ ἕχουσι καὶ τὰ ῥιζοφάγα τῶν ὀρνέων καὶ τῶν ὁμοιοβίων ἔνια τὰ ἄκρα τού ῥύγχους κεχαραγμένα·	ἔτι δέ  καί ὁ ῥιζοφάγος ὁ ὄρνεον καί ὁ  ἔνιοι ὁ ἄκρος  ῥύγχος  ·
199718	tlg0086.tlg030.1st1K-grc1	ποηφάγοις γὰρ τούτοις οὺσι ποιεῖ ῥᾳδίως.	γάρ οὗτος  ποιέω ῥᾴδιος .
199719	tlg0086.tlg030.1st1K-grc1	13 Περὶ μὲν σὖν τῶν ἄλλων μορίων τῶν ἐν τῇ κεφαλ ῇ σχεδὸν εἴρηται, τῶν δʼ ἀνθρύπων καλεῖται τὸ μεταξύ της κεφαλῆς καὶ τοῦ αὐχένος πρὸσωπον, ἀπὸ τῆς πράξεως αὐτῆς ὀνομασθέν, ὡὸς ἔοικεν·	μέν  ὁ ἄλλος  ὁ ἐν ὁ   σχεδόν λέγω , ὁ δέ  καλέω ὁ   κεφαλή καί ὁ αὐχήν  , ἀπό ὁ πρᾶξις αὐτός  ,  ἔοικα ·
199720	tlg0086.tlg030.1st1K-grc1	διὰ γὰρ τὸ μόνον ὀρθὸν εἶναι τῶν ζῴων μόνον πρόσωσθεν ὄπωπε καὶ τὴν φωνὴν είς τὸ πρόσω διαπέμπει.	διά γάρ ὁ μόνος ὀρθός εἰμί ὁ ζῷον μόνος  ὁράω καί ὁ φωνή  ὁ πρόσω διαπέμπω .
199721	tlg0086.tlg030.1st1K-grc1	2 Περὶ δὲ κεράτων λεκτέον·	δέ κέρας λέγω ·
199722	tlg0086.tlg030.1st1K-grc1	καὶ γὰρ ταύτα πέφυκε τοῖς ἔχουσιν ἐν τῇ κεφαλῇ.	καί γάρ  φύω ὁ ἔχω ἐν ὁ κεφαλή .
199723	tlg0086.tlg030.1st1K-grc1	ἔχει δʼ οὐδὲν μὴ ζῳοτόκον.	ἔχω δέ οὐδείς μή  .
199724	tlg0086.tlg030.1st1K-grc1	καθʼ ὁμιοιὸτητα δὲ καὶ μεταφορὰν λέγεται καὶ ἑτέρων τινὧν κέρατα·	καθά  δέ καί μεταφορά λέγω καί ἕτερος  κέρας ·
