id	filename	tokens	lemmas
920136	tlg2001.tlg041.opp-grc1	Τί μὲν οὖν τὸ αἴτιον καθεύδειν εἴρηται, ὅτι ἡ ὑπὸ τοῦ σωματώ δους τοῦ ἀναφερομένου ὑπὸ τοῦ συμφύτου θερμοῦ ἀντιπερίστασις ἀθρόως ἐπὶ τὸ πρῶτον αἰσθητήριον, καὶ τί ἐστιν ὁ ὕπνος, ὅτι ἡ τοῦ πρώτου αἰσθητηρίου κατάληψις πρὸς τὸ μὴ δύνασθαι ἐνεργεῖν ἐξ ἀνάγκης μὲν γινόμενον( οὐ γὰρ ἐνδέχεται τὸ ζῷον εἶναι μὴ συμβαινόντων τῶν ἀπεργαξομένων καὶ συντηρούντων αὐτό.	μέν οὖν ὁ αἴτιος καθεύδω λέγω , ὅτι2 ὁ ὑπό ὁ   ὁ  ὑπό ὁ  θέρμος  ἀθρόος ἐπί ὁ πρῶτος αἰσθητήριον , καί τι εἰμί ὁ ὕπνος , ὅτι2 ὁ ὁ πρῶτος  κατάληψις πρός ὁ μή δύναμαι ἐνεργέω ἐκ ἀνάγκη μέν  ( οὐ γάρ ἐνδέχομαι ὁ ζῷον εἰμί μή συμβαίνω ὁ  καί  αὐτός .
920137	tlg2001.tlg041.opp-grc1	ὦν ἣν ἡ τροφή, ἐξ ἦς ἡ ἀναθυμίασις), ἔνεκα δὲ σωτηρίας·	ὅς ὁ τροφή , ἐκ  ὁ  ) ,  δέ σωτηρία ·
920138	tlg2001.tlg041.opp-grc1	σῲζει γὰρ ἡ ἀνάπαυσις.	γάρ ὁ ἀνάπαυσις .
920139	tlg2001.tlg041.opp-grc1	ΠΕΡΙ ΕΝΥΠΝΙΩΝ.	.
920140	tlg2001.tlg041.opp-grc1	1.	.
920141	tlg2001.tlg041.opp-grc1	Mετὰ δὲ ταῆτα περὶ ἐνυπνίων ζητητέον, καὶ πρῶτον τίνι τῶν τῆς ψυχῆς φαίνεται, καὶ πότερον τοῦ νοητικοῦ τὸ πάθος ἐστὶ τοῦτο ἢ τοῦ αἰσθητικοῦ·	δέ  περί ἐνύπνιος ζητέω , καί πρῶτος  ὁ ὁ ψυχή φαίνω , καί πότερος ὁ νοητικός ὁ πάθος εἰμί οὗτος ἤ ὁ αἰσθητικός ·
920142	tlg2001.tlg041.opp-grc1	τούτοις γὰρ μόοις τῶν ε' ν ἑμῖν γνωρίζομέν τι.	οὗτος γάρ  ὁ  '   γνωρίζω τις .
920143	tlg2001.tlg041.opp-grc1	ὅτι δὲ ἁπλῶς οὐδετέρου δῆλον.	ὅτι2 δέ ἁπλόος οὐδέτερος δῆλος .
920144	tlg2001.tlg041.opp-grc1	εἰ γὰρ χρῆσις ὄψεως ὅρασις καὶ ἀκοῆς τὸ ἀκούειν καὶ ὅλως αἰσθήσεεως τὸ αἰσθάνεσθαι καὶ αἱ δυνάμεις τῶν ἐνεργειῶν ἔνεκα, τῶν δ’ ἐν ταῖς αἰσθήσεσιν αἰσθητῶν τὰ μὲν κοινὰ τὰ δὲ ἴδια, κοινὰ μὲν οἶον μέγεθος κίνησις( πλείοσι γὰρ ὑποπίπτει) καὶ τὰ ἄλλα τὰ τοιαθτα, ἴδια δὲ οἱον χρῶμα ψόφος χυμός, τὸ μὲν ὄψει τὸ δὲ ἀκοῇ τὸ δὲ γεύσει, ἀδυνατεῖ δὲ τὰ ζῷα πάντα μύοντα καὶ καθεύδοντα ὁρὰν, ὁμοίως δὲ καὶ ἐπὶ τῶν λοιπῶν, ὡς οὐκ αἰσθανόμεθα οὐδὲν ἐν τοῖς τοῖς ὕπνοις.	εἰ γάρ χρῆσις ὄψις ὅρασις καί ἀκοή ὁ ἀκούω καί ὅλος  ὁ  καί ὁ δύναμις ὁ   , ὁ  ἐν ὁ αἴσθησις αἰσθητής ὁ μέν κοινός ὁ δέ ἴδιος , κοινός μέν οἶος μέγεθος κίνησις (  γάρ ὑποπίπτω ) καί ὁ ἄλλος ὁ  , ἴδιος δέ  χρῶμα ψόφος χυμός , ὁ μέν ὁράω ὁ δέ ἀκοή ὁ δέ γεύω , ἀδυνατέω δέ ὁ ζῷον πᾶς μύω καί καθεύδω  , ὅμοιος δέ καί ἐπί ὁ λοιπός , ὡς οὐ  οὐδείς ἐν ὁ ὁ ὕπνος .
920145	tlg2001.tlg041.opp-grc1	οὐκ ἄρα γε τῇ αἰσθήσει τὸ ἐνύπνιον αἰσθανόμεθα.	οὐ ἄρα γε ὁ αἴσθησις ὁ ἐνύπνιον  .
920146	tlg2001.tlg041.opp-grc1	ἀλλὰ μὴν οὐδὲ τῆς διανοίας ἢ τῆς δόξης πάθη εἰσὶ τὰ ἐνύπνια.	ἀλλά μήν οὐδέ ὁ διάνοια ἤ ὁ δόξα πάθος εἰμί ὁ ἐνύπνιον .
920147	tlg2001.tlg041.opp-grc1	ἐπεὶ γὰρ ἐν τοῖς ὕπνοις οὐ μόνον συγκατατιξέμεθα κατατιξέμεθα τὸ προσιὸν εἶναι ἴππον ἢ ἄνθρωπον ἢ ὅλως οὐσίαν, ἀλλὰ καὶ ὅτι λευκὸν <ἤ> καλόν, ταῦτα δὲ ἡ δόξα ἄνευ αἰσθήσεως οὐχ| ὐπολαμβάνει, λαμβάνει,ἠ δὲ αἴσθησις ἐν τοῖς ὕπνοις οὐκ ἐνεργεῖ, οὐκ ἄρα οὐδὲ τῆς δόξης ἢ τῆς νοήσεώς εἰσι τὰ ἐνύπνια.	ἐπεί γάρ ἐν ὁ ὕπνος οὐ μόνος   ὁ  εἰμί  τίη  τίη ὅλος οὐσία , ἀλλά καί ὅτι2 λευκός  καλός , οὗτος δέ ὁ δόξα ἄνευ αἴσθησις οὐ |  , λαμβάνω , ἠ δέ αἴσθησις ἐν ὁ ὕπνος οὐ ἐνεργέω , οὐ ἄρα οὐδέ ὁ δόξα ἤ ὁ  εἰμί ὁ ἐνύπνιον .
920148	tlg2001.tlg041.opp-grc1	Ἔτι παρὰ τὸ ἐνύπνιον πολλάκις ἐννοοῦμεν ἄλλο τι.	ἔτι παρά ὁ ἐνύπνιος πολλάκις ἐννοέω ἄλλος τις .
920149	tlg2001.tlg041.opp-grc1	καθάπερ γὰρ ἐν τῷ ἐγρηγορέναι αἰσθανόμενοί τι διανοούμεθα πολλάκις περὶ αὐτοῦ ἔτερόν τι, οὔτω καὶ ἐν τοῖς ὔπνοις παρὰ τὰ φαντάσματα ἀνίοτε ἀλλα ἐννοοῦμεν.	καθά γάρ ἐν ὁ ἐγείρω  τι διανοέομαι πολλάκις περί αὐτός   ,  καί ἐν ὁ  παρά ὁ φάντασμα   ἐννοέω .
920150	tlg2001.tlg041.opp-grc1	ἰδὼν γὰρ ἐν ὕπνῳ τις Σωκράτην ἐννοεῖ, ὅτι ἐν ὕπνῳ τοῦτον ὁρᾷ·	ὁράω γάρ ἐν ὕπνος τις Σωκράτης ἐννοέω , ὅτι2 ἐν ὕπνος οὗτος ὁράω ·
920151	tlg2001.tlg041.opp-grc1	ὥσπερ κὰγὼ ἰδὼν ὄτι εἶρον βιβλίον, ὅ πάλαι ἐπόθουν, ἐνενόυν ὄτι ἐν ὀνείρῳ τοῦο ὁρῳ, καὶ ὁ ἐταῖρος ἰδων τὸν πάνσεπτον ἡμῶν καθηγεμόνα, ὅτι ἀνέστη ἐκ τῶν νεκρῶν, ἔτι κοιμώμενος ἐνενόει, ὅτι ὄναρ ὁρᾷ τὸν διδάσκαλον ἐγηγερμένον.	ὥσπερ  ὁράω   βιβλίον , ὅς πάλαι ποθέω ,   ἐν ὄνειρος   , καί ὁ   ὁ  ἐγώ καθηγεμών , ὅτι2 ἀνίστημι ἐκ ὁ νεκρός , ἔτι κοιμάω ἐννοέω , ὅτι2 ὄναρ ὁράω ὁ διδάσκαλος ἐγείρω .
920152	tlg2001.tlg041.opp-grc1	ἀλλὰ καί τις ἰδὼν ἐν ὕπνῳ, ὅτι εἶρε χρυσόν, ἔτι κατεχόμενος τῷ ὕπνῳ ἐδόκει διηγεῖσθαι τοῖς φίλοις, ὡς ἐν ὕπνῳ εὖρε θησαυρόν οὐκ ἀεὶ δέ, ἐπὶ τῆς δόξης ἀεὶ ὄ δοξάζομεν συναισθανόμεθα ὅτι δοξάζομεν.	ἀλλά καί τις ὁράω ἐν ὕπνος , ὅτι2 εἴρω χρυσός , ἔτι κατέχω τῷ ὕπνος δοκέω διηγέομαι ὁ φίλος , ὡς ἐν ὕπνον   οὐ ἀεί δέ , ἐπί ὁ δόξα ἀεί  δοξάζω  ὅτι2 δοξάζω .
920153	tlg2001.tlg041.opp-grc1	οὐκ ἄρα οὐδὲ οὕτω δόξης τὰ ἐνύπνια.	οὐ ἄρα οὐδέ οὕτως δόξα ὁ ἐνύπνιον .
920154	tlg2001.tlg041.opp-grc1	ἄμα δὲ δῆλον ὡς οὐ πᾶν τὸ ἐν ὕπνῳ φάντασμα ἐνύπνιὁν ἐστιν, ἀλλ’ ὄταν μέν τι ὁρῶν τις μὴ ἐννοῇ, ὄτι ὅπερ ὁρᾷ ὄναρ ἐνύπνιον τοῦτό γε·	δέ δῆλος ὡς οὐ πᾶς ὁ ἐν ὕπνος φάντασμα  εἰμί , ἀλλά  μέν τι ὁράω τις μή  ,  ὅς ὁράω ὄναρ ἐνύπνιος οὗτος γε ·
920155	tlg2001.tlg041.opp-grc1	ὅταν δὲ ὁρῶν δύνηται ἐννοεῖν ὅοκεῖ τὸ ῤρώμενον ἐνύπνιόν ἐστιν, ἤδη τοῦτο φάντασμα, ἐνύτνιον δὲ οὐδαμῶς.	ὅταν δέ ὁράω δύω ἐννοέω  ὁ  ἐνύπνιος εἰμί , ἤδη οὗτος φάντασμα ,  δέ οὐδαμῶς .
920156	tlg2001.tlg041.opp-grc1	δοκεῖ γὰρ εἶναι ἐνύπνια, οὐκ ὄντα, ἀλλὰ φαντάσματα, τὰ δέ εἰσι τῶν κατ’ ἐνέργειαν αἰσθημάτων τῶν ὑπὸ τὴν εἰς τὸν ὕπνον καταφορὰν γινομένων ἰσχύσασιν ἠμῖν ἀντιλαβέσθαι, ὄτι ἐγρηγορόσιν ἐφαντασθη.	δοκέω γάρ εἰμί ἐνύπνιος , οὐ εἰμί , ἀλλά φάντασμα , ὁ δέ εἰμί ὁ κατά ἐνέργεια  ὁ ὑπό ὁ εἰς ὁ ὕπνος καταφορά    ἀντιλαμβάνω ,  ἐγείρω  .
920157	tlg2001.tlg041.opp-grc1	τρόπον γάρ τινα ἐγρήγογσίς ἐστι τὸ δύνασθαι ἐννοεῖν, ἕτι τὸ ὑρώμενον ἐνύπνιόν ἐστιν.	τρόπος γάρ τις  εἰμί ὁ δύναμαι ἐννοέω ,  ὁ  ἐνύπνιος εἰμί .
920158	tlg2001.tlg041.opp-grc1	ὄτι δὲ πολλάκις ἐννοοῦμεν ἄλλο τι, δῆλόν ἐστι τοῖς πειρωμένοις μνημονεύειν τὰ ἐνύπνια μετὰ τὴν ἀνάστασιν.	δέ πολλάκις ἐννοέω ἄλλος τις , δῆλος εἰμί ὁ πειράω μνημονεύω ὁ ἐνύπνιον μετά ὁ ἀνάστασις .
920159	tlg2001.tlg041.opp-grc1	ὥσπερ γὰρ τινες πειρώμενοι τὰ ἀποστοματισθέντα λόγια μνημονεύειν μνημονεύουσι μᾶλλον τῶν ἀποστοματιξόντων, μὴ | πειρωμένων δὲ μνημονεύειν τῷ τοὺς μὲν τιθέναι κατὰ τὸ διαλεκτικὸν παράγγελμα ἐν τῷ μνημονικῷ τόπῳ τὰ προβαλλόμενα, τοὺς δὲ μὴ, οὕτω καὶ ἐπὶ τῶν ἐνυπνίων μᾶλλον μνημονεύουσιιν ἀναστάντες ἃ εἶδον οἱ ἐαυτοῦς ἠσκηκότες μεμηῆσθαι τὰ ὀνείρατα.	ὥσπερ γάρ τις πειράω ὁ  λόγιον μνημονεύω μνημονεύω μᾶλλον ὁ  , μή  πειράω δέ μνημονεύω τῷ ὁ μέν τίθημι κατά ὁ διαλεκτικός παράγγελμα ἐν ὁ μνημονικός τόπος ὁ προβάλλω , ὁ δέ μή , οὕτως καί ἐπί ὁ ἐνύπνιον μᾶλλον  ἀνίστημι ὅς ὁράω ὁ  ἀσκέω  ὁ ὄνειρος .
920160	tlg2001.tlg041.opp-grc1	γίνεται δὲ τοῦτο, ὄταν τις ἄμα τῷ ἀναστῆναι τοῦ ὕπνου εὐθὺς ἀννανεῶται ἃ ἐωράκει καθ’ ὕπνους.	γίγνομαι δέ οὗτος ,  τις  ὁ ἀνίστημι ὁ ὕπνος εὐθύς  ὅς  κατά ὕπνος .
920161	tlg2001.tlg041.opp-grc1	Δῆλον δ’ ἐκ τούτων πάντων γε τοσοῦτον, ὅτι τὸ αὐτὸᾦ καὶ ἐγρηγορότες ἐν ταῖς νόσοις ἀπατώμεθα, τοῦτο αὐτὸ καὶ ἐν τῷ ὕπνῳ ποιεῖ τὴν ἀπάτην.	Δῆλος  ἐκ οὗτος πᾶς γε τοσοῦτος , ὅτι2 ὁ αὐτός ᾦ καί ἐγείρω ἐν ὁ νόσος  , οὗτος αὐτός καί ἐν ὁ ὕπνος ποιέω ὁ ἀπάτη .
920162	tlg2001.tlg041.opp-grc1	ὡς γὰρ ἐν ταῖς νόσοις τὸ ἀνιὸν πακὸ πνεῦμα συνταράττει διὰ τὴν παχύτητα καὶ τὴν ἀπὸ τοῦ πυρετοῦ σφοδρὰν κίνησιν τὸ ὁπτικὸν πνεῦμα καὶ ποιεῖ ἠμᾶς ἀπατᾶσθαι καὶ δοκεῖν τὸ ἕν δύο τάς τε ἐν τοῖς τοίχοις γραμμὰς ζῷα( τὰ γὰρ εἴδη τῶν γραμμῶν χωρὶς ὔλης ἐν τῇ ὄψει ἐμπίπτοντα καὶ συνταραττόμενα ὡδί πως καὶ συντιθέμενα διὰ τὴν τοῦ ὁπτικοῦ πνεπύματος κίνησιν ἔμφασιν ποιεῖ ζῲου), οὔτω καὶ ἐν τοῖς ὕπνοις τὸ τοιοῦτον πνεῦμα αἴτιον ἠμῖν ἀπάτης γίνεται.	ὡς γάρ ἐν ὁ νόσος ὁ   πνεῦμα  διά ὁ παχύτης καί ὁ ἀπό ὁ  σφοδρός κίνησις ὁ  πνεῦμα καί ποιέω  ἀπατάω καί δοκέω ὁ  γε ὁ τε ἐν ὁ    ( ὁ γάρ εἶδος ὁ  χωρίς  ἐν ὁ ὄψις ἐμπίπτω καί   πως καί συντίθημι διά ὁ ὁ   κίνησις ἔμφασις ποιέω  ) ,  καί ἐν ὁ ὕπνος ὁ  πνεῦμα αἴτιος  ἀπάτη γίγνομαι .
920163	tlg2001.tlg041.opp-grc1	καὶ ὐγιαίνουσι καὶ εἰδόσιν εἰσόσιν κωλύει ἀπατᾶσθαι ἢ διὰ τὸ πλῆθος τοῦ ἀποστήματος ἢ διὰ τὸ τὴν ὄψιν πάσκειν τι·	καί  καί οἶδα  κωλύω ἀπατάω ἤ διά ὁ πλῆθος ὁ ἀπόστημα τίη διά ὁ ὁ ὄψις  τις ·
920164	tlg2001.tlg041.opp-grc1	ὅ τε γὰρ ἥλιος ποδιαῖος δοκεῖ καὶ ἡ γῆ κινεῖσθαι ἐν πλοίῳ οὖσιν.	ὁ τε γάρ ἥλιος ποδιαῖος δοκέω καί ὁ γῆ κινέω ἐν πλοῖον  .
920165	tlg2001.tlg041.opp-grc1	εἰ δὲ τοῦτο, πολλῷ μᾶλλον νοσοῦσι καὶ ἔτι μᾶλλον ἐν ὅπνῳ.	εἰ δέ οὗτος , πολύς μᾶλλον νοσέω καί ἔτι μᾶλλον ἐν  .
920166	tlg2001.tlg041.opp-grc1	ἀλλ’ εἴτε δὴ τὸ αὐτὸ εἴθ’ ἔετερον τὸ φανταστικὸν τῆς ψυκῆς καἰ αἰσθητικόν, οὐκὲν ὄλως γίνεται ἀπάτη ἄνευ τοῦ ὁρᾶν ἤ ὄλως αἰσθάνεσθαί τι·	ἀλλά εἴτε δή ὁ αὐτός   ὁ φανταστικός ὁ  εἰ αἰσθητικός ,   γίγνομαι  ἄνευ ὁ ὁράω ἤ   τις ·
920167	tlg2001.tlg041.opp-grc1	τὸ γὰρ παρορᾶν καὶ παρακούειν ὁρῶντος ἀληθές τι καὶ ἀκούοντος, οὐ τοῦτο δὲ ὃ οἴεται.	ὁ γάρ παροράω καί παρακούω ὁράω ἀληθής τις καί ἀκούω , οὐ οὗτος δέ ὅς οἴομαι .
920168	tlg2001.tlg041.opp-grc1	ἐν δὲ τῷ ὅπνῳ δπόκειται μηδὲν ὁρὰν μηδ’ ἀκούειν μηδ’ ὄλως αἰσθάνεσθαι.	ἐν δέ τῷ      ἀκούω    .
920169	tlg2001.tlg041.opp-grc1	ἆρ’ οὖν τὸ μὲν ὁρᾶν μηδὲν αληθές, τὸ δὲ μηδὲ αἰσθάνεςθαι οἰκ ἀληθές, ἀλλ’ ἐνδέχεται καὶ τὴν ὄψιν πάσκειν τι καὶ| τὰς ἄλλας αἰσθήσεις;	οὖν ὁ μέν ὁράω   , ὁ δέ μηδέ   ἀληθής , ἀλλά ἐνδέχομαι καί ὁ ὄψις  τι καί | ὁ ἄλλος  ;
920170	tlg2001.tlg041.opp-grc1	τὰ γὰρ ἀπὸ τῶν αἰσθητῶν ἐγκαταλείμματα καὶ ἐν ὕπνῳ φέρουσι, ὦν ἔκαστον ὥσπερ καὶ ἐγρηγορότων ἡμῶν προσβάλλει τῇ αἰσθητικῇ ἀρχῇ τῇ καρδίᾳ, καὶ ὀτὲ μὲν ἡ διάνοια λέγει, ὅτι ψεῦδος, καὶ συνῂσθετο ὄναρ εἶναι, ὅταν μὴ πολλὴ ἡ κατιοῦσα ἀναθμίασις ᾗ καὶ ὦμεν ὥσπερ ἐγρηγορότες.	ὁ γάρ ἀπό ὁ αἰσθητός  καί ἐν ὕπνος φέρω ,   ὥσπερ καί ἐγείρω ἐγώ προσβάλλω ὁ  ἀρχή ὁ καρδία , καί  μέν ὁ διάνοια λέγω , ὅτι2 ψεῦδος , καί  ὄναρ εἰμί , ὅταν μή πολύς ὁ κάτειμι  ὅς καί  ὥσπερ ἐγείρω .
920171	tlg2001.tlg041.opp-grc1	ὁτὲ δὲ κατέχεται, ὅτε πλῆθός ἐστι τὸ κατερχόμενον, καὶ ἀκολουθεῖ ὡς ἀληθεῖ τῷ φαντάσθατι, τοὺς τύπους τῶν πραγμάτων ὡς αὐτὰ θεωροῦσα τὰ πράγματα.	ὅτε δέ κατέχω , ὅτε  εἰμί ὁ  , καί ἀκολουθέω ὡς ἀλήθω τῷ  , ὁ τύπος ὁ πρᾶγμα ὡς αὐτός  ὁ πρᾶγμα .
920172	tlg2001.tlg041.opp-grc1	ὅτι μὲν οὖν ἔστι τοῦ δοξάζοντος οὐδὲ τοῦ διανοομένου ἣ ὅλως τοῦ νοοῦντος τὸ πάθοςὂ καλοῦμεν ἐνυπνιάζειν, φανερόν, ἀλλ’ οὐδὲ τοῦ αἰσθανομένου ἀπλῶς·	ὅτι2 μέν οὖν εἰμί ὁ δοξάζω οὐδέ ὁ  ὁ ὅλος ὁ νοέω ὁ πάθος ὂ καλέω  , φανερός , ἀλλά οὐδέ ὁ   ·
920173	tlg2001.tlg041.opp-grc1	ὁρᾶν γὰρ ἀνάγκη καὶ ἀκούειν ὁπλῶς.	ὁράω γάρ ἀνάγκη καί ἀκούω  .
920174	tlg2001.tlg041.opp-grc1	ἀλλὰ πῶς δὴ καὶ τίνα τρόπον, ἐπισκπτέον.	ἀλλά πῶς δή καί  τρόπος ,  .
