id	filename	tokens	lemmas
425741	tlg0086.tlg044.1st1K-grc1	Δεῖ δὲ μὴ λανθάνειν ὅτι ἔνια ἴσως οὐκ ἔστιν ὁρίσασθαι ἄλλως, οἷον τὸ διπλάσιον ἄνευ τοῦ ἡμίσεος, καὶ ὅσα καθ’ αὑτὰ πρός τι λέγεται·	δεῖ δέ μή λανθάνω ὅτι2 ἔνιοι ἴσος οὐ εἰμί ὁρίζω ἄλλος , οἷος ὁ διπλάσιος ἄνευ ὁ  , καί ὅσος κατά  πρός τις λέγω ·
425742	tlg0086.tlg044.1st1K-grc1	πᾶσι γὰρ τοῖς τοιούτοις ταὐτὸν τὸ εἶναι τῷ πρός τί πως ἔχειν, ὥστ᾿ ἀδύνατον ἄνευ θατέρου θάτερον γνωρίζειν, διόπερ ἀναγκαῖον ἐν τῷ τοῦ ἑτέρου λόγῳ συμπεριειλῆφθαι καὶ θάτερον.	πᾶς γάρ ὁ τοιοῦτος αὐτός ὁ εἰμί τῷ πρός τι πως ἔχω ,  ἀδύνατος ἄνευ  ἕτερος γνωρίζω ,  ἀναγκαῖον ἐν τῷ ὁ ἕτερος λόγος συμπεριλαμβάνω καί ἕτερος .
425743	tlg0086.tlg044.1st1K-grc1	Γνωρίζειν μὲν οὖν δεῖ τὰ τοιαῦτα πάντα, χρῆσθαι δ᾿ αὐτοῖς ὡς ἂν δοκῇ συμφέρειν.	μέν οὖν δέω ὁ τοιοῦτος πᾶς , χράω2  αὐτός ὡς ἄν δοκέω συμφέρω .
425744	tlg0086.tlg044.1st1K-grc1	Ἄλλος, εἰ αὐτῷ κέχρηται τῷ ὁριζομένῳ.	, εἰ αὐτός χράω τῷ  .
425745	tlg0086.tlg044.1st1K-grc1	Λανθάνει δ᾿, ὅταν μὴ αὐτῷ τῷ τοῦ ὁριζομένου ὀνόματι χρήσηται, οἷον εἰ τὸν ἥλιον ἄστρον ἡμεροφανὲς ὡρίσατο·	, ὅταν μή αὐτός τῷ ὁ ὁρίζω ὄνομα χράομαι , οἷος εἰ ὁ ἥλιος   ὁρίζω ·
425746	tlg0086.tlg044.1st1K-grc1	ὁ γὰρ ἡμέρᾳ χρώμενος ἡλίῳ χρῆται.	ὁ γάρ ἡμέρα χράω2 ἥλιος χράω2 .
425747	tlg0086.tlg044.1st1K-grc1	Δεῖ δ᾿ ὅπως φωραθῇ τὰ τοιαῦτα μεταλαμβάνειν ἀντὶ τοῦ ὀνόματος τὸν λόγον, οἷον ὅτι ἡμέρα ἡλίου φορὰ ὑπὲρ γῆς ἐστίν·	δεῖ  ὅπως φωράω ὁ τοιοῦτος μεταλαμβάνω ἀντί ὁ ὄνομα ὁ λόγος , οἷος ὅτι2 ἡμέρα ἥλιος φορά ὑπέρ γῆ εἰμί ·
425748	tlg0086.tlg044.1st1K-grc1	δῆλον γὰρ ὅτι ὁ τὴν φορὰν ἡλίου ὑπὲρ γῆς εἰρηκὼς τὸν ἥλιον εἴρηκεν, ὥστε κέχρηται τῷ ἡλίῳ ὁ τῇ ἡμέρᾳ χρησάμενος.	δῆλος γάρ ὅτι2 ὁ ὁ φορά ἥλιος ὑπέρ γῆ λέγω ὁ ἥλιος λέγω , ὥστε χράω τῷ ἥλιος ὁ ὁ ἡμέρα χράομαι .
425749	tlg0086.tlg044.1st1K-grc1	Πάλιν εἰ τῷ ἀντιδιῃρημένῳ τὸ ἀντιδιῃρημένον ὥρισται, οἷον περιττὸν τὸ μονάδι μεῖζον ἀρτίου.	πάλιν εἰ τῷ  ὁ  ὁρίζω , οἷος περισσός ὁ μονάς μέγας  .
425750	tlg0086.tlg044.1st1K-grc1	Ἄμα γὰρ τῇ φύσει τὰ ἐκ τοῦ αὐτοῦ γένους ἀντιδιῃρημένα, τὸ δὲ περιττὸν καὶ ἄρτιον ἀντιδιῄρηται·	γάρ ὁ φύσις ὁ ἐκ ὁ αὐτός γένος  , ὁ δέ περισσός καί ἄρτιος  ·
425751	tlg0086.tlg044.1st1K-grc1	ἄμφω γὰρ ἀριθμοῦ διαφοραί.	ἄμφω γάρ ἀριθμός διαφορά .
425752	tlg0086.tlg044.1st1K-grc1	Ὁμοίως δὲ καὶ εἰ διὰ τῶν ὑποκάτω τὸ ἐπάνω ὥρισται, οἷον ἄρτιον ἀριθμὸν τὸν δίχα διαιρούμενον ἢ τὸ ἀγαθὸν ἕξιν ἀρετῆς·	ὅμοιος δέ καί εἰ διά ὁ ὑποκάτω ὁ ἐπάνω ὁρίζω , οἷος  ἀριθμός ὁ δίχα διαιρέω τίη ὁ ἀγαθός ἕξις ἀρετή ·
425753	tlg0086.tlg044.1st1K-grc1	τό τε γὰρ δίχα ἀπὸ τῶν δύο εἴληπται, ἀρτίων ὄντων, καὶ ἡ ἀρετὴ ἀγαθόν τί ἐστιν, ὥσθ᾿ ὑποκάτω ταῦτα ἐκείνων ἐστίν.	ὁ τε γάρ δίχα ἀπό ὁ γε λαμβάνω ,  εἰμί , καί ὁ ἀρετή ἀγαθός τι εἰμί ,  ὑποκάτω οὗτος ἐκεῖνος εἰμί .
425754	tlg0086.tlg044.1st1K-grc1	Ἔτι δ᾿ ἀνάγκη τὸν τῷ ὑποκάτω χρώμενον καὶ αὐτῷ χρῆσθαι.	ἔτι  ἀνάγκη ὁ τῷ ὑποκάτω χράω2 καί αὐτός χράω2 .
425755	tlg0086.tlg044.1st1K-grc1	Ὅ τε γὰρ τῇ ἀρετῇ χρώμενος χρῆται τῷ ἀγαθῷ, ἐπειδὴ ἀγαθόν τι ἡ ἀρετή·	τε γάρ ὁ ἀρετή χράω2 χράω2 τῷ ἀγαθός , ἐπεί ἀγαθός τι ὁ ἀρετή ·
425756	tlg0086.tlg044.1st1K-grc1	ὁμοίως δὲ καὶ ὁ τῷ δίχα χρώμενος τῷ ἀρτίῳ χρῆται, ἐπειδὴ εἰς δύο διῃρῆσθαι σημαίνει τὸ δίχα, τὰ δὲ δύο ἄρτιά ἐστιν.	ὅμοιος δέ καί ὁ τῷ δίχα χράω2 τῷ  χράω2 , ἐπεί εἰς γε διαιρέω σημαίνω ὁ δίχα , ὁ δέ γε ἄρτιος εἰμί .
425757	tlg0086.tlg044.1st1K-grc1	Καθόλου μὲν οὖν εἰπεῖν εἷς ἐστὶ τόπος τὸ μὴ διὰ προτέρων καὶ γνωριμωτέρων ποιήσασθαι τὸν λόγον, μέρη δ᾿ αὐτοῦ τὰ εἰρημένα.	μέν οὖν λέγω  εἰμί τόπος ὁ μή διά πρότερος καί  ποιέω ὁ λόγος , μέρος  αὐτός ὁ λέγω .
425758	tlg0086.tlg044.1st1K-grc1	Δεύτερος, εἰ ἐν γένει τοῦ πράγματος ὄντος μὴ κεῖται ἐν γένει.	δεύτερος , εἰ ἐν γένος ὁ πρᾶγμα εἰμί μή κεῖμαι ἐν γένος .
425759	tlg0086.tlg044.1st1K-grc1	Ἐν ἅπασι δὲ τὸ τοιοῦτον ἁμάρτημά ἐστιν, ἐν οἷς οὐ πρόκειται τοῦ λόγου τὸ τί ἐστιν, οἷον ὁ τοῦ σώματος ὁρισμός, τὸ ἔχον τρεῖς διαστάσεις, ἢ εἴ τις τὸν ἄνθρωπον ὁρίσαιτο τὸ ἐπιστάμενον ἀριθμεῖν.	ἅπας δέ ὁ  ἁμάρτημα εἰμί , ἐν  οὐ πρόκειμαι ὁ λόγος ὁ τι εἰμί , οἷος ὁ ὁ σῶμα ὁρισμός , ὁ ἔχω  διάστασις , ἤ εἰ τις ὁ ἄνθρωπος ὁρίζω ὁ ἐφίστημι ἀριθμέω .
425760	tlg0086.tlg044.1st1K-grc1	Οὐ γὰρ εἴρηται τί ὂν τρεῖς ἔχει διαστάσεις ἢ τί ὂν ἐπίσταται ἀριθμεῖν·	οὐ γάρ λέγω τι εἰμί  ἔχω διΐστημι ἤ τι εἰμί ἐφίστημι ἀριθμέω ·
425761	tlg0086.tlg044.1st1K-grc1	τὸ δὲ γένος βούλεται τὸ τί ἐστι σημαίνειν, καὶ πρῶτον ὑποτίθεται τῶν ἐν τῷ ὁρισμῷ λεγομένων.	ὁ δέ γένος βούλομαι ὁ τι εἰμί σημαίνω , καί  ὑποτίθημι ὁ ἐν ὁ ὁρισμός λέγω .
425762	tlg0086.tlg044.1st1K-grc1	Ἔτι εἰ πρὸς πλείω λεγομένου τοῦ ὁριζομένου μὴ πρὸς πάντα ἀποδέδωκεν, οἷον εἰ τὴν γραμματικὴν ἐπιστήμην τοῦ γράψαι τὸ ὑπαγορευθέν·	ἔτι εἰ πρός πολύς λέγω ὁ ὁρίζω μή πρός πᾶς ἀποδίδωμι , οἷος εἰ ὁ γραμματικός ἐπιστήμη ὁ γράφω ὁ  ·
425763	tlg0086.tlg044.1st1K-grc1	προσδεῖται γὰρ ὅτι καὶ τοῦ ἀναγνῶναι·	προσδέω2 γάρ ὅτι2 καί ὁ ἀναγιγνώσκω ·
425764	tlg0086.tlg044.1st1K-grc1	οὐδὲν γὰρ μᾶλλον τοῦ γράψαι ἢ τοῦ ἀναγνῶναι ἀποδοὺς ὥρισται, ὥστ᾿ οὐδέτερος, ἀλλ᾿ ὁ ἄμφω ταῦτ᾿ εἰπών, ἐπειδὴ πλείους οὐκ ἐνδέχεται ταὐτοῦ ὁρισμοὺς εἶναι.	οὐδείς γάρ μᾶλλον ὁ γράφω ἤ ὁ ἀναγιγνώσκω ἀποδίδωμι ὁρίζω ,  οὐδέτερος ,  ὁ ἄμφω  λέγω , ἐπεί πολύς οὐ ἐνδέχομαι αὐτός ὁρισμός εἰμί .
425765	tlg0086.tlg044.1st1K-grc1	Ἐπ᾿ ἐνίων μὲν οὖν κατ’ ἀλήθειαν ἔχει καθάπερ εἴρηται, ἐπ’ ἐνίων δ᾿ οὔ, οἷον ἐφ’ ὅσων μὴ καθ’ αὑτὸ πρὸς ἄμφω λέγεται, καθάπερ ἰατρικὴ τοῦ νόσον καὶ ὑγίειαν ποιῆσαι·	ἔνιοι μέν οὖν κατά ἀλήθεια ἔχω καθά λέγω , ἐπί ἔνιοι  οὐ , οἷος ἐπί ὅσος μή κατά ἑαυτοῦ πρός ἄμφω λέγω , καθά ἰατρικός ὁ νόσος καί ὑγίεια ποιέω ·
425766	tlg0086.tlg044.1st1K-grc1	τοῦ μὲν γὰρ καθ’ αὑτὴν λέγεται, τοῦ δὲ κατὰ συμβεβηκός·	ὁ μέν γάρ κατά  λέγω , ὁ δέ κατά  ·
425767	tlg0086.tlg044.1st1K-grc1	ἁπλῶς γὰρ ἀλλότριον τῆς ἰατρικῆς τὸ νόσον ποιεῖν.	ἁπλόος γάρ ἀλλότριος ὁ ἰατρικός ὁ νόσος ποιέω .
425768	tlg0086.tlg044.1st1K-grc1	Ὥστ᾿ οὐδὲν μᾶλλον ὥρισται ὁ πρὸς ἄμφω ἀποδοὺς τοῦ πρὸς θάτερον, ἀλλ᾿ ἴσως καὶ χεῖρον, ἐπειδὴ καὶ τῶν λοιπῶν ὁστισοῦν δυνατός ἐστι νόσον ποιῆσαι.	μᾶλλον ὁρίζω ὁ πρός ἄμφω ἀποδίδωμι ὁ πρός ἕτερος ,  ἴσος καί χείρων , ἐπεί καί ὁ λοιπός ὁστισοῦν δυνατός εἰμί νόσος ποιέω .
425769	tlg0086.tlg044.1st1K-grc1	Ἔτι εἰ μὴ πρὸς τὸ βέλτιον ἀλλὰ πρὸς τὸ χεῖρον ἀποδέδωκε, πλειόνων ὄντων πρὸς ἃ λέγεται τὸ ὁριζόμενον·	ἔτι εἰ μή πρός ὁ βελτίων ἀλλά πρός ὁ   , πολύς εἰμί πρός ὅς λέγω ὁ ὁρίζω ·
425770	tlg0086.tlg044.1st1K-grc1	πᾶσα γὰρ ἐπιστήμη καὶ δύναμις τοῦ βελτίστου δοκεῖ εἶναι.	πᾶς γάρ ἐπιστήμη καί δύναμις ὁ βέλτιστος δοκέω εἰμί .
425771	tlg0086.tlg044.1st1K-grc1	Πάλιν εἰ μὴ κεῖται ἐν τῷ οἰκείῳ γένει τὸ λεχθέν, σκοπεῖν ἐκ τῶν περὶ τὰ γένη στοιχείων, καθάπερ πρότερον εἴρηται.	πάλιν εἰ μή κεῖμαι ἐν ὁ οἰκεῖος γένος ὁ λέγω , σκοπέω ἐκ ὁ περί ὁ γένος  , καθά πρότερος λέγω .
425772	tlg0086.tlg044.1st1K-grc1	Ἔτι εἰ ὑπερβαίνειν λέγει τὰ γένη, οἷον ὁ τὴν δικαιοσύνην ἕξιν ἰσότητος ποιητικὴν ἢ διανεμητικὴν τοῦ ἴσου.	ἔτι εἰ ὑπερβαίνω λέγω ὁ γένος , οἷος ὁ ὁ δικαιοσύνη ἕξις ἰσότης ποιητικός ἤ διανεμητικός ὁ ἴσος .
425773	tlg0086.tlg044.1st1K-grc1	Ὑπερβαίνει γὰρ οὕτως ὁριζόμενος τὴν ἀρετήν.	γάρ οὕτως ὁρίζω ὁ ἀρετή .
425774	tlg0086.tlg044.1st1K-grc1	Ἀπολιπὼν οὖν τὸ τῆς δικαιοσύνης γένος οὐ λέγει τὸ τί ἦν εἶναι·	οὖν ὁ ὁ δικαιοσύνη γένος οὐ λέγω ὁ τι εἰμί εἰμί ·
425775	tlg0086.tlg044.1st1K-grc1	ἡ γὰρ οὐσία ἑκάστῳ μετὰ τοῦ γένους.	ὁ γάρ  ἕκαστος μετά ὁ γένος .
425776	tlg0086.tlg044.1st1K-grc1	Ἔστι δὲ τοῦτο ταὐτὸν τῷ μὴ εἰς τὸ ἐγγυτάτω γένος θεῖναι·	εἰμί δέ οὗτος αὐτός τῷ μή εἰς ὁ ἐγγύς γένος θείνω ·
425777	tlg0086.tlg044.1st1K-grc1	ὁ γὰρ εἰς τὸ ἐγγυτάτω θεὶς πάντα τὰ ἐπάνω εἴρηκεν, ἐπειδὴ πάντα τὰ ἐπάνω γένη τῶν ὑποκάτω κατηγορεῖται.	ὁ γάρ εἰς ὁ ἐγγύς  πᾶς ὁ ἐπάνω λέγω , ἐπεί πᾶς ὁ ἐπάνω γένος ὁ ὑποκάτω κατηγορέω .
425778	tlg0086.tlg044.1st1K-grc1	Ὥστ᾿ ἢ εἰς τὸ ἐγγυτάτω γένος θετέον, ἢ πάσας τὰς διαφορὰς τῷ ἐπάνω γένει προσαπτέον, δι’ ὧν ὁρίζεται τὸ ἐγγυτάτω γένος.	τίη εἰς ὁ  γένος τίθημι , ἤ πᾶς ὁ διαφορά τῷ ἐπάνω γένος  , διά ὅς ὁρίζω ὁ  γένος .
425779	tlg0086.tlg044.1st1K-grc1	Οὕτω γὰρ οὐδὲν ἂν εἴη παραλελοιπώς, ἀλλ᾿ ἀντ᾿ ὀνόματος λόγῳ εἰρηκὼς ἂν εἴη τὸ ὑποκάτω γένος.	οὕτως γάρ  ἄν εἰμί  ,   ὄνομα λόγος λέγω ἄν εἰμί ὁ ὑποκάτω γένος .
425780	tlg0086.tlg044.1st1K-grc1	Ὁ δ᾿ αὐτὸ μόνον τὸ ἐπάνω γένος εἴπας οὐ λέγει καὶ τὸ ὑποκάτω γένος·	αὐτός μόνος ὁ ἐπάνω γένος λέγω οὐ λέγω καί ὁ  γένος ·
425781	tlg0086.tlg044.1st1K-grc1	ὁ γὰρ φυτὸν εἴπας οὐ λέγει δένδρον.	ὁ γάρ φυτόν λέγω οὐ λέγω  .
425782	tlg0086.tlg044.1st1K-grc1	Πάλιν ἐπὶ τῶν διαφορῶν ὁμοίως σκεπτέον εἰ καὶ τὰς διαφορὰς εἶπε τὰς τοῦ γένους.	πάλιν ἐπί ὁ διαφορέω ὅμοιος σκοπέω εἰ καί ὁ διαφορά λέγω ὁ ὁ γένος .
425783	tlg0086.tlg044.1st1K-grc1	Εἰ γὰρ μὴ ταῖς τοῦ πράγματος ἰδίαις ὥρισται διαφοραῖς, ἢ καὶ παντελῶς τοιοῦτον εἴρηκεν ὃ μηδενὸς ἐνδέχεται διαφορὰν εἶναι, οἷον τὸ ζῷον ἢ τὴν οὐσίαν, δῆλον ὅτι οὐχ ὥρισται·	γάρ μή ὁ ὁ πρᾶγμα ἴδιος ὁρίζω διαφορά , ἤ καί παντελής τοιοῦτος λέγω   ἐνδέχομαι διαφορά εἰμί , οἷος ὁ ζῷον τίη ὁ οὐσία , δῆλος ὅτι2 οὐ ὁρίζω ·
425784	tlg0086.tlg044.1st1K-grc1	οὐδενὸς γὰρ διαφοραὶ τὰ εἰρημένα.	γάρ διαφορά ὁ λέγω .
425785	tlg0086.tlg044.1st1K-grc1	Ὁρᾶν δὲ καὶ εἰ ἔστιν ἀντιδιῃρημένον τι τῇ εἰρημένῃ διαφορᾷ.	δέ καί εἰ εἰμί  τις ὁ  διαφορά .
425786	tlg0086.tlg044.1st1K-grc1	Εἰ γὰρ μή ἐστι, δῆλον ὅτι οὐκ ἂν εἴη ἡ εἰρημένη τοῦ γένους διαφορά·	γάρ μή εἰμί , δῆλος ὅτι2 οὐ ἄν εἰμί ὁ λέγω ὁ γένος διαφορά ·
425787	tlg0086.tlg044.1st1K-grc1	πᾶν γὰρ γένος ταῖς ἀντιδιῃρημέναις διαφοραῖς διαιρεῖται, καθάπερ τὸ ζῷον τῷ πεζῷ καὶ τῷ πτηνῷ καὶ τῷ ἐνύδρῳ καὶ τῷ δίποδι.	πᾶς γάρ γένος ὁ   διαιρέω , καθά ὁ ζῷον τῷ πεζός καί τῷ πτηνός καί τῷ  καί τῷ δίπους .
425788	tlg0086.tlg044.1st1K-grc1	Ἣ εἰ ἔστι μὲν ἡ ἀντιδιῃρημένη διαφορά, μὴ ἀληθεύεται δὲ κατὰ τοῦ γένους.	εἰ εἰμί μέν ὁ   , μή ἀληθεύω δέ κατά ὁ γένος .
425789	tlg0086.tlg044.1st1K-grc1	Δῆλον γὰρ ὅτι οὐδετέρα ἂν εἴη τοῦ γένους διαφορά·	Δῆλος γάρ ὅτι2 οὐδέτερος ἄν εἰμί ὁ γένος  ·
425790	tlg0086.tlg044.1st1K-grc1	πᾶσαι γὰρ αἱ ἀντιδιῃρημέναι διαφοραὶ ἀληθεύονται κατὰ τοῦ οἰκείου γένους.	πᾶς γάρ ὁ  διαφορά  κατά ὁ οἰκεῖος γένος .
425791	tlg0086.tlg044.1st1K-grc1	Ὁμοίως δὲ καὶ εἰ ἀληθεύεται μέν, μὴ ποιεῖ δὲ προστιθεμένη τῷ γένει εἶδος.	ὅμοιος δέ καί εἰ ἀληθεύω μέν , μή ποιέω δέ  τῷ γένος εἶδος .
425792	tlg0086.tlg044.1st1K-grc1	Δῆλον γὰρ ὅτι οὐκ ἂν εἴη αὕτη εἰδοποιὸς διαφορὰ τοῦ γένους·	Δῆλος γάρ ὅτι2 οὐ ἄν εἰμί οὗτος  διαφορά ὁ γένος ·
425793	tlg0086.tlg044.1st1K-grc1	πᾶσα γὰρ εἰδοποιὸς διαφορὰ μετὰ τοῦ γένους εἶδος ποιεῖ.	πᾶς γάρ  διαφορά μετά ὁ γένος εἶδος ποιέω .
425794	tlg0086.tlg044.1st1K-grc1	Εἰ δ᾿ αὕτη μή ἐστι διαφορά, οὐδ᾿ ἡ λεχθεῖσα, ἐπεὶ ταύτῃ ἀντιδιῄρηται.	οὗτος μή εἰμί διαφορά ,  ὁ λέγω , ἐπεί οὗτος  .
425795	tlg0086.tlg044.1st1K-grc1	Ἔτι ἐὰν ἀποφάσει διαιρῇ τὸ γένος, καθάπερ οἱ τὴν γραμμὴν ὁριζόμενοι μῆκος ἀπλατὲς εἶναι.	ἔτι ἐάν ἀπόφημι διαιρέω ὁ γένος , καθά ἕ ὁ γραμμή ὁρίζω μῆκος ἀπλατής εἰμί .
425796	tlg0086.tlg044.1st1K-grc1	Οὐδὲν γὰρ ἄλλο σημαίνει ἢ ὅτι οὐκ ἔχει πλάτος.	γάρ ἄλλος σημαίνω ἤ ὅτι2 οὐ ἔχω πλατός .
