id	filename	tokens	lemmas
512384	tlg4013.tlg003.opp-grc1	ἀλλ᾿ οὐδὲ μένει ἕτερος, ὁ δὲ προέβη εἰς τὸ ἐκτός, ἢ ὁ μέν ἐστιν ασώματος, ὁ δὲ σωματοειδής, ἢ ὁ μὲν ἀμέ- ριστος, ὁ δὲ μεριστός·	οὐδέ μένω ἕτερος , ὁ δέ προβαίνω εἰς ὁ ἐκτός , ἤ ὁ μέν εἰμί  , ὁ δέ σωματοειδής , τίη ὁ μέν  -  , ὁ δέ μεριστός ·
512385	tlg4013.tlg003.opp-grc1	ὅλοι γάρ εἰσιν τῶν ποιῶν·	γάρ εἰμί ὁ ποιέω ·
512386	tlg4013.tlg003.opp-grc1	ἀλλ᾿ οὐδὲ εἷς ἐστι λόγος διπλᾶς ἔχων τὰς ἐνεργείας·	οὐδέ  εἰμί λόγος διπλόος ἔχω ὁ ἐνέργεια ·
512387	tlg4013.tlg003.opp-grc1	καὶ γὰρ οὕτως ἔσται τρόπον τινὰ καθ’ ἑαυτόν·	καί γάρ οὕτως  τρόπος  κατά ἑαυτοῦ ·
512388	tlg4013.tlg003.opp-grc1	ἀλλὰ τοὐναντίον εἷς μέν ἐστι λόγος, μετεχόμενος δὲ μόνον κὰν τούτῳ ἔχων τὸ εἶναι.	ἀλλά ἐναντίος  μέν εἰμί λόγος ,  δέ μόνος  οὗτος ἔχω ὁ εἰμί .
512389	tlg4013.tlg003.opp-grc1	καὶ ὅτι μὲν οὐκ ἔστιν τὸ ἐξῃρημένον καὶ ἀμέθεκτον εἶδος ἡ ποιότης, ἀλλὰ τὸ μετεχόμενον λόγος, δῆλον·	καί ὅτι2 μέν οὐ εἰμί ὁ ἐξαιρέω καί  εἶδος ὁ ποιότης , ἀλλά ὁ  λόγος , δῆλος ·
512390	tlg4013.tlg003.opp-grc1	καὶ ἐν τῷ μετέχεσθα γὰρ καθ’ ἑαυτὸν ἔχειν τὴν ὑπόστασιν αὐτὸν ὁ Ἀριστοτέλης οἴεται, καὶ ἀκίνητον μὲν αὐτὸν ἐνέργειαν ὑποτίθεται, ἄνευ δὲ ὀργάνων σωματικῶν καὶ ἄνευ μοχλείας κάσης καὶ χωρὶς σωματικῆς πάσης κινήσεως ποιεῖν πάντα τὰ καθ’ ἑαυτὸν ἔργα ἀποφαίνεται, καὶ τοῦ μὲν κατὰ τὴν μορφὴν λόγου ἕτερον αὐτὸν εἶναι διισχυρίζεται·	καί ἐν τῷ  γάρ κατά ἑαυτοῦ ἔχω ὁ ὑπόστασις αὐτός ὁ Ἀριστοτέλης οἴομαι , καί ἀκίνητος μέν αὐτός  ὑποτίθημι , ἄνευ δέ ὄργανον σωματικός καί ἄνευ   καί χωρίς σωματικός πᾶς κίνησις ποιέω πᾶς ὁ κατά ἑαυτοῦ ἔργον ἀποφαίνω , καί ὁ μέν κατά ὁ μορφή λόγος ἕτερος αὐτός εἰμί  ·
512391	tlg4013.tlg003.opp-grc1	ἔσχατος γὰρ οὗτος καὶ οὐδὲν ποιεῖ, ὁ δὲ ποιεῖ πολλὰ καὶ οὐκ ἔστιν τελευταῖος, καὶ οἱ μὲν ἄψυχος θεωρεῖται, ὁ δὲ ἔχων τινὰ ζωῆς ἔμφασιν, καὶ ὁ μὲν ἀνενέργητος, ὁ δὲ κατ’ ἐνέργειαν νοεῖται.	ἔσχατος γάρ οὗτος καί οὐδείς ποιέω , ὁ δέ ποιέω πολύς καί οὐ εἰμί τελευταῖος , καί ὁ μέν ἄψυχος θεωρέω , ὁ δέ ἔχω  ζωή ἔμφασις , καί ὁ μέν  , ὁ δέ κατά   .
512392	tlg4013.tlg003.opp-grc1	καὶ ἴσως περὶ τοῦ κατὰ τὴν μορφὴν ἰδιώματος λέγει Ἀριστοτέλης, ὅτι κατὰ πάθος ἐγγίνεται ὁ χαρακτὴρ οὗτος τοῦ σώματος, οἱ δὲ περὶ παντὸς λόγουΖ τοῦ κατὰ τὴν ποιότητα τοῦτο οὐχ ὑγιῶς ὑπέλαβον.	καί ἴσος περί ὁ κατά ὁ μορφή ἰδίωμα λέγω Ἀριστοτέλης , ὅτι2 κατά πάθος ἐγγίγνομαι ὁ χαρακτήρ οὗτος ὁ σῶμα , ὁ δέ περί πᾶς λόγος Ζ ὁ κατά ὁ ποιότης οὗτος  ὑγιής ὑπολαμβάνω .
512393	tlg4013.tlg003.opp-grc1	ἔτι τοίνυν ἡ μὲν μορφὴ κατέχεται ὑπὸ τοῦ σώματος κατὰ μίαν τὴν τυχοῦσαν διαφοράν, οἱ δὲ ποιότητες ἔχουσίν τι πλάτος καὶ ἐπὶ πλειόνων αἱ αὐταὶ ὑπάρχουσιν.	ἔτι τοίνυν ὁ μέν μορφή κατέχω ὑπό ὁ σῶμα κατά  ὁ τυγχάνω διαφορά , ὁ δέ  ἔχω τι πλάτος καί ἐπί πολύς ὁ αὐτός ὑπάρχω .
512394	tlg4013.tlg003.opp-grc1	δοκεῖ τοίνυν διὰ τὰς αὐτὰς αἰτίας καὶ τοῦ σχήματος ἡ ποιότης ἑτέρα ὑπάρχειν·	δοκέω τοίνυν διά ὁ αὐτός αἰτία καί ὁ σχῆμα ὁ ποιότης ἕτερος ὑπάρχω ·
512395	tlg4013.tlg003.opp-grc1	τὸ μὲν γὰρ σχῆμα τοῦ μεγέθους ἐκτὸς ἀφορίζει τὸν ὅρον, ἡ δὲ ποιότης τὸ αὐτὸ ἰδίωμα δι’ ὅλου τοῦ ποιοῦ ἐμποιεῖ, καὶ τὸ μὲν σχῆμα ὕστερόν ἐστι μετὰ τὸ μέγεθος, τὸ δὲ ποιὸν προηγεῖται τοῦ μεγέθους.	ὁ μέν γάρ σχῆμα ὁ μέγεθος ἐκτός ἀφορίζω ὁ ὅρος , ὁ δέ ποιότης ὁ αὐτός ἰδίωμα διά ὅλος ὁ  ἐμποιέω , καί ὁ μέν σχῆμα  εἰμί μετά ὁ μέγεθος , ὁ δέ  προηγέομαι ὁ μέγεθος .
512396	tlg4013.tlg003.opp-grc1	ποδαπὸς οὖν λόγος ὁ τῆς ποιότητος;	ποδαπός οὖν λόγος ὁ ὁ ποιότης ;
512397	tlg4013.tlg003.opp-grc1	οὐχ ὡς θεωρῶν ἑαυτὸν οὔτε ὡς ἐκ θεωρίας οὔτε ὡς ἐκ ζητήσεως παραγινόμενος, ἀλλ᾿ ὡς ἔχων καὶ διδοὺς ἅπερ ἔχει καὶ ὡς αὐτῷ τῷ εἶναι ποιῶν καὶ ὡς ἐν τῷ ἔχειν ποιῶν καὶ ὡς ἐν τῷ μένειν τὰ πάντα ἀπεργαζόμενος·	οὐ ὡς θεωρέω ἑαυτοῦ οὔτε ὡς ἐκ θεωρία οὔτε ὡς ἐκ ζήτησις  ,  ὡς ἔχω καί δίδωμι ὅς ἔχω καί ὡς αὐτός τῷ εἰμί ποιέω καί ὡς ἐν ὁ ἔχω ποιέω καί ὡς ἐν ὁ μένω ὁ πᾶς  ·
512398	tlg4013.tlg003.opp-grc1	ὅθεν δὴ τέλειος μὲν καὶ ὡρισμένος παντάπασιν οὐδαμῶς ἐστιν, μίγνυται γὰρ πρὸς τὸ ἀτελὲς πάντῃ καὶ ἀόριστον, ἀλλ᾿ οὐδὲ ἔσχατος πάντῃ καὶ ἀόριστός ἐστιν, διακοσμεῖ γὰρ τὸ ὑλικὸν πᾶν καὶ ἐπιμελεῖται αὐτοῦ τεταγμένως καὶ τὸ μέγιστον, εἰς ἓν ὁ τοιοῦτος λόγος συνέρχεται.	ὅθεν δή τέλειος μέν καί ὁρίζω παντάπασι οὐδαμῶς εἰμί , μείγνυμι γάρ πρός ὁ ἀτελής πᾶς καί ἀόριστος ,  οὐδέ ἔσχατος πᾶς καί  εἰμί , διακοσμέω γάρ ὁ ὑλικός πᾶς καί ἐπιμελέομαι αὐτός τάσσω καί ὁ μέγας , εἰς  ὁ τοιοῦτος λόγος συνέρχομαι .
512399	tlg4013.tlg003.opp-grc1	ὄθεν ἐάν τε ἐν σμικρῷ ἐάν τε ἐν μεγάλῳ ὁ τῆς ποιότητος ὑπάρχῃ λόγος, εἷς καὶ ὁ αὐτὸς ὑπάρχει·	ἐάν τε ἐν μικρός ἐάν τε ἐν μέγας ὁ ὁ ποιότης ὑπάρχω λόγος ,  καί ὁ αὐτός ὑπάρχω ·
512400	tlg4013.tlg003.opp-grc1	οὐδὲν ἄρα τὸ ποσὸν συμβάλλεται εἰς τὴν ὑπόστασιν αὐτοῦ, ὡς δοκοῦσίΙ τινες τοῦ Πλάτωνος ἀκούειν, ἀλλ᾿ ἔστιν ἀμερίστως περὶ τὰ σώματα μεριζόμενς.	οὐδείς ἄρα ὁ  συμβάλλω εἰς ὁ ὑπόστασις αὐτός , ὡς δοκέω Ι τις ὁ Πλάτων ἀκούω ,  εἰμί  περί ὁ σῶμα  .
512401	tlg4013.tlg003.opp-grc1	τοιαύτας ἄν τις ὑποθέσεις περὶ τῆς ποιότητος ὑποθέμενος οὐκ ἂν διαμάρτοι τῆς τε ἀληθείας αὐτῆς καὶ τῆς Ἀριστοτέλους περὶ αὐτῆς δόξης.	τοιοῦτος ἄν τις ὑπόθεσις περί ὁ ποιότης ὑποτίθημι οὐ ἄν διαμαρτάνω ὁ τε ἀλήθεια αὐτός καί ὁ Ἀριστοτέλης περί αὐτός δόξα .
512402	tlg4013.tlg003.opp-grc1	p.	.
512403	tlg4013.tlg003.opp-grc1	8b26 Ἔστιν δὲ ἡ ποιότης τῶν πλεοναχῶς λεγομένων.	δέ ὁ ποιότης ὁ πλεοναχός λέγω .
512404	tlg4013.tlg003.opp-grc1	Μετὰ τὴν οὐσίαν τῆς ποιότητος τὴν διαίρεσιν αὐτῆς παραδοῦναι προτίθεται ὁ Ἀριστοτέλης καὶ τὰ εἴδη καὶ ταύτης ὥσπερ τῶν ἄλλων γενῶν διαιρεῖται·	μετά ὁ οὐσία ὁ ποιότης ὁ διαίρεσις αὐτός παραδίδωμι προτίθημι ὁ Ἀριστοτέλης καί ὁ εἶδος καί οὗτος ὥσπερ ὁ ἄλλος γενή διαιρέω ·
512405	tlg4013.tlg003.opp-grc1	ἡ γὰρ ἐπιστημονικὴ γνῶσις αὐτό τε εκαστον ὅτι ποτέ ἐστιν ἐπισκεπτεται καὶ τα εἴδη αὐτου διαιρειται κατὰ τροπον.	ὁ γάρ  γνῶσις  τε  ὅτι2 ποτε εἰμί  καί  εἶδος   κατά  .
512406	tlg4013.tlg003.opp-grc1	εἰποντος δὲ αὐτοῦ τὴν ποιότητα τῶν πολλαχῶς λεγομένων εἶναι, ἐπειδὴ τὰ πλεοναχῶς λε;	δέ αὐτός ὁ ποιότης ὁ πολλαχῶς λέγω εἰμί , ἐπεί ὁ πλεοναχός  ;
512407	tlg4013.tlg003.opp-grc1	γομενα τὰ ὁμώνυμα δοκεῖ εἰναι, συνάγεται τὴν ποιότητα ὁμώνυμον εἶναι·	ὁ ὁμώνυμος δοκέω  , συνάγω ὁ ποιότης ὁμώνυμος εἰμί ·
512408	tlg4013.tlg003.opp-grc1	τὸ δὲ ὁμώνυμον οὐκ ἔστιν γένος, ἐπειδὴ τὰ γένη συνώνυμά ἐστιν, ὥστε οὐδὲ εἰς εἴδη διαιρεῖται ἡ ποιότης, καθάπερ τὰ γένη, ἀλλ᾿ εἰς τέσσαρα σημαινόμενα, ὥσπερ τὰ ὁμώνυμα.	ὁ δέ ὁμώνυμος οὐ εἰμί γένος , ἐπεί ὁ γένος  εἰμί , ὥστε οὐδέ εἰς εἶδος διαιρέω ὁ ποιότης , καθά ὁ γένος ,  εἰς τέσσαρες σημαίνω , ὥσπερ ὁ ὁμώνυμος .
512409	tlg4013.tlg003.opp-grc1	ῥητέον οὖν ὅτι πολλὰ σημαίνει τὸ πλεοναχῶς·	λέγω οὖν ὅτι2 πολύς σημαίνω ὁ πλεοναχός ·
512410	tlg4013.tlg003.opp-grc1	καὶ γὰρ κοινῶς μὲν τὸ κατὰ πλειόνων λεγόμενον ὁπωσδήποτε πλεοναχῶς λέγεται, ἰδίως δὲ καὶ τὰ ὁμωνύμως καὶ τὰ συνωνύμως λεγόμενα πλεοναχῶς λέγεται ὡς διαφόρως λεγόμενα.	καί γάρ κοινός μέν ὁ κατά πολύς λέγω ὅπως πλεοναχός λέγω , ἴδιος δέ καί ὁ ὁμώνυμος καί ὁ συνώνυμος λέγω πλεοναχός λέγω ὡς διάφορος λέγω .
512411	tlg4013.tlg003.opp-grc1	ταὐτα τοίνυν δύναται ἢ κατὰ τὸ κοινὸν εἰρῆσθαι ὡς κατὰ πλειόνων λεγόμενα ἢ μᾶλλον κατὰ τὸ συνωνύμως καὶ κατὰ διαφορὰν λεγόμενον.	τοίνυν δύναμαι τίη κατά ὁ κοινός λέγω ὡς κατά πολύς λέγω τίη μᾶλλον κατά ὁ συνώνυμος καί κατά διαφορά λέγω .
512412	tlg4013.tlg003.opp-grc1	δηλοῖ δὲ αὐτὸς ἐπαγαγὼν ἓν μὲv οὖν εἶδος, καὶ οὐχὶ ἓν σημαινόμενον, ποιότητος αἱ ἕξεις καὶ διαθέσεις λεγέσθωσαν.	δηλόω δέ αὐτός ἐπάγω   οὖν εἶδος , καί οὐ  σημαίνω , ποιότης ὁ ἕξις καί διάθεσις  .
512413	tlg4013.tlg003.opp-grc1	δοκεῖ δὲ τοῖς περὶ Ἀλέξανδρον τὸ πλεοναχῶς δύνασθαι κυρίως ἐπὶ τῆς ποιότητος εἰρῆσθαι ὡς οὐκ οὔσης ἐν μόνῳ τῷ εἰρημένῳ γένει, ἐν ᾧ εἴσιν αἱ ἕξεις καὶ αἱ διαθέσις, ἀλλὰ καὶ ἐν ταῖς ἄλλαις κατηγορίαις·	δοκέω δέ ὁ περί Ἀλέξανδρος ὁ πλεοναχός δύναμαι κύριος ἐπί ὁ ποιότης λέγω ὡς οὐ εἰμί ἐν μόνος τῷ λέγω γένος , ἐν ὅς  ὁ ἔχω καί ὁ  , ἀλλά καί ἐν ὁ ἄλλος κατηγορία ·
512414	tlg4013.tlg003.opp-grc1	ἐν πάσαις γὰρ τὰ γένη καὶ τὰ εἴδη ποιότητα σημαίνει τὴν περὶ ταῦτα, ὧν ἐστιν γέην καὶ εἴδη, ὥσπερ τὸ περὶ οὐσίαν ποιὸν ἢ τῶν ἄλλων τι γενῶν·	ἐν πᾶς γάρ ὁ γένος καί ὁ εἶδος ποιότης σημαίνω ὁ περί οὗτος , ὅς εἰμί  καί εἶδος , ὥσπερ ὁ περί οὐσία  ἤ ὁ ἄλλος τις γένος ·
512415	tlg4013.tlg003.opp-grc1	τοῦτο οὖν ἐνδείξασθαι βουλόμενον εἰπεῖν ἔστιν δὲ ἡ ποιότηςB τῶν πολλαχῶς λεγομένων, εἰπόντα δὲ τοῦτο τὴν διαίρεσιν ποιήσασθαι οὐ τῆς πολλαχῶς, ἀλλὰ τῆς κυρίως λεγομένης ποιότητος τῆς ὡς γένος τῶν δέκα γενῶν.	οὗτος οὖν ἐνδείκνυμι  λέγω εἰμί δέ ὁ ποιότης B ὁ πολλαχῶς λέγω , λέγω δέ οὗτος ὁ διαίρεσις ποιέω οὐ ὁ πολλαχῶς , ἀλλά ὁ κύριος λέγω ποιότης ὁ ὡς γένος ὁ  γένος .
512416	tlg4013.tlg003.opp-grc1	ἀλλ᾿ ἐφιστάνουσιν οἱ ἀκριβέστεροι τῶν ἐξηγητῶν, ὡς οὐ καλῶς λέγονται τὰ γένη καὶ τὰ εἴδη ποιότητες εἶναι καὶ ποαὶ ἐν ταῖς δέκα κατηγορίαις·	ἕ ἀκριβής ὁ ἐξηγητής , ὡς οὐ καλός λέγω ὁ γένος καί ὁ εἶδος  εἰμί καί  ἐν ὁ  κατηγορία ·
512417	tlg4013.tlg003.opp-grc1	οὐσίαι γὰρ ταὐτα καθ’ ἕκαστον καὶ συμπληροῖ τὸ εἶναι, τὸ δὲ ποιὸν πανταχοῦ μετὰ τὴν οὐσίαν εἰς προσθήκην τῆς τοιᾶσδε φύσεως συντελοῦν.	οὐσία γάρ  κατά ἕκαστος καί συμπληρόω ὁ εἰμί , ὁ δέ  πανταχοῦ μετά ὁ οὐσία εἰς προσθήκη ὁ  φύσις  .
512418	tlg4013.tlg003.opp-grc1	μήποτε δὲ πλεοναχῶς λέγεται ἡ ποιότης, διότι οὐκ ἔστιν ἴσα τὰ ἐν αὐτῇ εἴδη, ἀλλὰ τὰ μὲν ὑπέρτερα, τὰ δὲ καταδεέστερα, καὶ τὰ μὲν τελειότερα, τὰ δὲ ἀτελέστερα, καὶ τὰ μὲν ἐν τῷ δύνασθαι, τὰ δὲ ἐν τῷ ἐνεργεῖν ἔχοι ἂν κατὰ πάντα ταῦτα τὸ πρότερόν τε καὶ ὕστερον ὡς ἂν ἀφ’ ἑνὸς καὶ περὶ ἓν ὑφέσει τῆς πρώτης δυνάμεως πληθυόμενά τε καὶ διαφορούμενα πρὸς ἄλληλα.	μήποτε δέ πλεοναχός λέγω ὁ ποιότης , διότι οὐ εἰμί ἴσος ὁ ἐν αὐτός εἶδος , ἀλλά ὁ μέν ὑπέρ , ὁ δέ  , καί ὁ μέν  , ὁ δέ  , καί ὁ μέν ἐν τῷ δύναμαι , ὁ δέ ἐν τῷ ἐνεργέω ἔχω ἐάν κατά πᾶς οὗτος ὁ  τε καί ὕστερον ὡς ἄν ἀπό  καί περί   ὁ πρῶτος δύναμις  τε καί  πρός ἀλλήλων .
