id	filename	tokens	lemmas
210477	tlg4089.tlg004.1st1K-grc1	Τοῦ δὲ λίαν δυσχεράναντος, καὶ ἀνίστασθαι ἱκετεύοντος, καὶ ποιήσειν ὅ τι ἄν κελεύσειεν ὑπισχνουμένου ʽἐτόπαζε γὰρ αὐτὸν περί τινος τῶν ὑπηκόων παρακαλεῖν̓, ἔφη ὁ θεσπέσιος ἄνθρωπος:	ὁ δέ λίαν δυσχεραίνω , καί ἀνίστημι ἱκετεύω , καί ποιέω ὅς  ἄν κελεύω   γάρ αὐτός περί  ὁ ὑπήκοος  , φημί ὁ θεσπέσιος ἄνθρωπος :
210478	tlg4089.tlg004.1st1K-grc1	Οὐκοῦν ἐπειδήπερ ὑπέσχου, καὶ ὅρκῳ τὴν ὑπόσχεσιν ἐβεβαίωσας, σπουδαίως τὰς ὑπὲρ ἐμοῦ τῷ Θεῷ προσένεγκε προσευχάς.	ὑπέχω , καί ὅρκος ὁ ὑπόσχεσις  , σπουδαῖος ὁ ὑπέρ ἐμός ὁ  προσφέρω προσευχή .
210479	tlg4089.tlg004.1st1K-grc1	Ὁ δὲ τὰ μέτωπα τύπτων ἱκέτευε λῦσαι τὸν ὅρκον, ὡς οὐκ ἀξιόχρεως ὤν οὐδὲ τὰς ὑπὲρ αὑτοῦ ἱκετείας τῷ Δεσπότῃ προσφέρειν.	ὁ δέ ὁ μέτωπον τύπτω ἱκετεύω λύω ὁ ὅρκος , ὡς οὐ ἀξιόχρεως  οὐδέ ὁ ὑπέρ ἑαυτοῦ ἱκετεία ὁ  προσφέρω .
210480	tlg4089.tlg004.1st1K-grc1	Τὸν ἐν τοσούτῳ τοίνυν φιλοσοφίας ὕψει τοσαύτην ἔχοντα τοῦ φρονήματος μετριότητα, ποῖος ἄν λόγος εὐφημῆσαι πρὸς ἀξίαν ἀρκέσειε;	ἐν τοσοῦτος τοίνυν φιλοσοφία  τοσοῦτος ἔχω ὁ φρόνημα μετριότης , ποιός ἄν λόγος εὐφημέω πρός ἄξιος ἀρκέω ;
210481	tlg4089.tlg004.1st1K-grc1	Τούτου τὴν φιλοπονίαν οὐδὲ παντοδαπὰ προσπεσόντα διήλεγξε πάθη, ἀλλ̓ ὑπὸ νόσου π̔?? ʼκίλης πολιορκούμενος, τῶν αὐτῶν πόνων ἀνέχεται.	ὁ φιλοπονία οὐδέ παντοδαπός προσπίπτω  πάθος ,  ὑπό νόσος  ? ?  πολιορκέω , ὁ αὐτός πόνος ἀνέχω .
210482	tlg4089.tlg004.1st1K-grc1	Πολλοῖς δὲ πολλάκις χρησάμενοι λόγοις, μόγις τουτονὶ τὸν οἰκίσκον ᾠκοδομησάμεθα, θάλπος ὀλίγον τῷ σώματι πάμπαν κατεψυγμένῳ μηχανησάμενοι.	πολύς δέ πολλάκις χράομαι λόγος , μόγις  ὁ οἰκίσκος  , θάλπος ὀλίγος τῷ σῶμα πάμπαν   .
210483	tlg4089.tlg004.1st1K-grc1	Τούτῳ πολλοὶ μὲν πολλάκις χρυσίον περιόντες προσήνεγκαν, κατέλιπον δὲ καὶ τελευτήσαντες:	οὗτος πολύς μέν πολλάκις χρυσίον  προσφέρω , καταλείπω δέ καί τελευτάω :
210484	tlg4089.tlg004.1st1K-grc1	ἐδέξατο δὲ οὐδὲν παῤ οὐδενὸς οὐδὲ πώποτε:	δέχομαι δέ    οὐδέ πώποτε :
210485	tlg4089.tlg004.1st1K-grc1	ἀλλ̓ αὐτοὺς οἰκονόμους γενέσθαι τῶν προσφερομένων ἐκέλευσε.	αὐτός  γίγνομαι ὁ προσφέρω κελεύω .
210486	tlg4089.tlg004.1st1K-grc1	Καὶ σισύραν δὲ αὐτῷ ὁ μέγας Ἰάκωβος ὑπό τινος αὐτῷ κομισθεῖσαν ἀπέστειλεν:	σισύρα δέ αὐτός ὁ μέγας Ἰάκωβος ὑπό  αὐτός κομίζω ἀποστέλλω :
210487	tlg4089.tlg004.1st1K-grc1	ἀλλὰ καὶ ταύτην ἀντέπεμψε, στεγανωτέραν αὐτὴν καὶ εὐεργεστέραν ἰδών.	ἀλλά καί οὗτος ἀντιπέμπω ,  αὐτός καί  ὁράω .
210488	tlg4089.tlg004.1st1K-grc1	Εὐτελέσι γὰρ λίαν καὶ εὐώνοις ἱματίοις κεχρημένος διετέλει.	γάρ λίαν καί  ἱμάτιον  διατελέω .
210489	tlg4089.tlg004.1st1K-grc1	Οὕτω δὲ τὴν πενίαν πάσης ἐρασμιωτέραν βασιλείας ἠγεῖτο, ὡς μηδὲ τὴν ἀναγκαίαν ἔχειν ἀεὶ τροφήν.	οὕτως δέ ὁ πενία πᾶς  βασίλεια  , ὡς μηδέ ὁ ἀνάγκη ἔχω ἀεί τροφή .
210490	tlg4089.tlg004.1st1K-grc1	Οἶδα γὰρ πολλάκις ἀφικόμενος, καὶ εὐλογίαν αἰτήσας, καὶ μηδὲν ἕτερον εὑρὼν ἢ δύο μόνας ἰσχάδας.	οἶδα γάρ πολλάκις ἀφικνέομαι , καί εὐλογία αἰτέω , καί  ἕτερος εὑρίσκω τίη γε μόνος ἰσχάς .
210491	tlg4089.tlg004.1st1K-grc1	Τούτου τὸ μέλι, καὶ τοῖς ὁρῶσι τριπόθητον, καὶ τοῖς ἀκούουσι λίαν ἐπέραστον.	ὁ μέλι , καί ὁ ὁράω  , καί ὁ ἀκούω λίαν ἐπέραστος .
210492	tlg4089.tlg004.1st1K-grc1	Οὐδένα γὰρ οἶδα ἀνθρώπων, οὐδὲ τῶν κομιδῇ φιλοσκωμμόνων τούτῳ μῶμον ἐπιτεθεικότα πώποτε.	γάρ οἶδα ἄνθρωπος , οὐδέ ὁ κομιδῇ  οὗτος μῶμος  πώποτε .
210493	tlg4089.tlg004.1st1K-grc1	Ἀλλὰ πάντες ᾅδουσι καὶ εὐφημοῦσι, καὶ παῤ αὐτὸν φοιτῶντες οὐ θέλουσιν ἀπαλλάττεσθαι.	ἀλλά πᾶς  καί  , καί  αὐτός φοιτάω οὐ ἐθέλω ἀπαλλάσσω .
210494	tlg4089.tlg004.1st1K-grc1	ε Ταύτης ἐστὶ τῆς συμμορίας καὶ Ἀσκληπιὸς ὁ θαυμάσιος, δέκα μὲν σταδίους ἀφεστηκὼς, τὴν αὐτὴν δὲ πολιτείαν ἐζηλωκώς.	εἰμί ὁ συμμορία καί  ὁ θαυμάσιος , δέκα μέν στάδιον ἀφίστημι , ὁ αὐτός δέ πολιτεία  .
210495	tlg4089.tlg004.1st1K-grc1	Καὶ τροφὴ γὰρ αὐτῷ ἡ αὐτὴ, καὶ ἐσθὴς, καὶ ἤθους μετριότης, καὶ φιλοξενία, καὶ φιλαδελφία, ἡμερότης τε καὶ πραότης, καὶ ἡ πρὸς τὸν Θεὸν ὁμιλία, καὶ ἡ ἀκροτάτη πενία:	καί τροφή γάρ αὐτός ὁ αὐτός , καί  , καί ἦθος μετριότης , καί  , καί φιλαδελφία , ἡμερότης τε καί  , καί ὁ πρός ὁ θεός ὁμιλία , καί ὁ ἄκρος πενία :
210496	tlg4089.tlg004.1st1K-grc1	πρὸς τούτοις καὶ ἡ τῆς ἀρετῆς περιουσία, καὶ τῆς φιλοσοφίας ὁ πλοῦτος, καὶ τἄλλα πάντα, ὅσα περὶ τῆς ἱερᾶς ἐκείνης διεξήλθομεν κεφαλῆς.	πρός οὗτος καί ὁ ὁ ἀρετή περιουσία , καί ὁ φιλοσοφία ὁ πλοῦτος , καί ἄλλος πᾶς , ὅσος περί ὁ ἱερός  διεξέρχομαι κεφαλή .
210497	tlg4089.tlg004.1st1K-grc1	Φασὶ δὲ αὐτὸν, καὶ ἡνίκα τοῖς τὴν κώμην οἰκοῦσιν ἀδελφοῖς συγκατείλεκτο, τὸν ἀσκητικὸν καὶ κόσμιον ἀσπάσασθαι βίον, καὶ μηδεμίαν ἐκ τῆς τῶν πολλῶν ἐπιμιξίας λώβην ἑλκ̔?? ʼσαι.	φημί δέ αὐτός , καί ἡνίκα ὁ ὁ κώμη οἰκέω ἀδελφός  , ὁ ἀσκητικός καί κόσμιος ἀσπάζομαι βίος , καί μηδείς ἐκ ὁ ὁ πολύς ἐπιμειξία λώβη  ? ?  .
210498	tlg4089.tlg004.1st1K-grc1	Ἐν ἑκατέρῳ τοίνυν διαπρέψας βίῳ, τῷ τε πολιτικῷ.	ἐν ἑκάτερος τοίνυν διαπρέπω βίος , ὁ τε πολιτικός .
210499	tlg4089.tlg004.1st1K-grc1	καὶ ἐρημικῷ, διπλῶν εἰκότως καὶ τῶν στεφάνων ἀξιωθήσεται.	καί  , διπλόω εἰκός καί ὁ στέφανος  .
210500	tlg4089.tlg004.1st1K-grc1	Πολλοὶ δὲ καὶ ἄλλοι τὴν τούτου ἐζήλωσαν ἀρετὴν, καὶ πλήρης οὐχ ἡ ἡμετέρα μόνη, ἀλλὰ καὶ αἱ γειτονεύουσαι πόλεις καὶ κῶμαι, τῆς τοιᾶσδε φιλοσοφίας.	δέ καί  ὁ οὗτος ζηλόω ἀρετή , καί πλήρης οὐ ὁ ἡμέτερος μόνος , ἀλλά καί ὁ  πόλις καί  , ὁ  φιλοσοφία .
210501	tlg4089.tlg004.1st1K-grc1	Εἶς δὲ τούτων ἐστὶ καὶ ὁ θειότατος Ἰάκωβος, ἐν οἰκίσκῳ τινὶ καθειργμένος παρὰ κώμῃ Νιμουζᾶν καλουμένῃ:	δέ οὗτος εἰμί καί ὁ  Ἰάκωβος , ἐν οἰκίσκος  καθείργνυμι παρά κώμη  καλέω :
210502	tlg4089.tlg004.1st1K-grc1	ὅς καὶ παῤ αὐτὸʽ?? ʼν τοῦ βίου τὸ τέρμα ʽἐτῶν γάρ ἐστι πλειόνων ἦ ἐννενήκοντἀ, μόνος καθεῖρκται, διά τινος βραχέος ὀρύγματος ἑλικοειδῶς ὀρωρυγμένου τὰς ἀποκρίσεις ποιούμενος, οὐχ ὁρώμενος δὲ, καὶ οὔτε πυρὶ χρώμενος, οὔτε λυχνιαίου φωτὸς ἀπολαύων.	ὅς καί  αὐτός ʽ ? ? ἐν ὁ βίος ὁ τέρμα  γάρ εἰμί πολύς ἦ  , μόνος  , διά τις βραχύς ὄρυγμα   ὁ ἀπόκρισις ποιέω , οὐ ὁράω δέ , καί οὔτε πῦρ χράω2 , οὔτε  φώς ἀπολαύω .
210503	tlg4089.tlg004.1st1K-grc1	Ἐμὲ δὲ δὶς τὴν θύραν ἀνοίξας ἔσω γενέσθαι προσέταξε, ταύτῃ με τιμήσας, καὶ ἤν ἔχει περὶ ἐμὲ στοργὴν ἐπιδείξας.	δέ δίς ὁ θύρα ἀνοίγνυμι εἴσω γίγνομαι προστάσσω , οὗτος  τιμάω , καί ἐάν ἔχω περί  στοργή ἐπιδείκνυμι .
210504	tlg4089.tlg004.1st1K-grc1	Οἱ μὲν οὖν ἔτι περιόντες τῶν παῤ ἐμοῦ λόγων οὐ δέονται.	μέν οὖν ἔτι περίειμι ὁ   λόγος οὐ δέω .
210505	tlg4089.tlg004.1st1K-grc1	Δύνανται γὰρ, εἰ ἐθελήσωσιν, αὐτόπται τῆς τούτων γενέσθαι φιλοσοφίας.	γάρ , εἰ ἐθέλω ,  ὁ οὗτος γίγνομαι φιλοσοφία .
210506	tlg4089.tlg004.1st1K-grc1	Τοῖς δ̓ ἐσομένοις, καὶ τῆς τούτων οὐ μεταλαγχάνουσι θέας, ἀρκεῖ καὶ ταῦτα εἰς ὠφέλειαν, τῆς τούτων φιλοσοφίας τὸν χαρακτῆρα δεικνύντα.	, καί ὁ οὗτος οὐ   , ἀρκέω καί οὗτος εἰς ὠφέλεια , ὁ οὗτος φιλοσοφία ὁ χαρακτήρ δείκνυμι .
210507	tlg4089.tlg004.1st1K-grc1	Ἐνταῦθα τοίνυν καὶ τὸν περὶ τούτων συμπεράνας λόγον, καὶ τῆς εὐλογίας τὴν ἀντίδοσιν ἐπαγγείλας, ἐφ̓ ἕτερον διήγημα μεταβήσομαι.	ἐνταῦθα τοίνυν καί ὁ περί οὗτος  λόγος , καί ὁ εὐλογία ὁ ἀντίδοσις ἐπαγγέλλω ,  ἕτερος διήγημα μεταβαίνω .
210508	tlg4089.tlg004.1st1K-grc1	ς Συμεώνην τὸν πάνυ, τὸ μέγα θαῦμα τῆς οἰκουμένης, ἴσασι μὲν ἄπαντες οἱ τῆς Ῥωμαίων ἡγεμονίας ὑπήκοοι:	ὁ πάνυ , ὁ μέγας θαῦμα ὁ οἰκουμένη , οἶδα μέν  ὁ ὁ  ἡγεμονία ὑπήκοος :
210509	tlg4089.tlg004.1st1K-grc1	ἔγνωσαν δὲ καὶ Πέρσαι, καὶ Μῆδοι, καὶ Αἰθίοπες, καὶ πρὸς Σκύθας δὲ τοὺς Νομάδας ἡ φήμη διαδραμοῦσα, τὴν τοῦδε φιλοπονίαν καὶ φιλοσοφίαν ἐδίδαξεν.	γιγνώσκω δέ καί Πέρσης , καί Μῆδος , καί Αἰθίοψ , καί πρός Σκύθης δέ ὁ  ὁ φήμη  , ὁ ὅδε φιλοπονία καί φιλοσοφία διδάσκω .
210510	tlg4089.tlg004.1st1K-grc1	Ἐγὼ δὲ καὶ πάντας, ὡς ἔπος εἰπεῖν, ἀνθρώπους μάρτυρας ἔχων τῶν ὑπὲρ λόγον ἀγώνων, δέδοικα τὸ διήγημα, μὴ τοῖς ἐσομένοις μῦθος εἷναι δόξῃ, πάμπαν τῆς ἀληθείας γεγυμνωμένος.	δέ καί πᾶς , ὡς ἔπος λέγω , ἄνθρωπος μάρτυς ἔχω ὁ ὑπέρ λόγος ἀγών , δείδω ὁ διήγημα , μή ὁ  μῦθος ἵημι δόξα , πάμπαν ὁ ἀλήθεια γυμνόω .
210511	tlg4089.tlg004.1st1K-grc1	Ὑψηλότερα γὰρ τῆς ἀνθρωπείας φύσεως τὰ γινόμενα.	γάρ ὁ  φύσις ὁ  .
210512	tlg4089.tlg004.1st1K-grc1	Φιλοῦσι δὲ οἱ ἄνθρωποι τῇ φύσει μετρεῖν τὰ λεγόμενα:	δέ ὁ ἄνθρωπος ὁ φύσις μετρέω ὁ λέγω :
210513	tlg4089.tlg004.1st1K-grc1	εἰ δέ τι τῶν ταύτης ὄρων ἐπέκεινα λέγοιτο, ψευδὴς τοῖς τῶν θείων ἀμυήτοις ὁ λόγος νομίζεται.	εἰ δέ τι ὁ οὗτος   λέγω , ψευδής ὁ ὁ θεῖος ἀμύητος ὁ λόγος νομίζω .
210514	tlg4089.tlg004.1st1K-grc1	Ἐπειδὴ δὲ τῶν εὐσεβούντων γῆ καὶ θάλασσα πλήρης, τά τε θεῖα πεπαιδευμένων, καὶ τοῦ παναγίου Πνεύματος τὴν χάριν δεδιδαγμένων, τοῖς λεχθησομένοις οὐκ ἀπιστήσουσιν, ἀλλὰ καὶ μάλα πιστεύσουσι:	ἐπεί δέ ὁ εὐσεβέω γῆ καί θάλασσα πλήρης , ὁ τε θεῖος παιδεύω , καί ὁ   ὁ χάρις  , ὁ  οὐ  , ἀλλά καί μάλα  :
210515	tlg4089.tlg004.1st1K-grc1	προθύμως καὶ θαῤῥαλέως ποιήσομαι τὴν διήγησιν.	πρόθυμος καί  ποιέω ὁ διήγησις .
210516	tlg4089.tlg004.1st1K-grc1	Ἄρξομαι δ̓ ἐκεῖθεν, ὅθεν καὶ τῆς ἄνω κλήσεως ἠξιώθη.	ἐκεῖθεν , ὅθεν καί ὁ ἄνω2 κλῆσις ἀξιόω .
210517	tlg4089.tlg004.1st1K-grc1	Κώμη τίς ἐστιν ἐν μεθορίῳ τῆς ἡμετέρας καὶ τῆς Κιλίκων χώρας διακειμένη:	τις εἰμί ἐν  ὁ ἡμέτερος καί ὁ Κίλιξ χώρα  :
210518	tlg4089.tlg004.1st1K-grc1	Σισὰν δὲ αὐτὴν ὀνομάζουσιν.	δέ αὐτός ὀνομάζω .
210519	tlg4089.tlg004.1st1K-grc1	Ἐκ ταύτης ὁρμώμενος, ποιμαίνειν τὸ πρῶτον ὑπὸ τῶν γεγεννηκότων ἐδιδάσκετο θρέμματα, ἵνα κατὰ τοῦτο τοῖς μεγάλοις ἀνδράσι συμφέρηται, Ἰακὼβ τῷ πατριάρχῃ, καὶ Ἰωσὴφ τῷ σώφρονι, καὶ Μωϋσῇ τῷ νομοθέτῃ, καὶ Δαυῒδ τῷ βασιλεῖ καὶ προφήτῃ, καὶ Μιχαίᾳ τῷ προφήτῃ, καὶ τοῖς κατ̓ ἐκείνους θεσπεσίοις ἀνδράσι.	ἐκ οὗτος ὁρμάω , ποιμαίνω ὁ πρῶτος ὑπό ὁ γεννάω διδάσκω θρέμμα , ἵνα κατά οὗτος ὁ μέγας ἀνήρ  ,  ὁ  , καί  ὁ  , καί  ὁ νομοθέτης , καί  τῷ βασιλεύς καί προφήτης , καί  ὁ προφήτης , καί ὁ  ἐκεῖνος θεσπέσιος ἀνήρ .
210520	tlg4089.tlg004.1st1K-grc1	Νιφετοῦ δέ ποτε πολλοῦ γενομένου, καὶ τῶν προβάτων ἔνδον μένειν ἠναγκασμένων, ἀνακωχῆς ἀπολαύσας, εἰς τὸν θεῖον νεὼν μετὰ τῶν φυσάντων ἀφίκετο.	δέ ποτε πολύς γίγνομαι , καί ὁ  ἔνδον μένω  , ἀνοκωχή ἀπολαύω , εἰς ὁ θεῖος ναός μετά ὁ  ἀφικνέομαι .
210521	tlg4089.tlg004.1st1K-grc1	Ταῦτα δὲ τῆς ἱερᾶς αὐτοῦ διηγουμένης ἀκήκοα γλώττης.	οὗτος δέ ὁ ἱερός αὐτός   γλῶσσα .
