id	filename	tokens	lemmas
393342	tlg0018.tlg004.opp-grc1	11, 8), τὸν οὐράνιον ἀρετῆς λόγον ἀνατρίβειν καὶ ἐπιλεαίνειν ἕνεκα τοῦ τυπῶσαι βεβαιότερον τὴν διάνοιαν ἐγνωκότες.	,  ) , ὁ οὐράνιος ἀρετή λόγος ἀνατρίβω καί  ἕνεκα ὁ  βέβαιος ὁ διάνοια γιγνώσκω .
393343	tlg0018.tlg004.opp-grc1	ὅταν οὖν„vsa" τὴν ἀκμὴν καὶ„ πεφρυγμένα„ τὸν πεπυρωμένον καὶ ἀνίκητον λόγον καὶ „ χίδρα„ τὴν τομὴν καὶ διαίρεσιν τῶν πραγμάτων καὶ„ ἐρικτὰ„ τὴν τριβὴν καὶ μελέτην τῶν ἐπινοηθέντων ὁμολογῇς κατὰ θεόν, πρωτογεννημάτων οἴσεις θυσίαν, ὧν πρώτων καὶ ἀρίστων ἐγέννησεν ἡ ψυχή.	ὅταν οὖν „ vsa " ὁ ἀκμή καί „ φρύγω „ ὁ πυρόω καί ἀνίκητος λόγος καί   „ ὁ τομή καί διαίρεσις ὁ πρᾶγμα καί „  „ ὁ τριβή καί μελέτη ὁ ἐπινοέω  κατά θεός ,  φέρω θυσία , ὅς  καί ἄριστος γεννάω ὁ ψυχή .
393344	tlg0018.tlg004.opp-grc1	κἄν ἡμεῖς μέντοι βραδύνωμεν, αὐτὸς οὐ βραδύνει τοὺς ἐπιτηδείους πρὸς θεραπείαν λαβεῖν ἑαυτῷ·	, αὐτός οὐ βραδύνω ὁ ἐπιτήδειος πρός θεραπεία λαμβάνω ἑαυτοῦ ·
393345	tlg0018.tlg004.opp-grc1	„ λήψομαι „ γάρ φησιν„ ὑμᾶς ἐμαυτῷ λαὸν ἐμοὶ καὶ ἔσομαι ὑμῶν θεὸς„( Exod.	λαμβάνω  γάρ φημί „  ἐμαυτοῦ λαός  καί  ὑμός  „ (  .
393346	tlg0018.tlg004.opp-grc1	6, 7)„ καὶ ὑμεῖς ἔσεσθέ μοι λαός·	,  ) „ καί    λαός ·
393347	tlg0018.tlg004.opp-grc1	ἐγώ εἰμι κύριος„( Lev.	εἰμί κύριος2 „ (  .
393348	tlg0018.tlg004.opp-grc1	26, 12).	,  ) .
393349	tlg0018.tlg004.opp-grc1	Td μὲν δὴ τοῦ Κάιν μεθ’ ἡμέρας φέροντος θυσίαν ἐγλλήματα τοιαῦτα ἦν.	μέν δή ὁ  μετά ἡμέρα φέρω θυσία  τοιοῦτος εἰμί .
393350	tlg0018.tlg004.opp-grc1	Ἅβελ δὲ ἤνεγκεν οὐ τὰ αὐτὰ οὐδὲ τὸν αὐτὸν τρόπον, ἀλλ’ ἀντὶ μὲν ἀψύχων ἔμψυχα, ἀντὶ δὲ νεωτέρων καὶ δευτερείων πρεσβύτερα καὶ πρῶτα, ἀντὶ δὲ ἠσθενηκότων ἐρρωμένα καὶ πιότερα·	δέ φέρω οὐ ὁ αὐτός οὐδέ ὁ αὐτός τρόπος , ἀλλά ἀντί μέν  ἔμψυχος , ἀντί δέ νεώτερος καί δευτερεῖος πρέσβυς καί πρῶτος , ἀντί δέ  ῥώννυμι καί  ·
393351	tlg0018.tlg004.opp-grc1	„ ἀπὸ γὰρ τῶν πρωτοτόκων τῶν προβάτων αὐτοῦ καὶ ἀπὸ τῶν στεάτων αὐτῶν “ φησι τὴν θυσίαν ποιήσασθαι( Gen.	„ ἀπό γάρ ὁ πρωτότοκος ὁ πρόβατον αὐτός καί ἀπό ὁ  αὐτός  φημί ὁ θυσία ποιέω (  .
393352	tlg0018.tlg004.opp-grc1	4, 4), κατὰ τὸ ἱερώτατον διάταγμα·	,  ) , κατά ὁ  διάταγμα ·
393353	tlg0018.tlg004.opp-grc1	ἔστι δὲ τοιόνδε·	εἰμί δέ τοιόσδε ·
393354	tlg0018.tlg004.opp-grc1	„ καὶ ἔσται“ φησίν„ ὡς ἂν εἰσαγάγῃ σε κύριος ὁ θεός σου εἰς τὴν γῆν τῶν Χαναναίων, ὃν τρόπον ὤμοσε τοῖς πατράσι σου, καὶ δῷ σοι αὐτήν, καὶ ἀφελεῖς πᾶν διανοῖγον μήτραν, τὰ ἀρσενικά, τῷ κυρίῳ, πᾶν διανοῖγον <μήτραν> τῶν βουκολίων ἐν τοῖς κτήνεσιν ὅσα ἄν γένηταί σοι, τὰ ἀρσενικά, τῷ κυρίῳ.	„ καί εἰμί “ φημί „ ὡς ἄν  σύ κύριος2 ὁ θεός  εἰς ὁ γῆ ὁ  ,  τρόπος ὄμνυμι ὁ πατήρ  , καί δίδωμι  αὐτός , καί ἀφαιρέω πᾶς διανοίγω μήτρα , ὁ  , τῷ κύριος2 , πᾶς   ὁ  ἐν ὁ κτῆνος ὅσος ἄν γίγνομαι  , ὁ  , τῷ κύριος2 .
393355	tlg0018.tlg004.opp-grc1	πᾶν διανοῖγον μήτραν ὄνου ἀλλάξεις προβάτῳ·	πᾶς  μήτρα ὄνος ἀλλάσσω  ·
393356	tlg0018.tlg004.opp-grc1	ἐὰν δὲ μὴ ἀλλάξῃς, λυτρώσῃ αὐτό“( Exod.	ἐάν δέ μή  ,  αὐτός “ (  .
393357	tlg0018.tlg004.opp-grc1	13, 11 — 13).	,    ) .
393358	tlg0018.tlg004.opp-grc1	τὸ γὰρ διανοῖγον μήτραν τὸ Ἄβελ δῶρόν ἐστι πρωτότοκον, ὃ πότε καὶ πῶς δεῖ φέρειν ἐρεύνησον.	ὁ γάρ διανοίγω μήτρα ὁ  δῶρον εἰμί  , ὅς πότε καί πῶς δέω φέρω  .
393359	tlg0018.tlg004.opp-grc1	καιρὸς μὲν δὴ ἐπιτηδειότατος, ὅταν εἰσαγάγῃ σε ὁ θεὸς εἰς τὸν σαλεύοντα λόγον, τὴν τῶν Χαναναίων γῆν, οὐχ ὃν τύχοι τρόπον, ἀλλ’ ὃν ὤμοσεν αὐτός·	καιρός μέν δή  , ὅταν   ὁ  εἰς ὁ σαλεύω λόγος , ὁ ὁ  γῆ , οὐ ὅς τυγχάνω τρόπος , ἀλλά ὅς ὄμνυμι αὐτός ·
393360	tlg0018.tlg004.opp-grc1	οὐχ ἵνα σάλον καὶ τροπὴν καὶ κλύδωνα ὧδε κἀκεῖσε φορούμενος ἀστάτως ὑπομένῃς, ἀλλ’ ἵνα τοῦ σάλου παυσάμενος αἰθρίαν καὶ γαλήνην ἀγάγῃς καὶ ὥσπερ εἰς ὑπόδρομον ἢ ὕφορμον ἢ ναυλοχώτατον λιμένα τὴν ἀρετὴν ἀφικόμενος βεβαίως ἱδρυθῇς.	οὐ ἵνα σάλος καί τροπή καί  ὧδε  φορέω ἄστατος  , ἀλλά ἵνα ὁ σάλος παύω αἰθρία καί γαλήνη  καί ὥσπερ εἰς ὑπόδρομος τίη  τίη  λιμήν ὁ ἀρετή ἀφικνέομαι βέβαιος  .
393361	tlg0018.tlg004.opp-grc1	ὅταν δὲ λέγη τὸν θεὸν ὀμνύναι, σκεπτέον εἰ πρὸς ἀλήθειαν ὡς ἐπιβάλλον αὐτῷ τοῦτο ἀποφαίνεται, ἐπεὶ μυρίοις ἔδοξεν ἀνοίκειον εἶναι·	ὅταν δέ  ὁ  ὄμνυμι , σκοπέω εἰ πρός ἀλήθεια ὡς ἐπιβάλλω αὐτός οὗτος ἀποφαίνω , ἐπεί μυρίος δοκέω ἀνοίκειος εἰμί ·
393362	tlg0018.tlg004.opp-grc1	ὅρκου γὰρ ἔννοιά ἐστι μαρτυρία θεοῦ περὶ πράγματος ἀμφισβητουμένου·	ὅρκος γάρ  εἰμί μαρτυρία θεός περί πρᾶγμα  ·
393363	tlg0018.tlg004.opp-grc1	θεῷ δὲ οὐδὲν ἄδηλον οὐδὲ ἀμφισβητούμενον, ὃς καὶ τοῖς ἄλλοις τὰ γνωρίσματα τῆς ἀληθείας ἐναργῶς ἐπιδέδειχε·	θεός δέ  ἄδηλος οὐδέ ἀμφισβητέω , ὅς καί ὁ ἄλλος ὁ γνώρισμα ὁ ἀλήθεια ἐναργής  ·
393364	tlg0018.tlg004.opp-grc1	μάρτυρός γε μὴν οὐδενὸς δεῖται, οὐδὲ γάρ ἐστιν ἄλλος θεὸς ἰσότιμος αὐτῷ.	γε μήν  δέω , οὐδέ γάρ εἰμί ἄλλος  ἰσότιμος αὐτός .
393365	tlg0018.tlg004.opp-grc1	ἐῶ λέγειν ὅτι ὁ μαρτυρῶν, παρόσον κρείττων ἐστὶ τοῦ ἐκμαρτυρουμένου·	λέγω ὅτι2 ὁ μαρτυρέω ,  κρείσσων εἰμί ὁ  ·
393366	tlg0018.tlg004.opp-grc1	ὁ μὲν γὰρ δεῖται, ὁ δὲ ὠφελεῖ, τὸ δὲ ὠφελοῦν ἀξιονικότερον ἀεὶ τοῦ δεομένου.	ὁ μέν γάρ δέω , ὁ δέ ὠφελέω , ὁ δέ   ἀεί ὁ δέω .
393367	tlg0018.tlg004.opp-grc1	ἄμεινον δὲ οὐδὲ ἐπινοῆσαι θέμις τοῦ αἰτίου, ὁπότε οὐδὲ ἴσον αὐτοῦ ἀλλ’ οὐδὲ ὀλίγῳ καταδεέστερον, ἀλλ’ ὅλῳ γένει καταβεβηκὸς ἅπαν τὸ μετὰ θεὸν εὑρίσκεται.	ἀμείνων δέ οὐδέ ἐπινοέω θέμις ὁ αἴτιος ,  οὐδέ ἴσος αὐτός ἀλλά οὐδέ ὀλίγος καταδεής , ἀλλά ὅλος γένος  ἅπας ὁ μετά  εὑρίσκω .
393368	tlg0018.tlg004.opp-grc1	τοῦ γε μὴν πιστευθῆναι χάριν ἀπιστούμενοι καταφεύγουσιν ἐφ’ ὅρκον ἄνθρωποι·	ὁ γε μήν πιστεύω χάρις ἀπιστέω καταφεύγω ἐπί ὅρκος ἄνθρωπος ·
393369	tlg0018.tlg004.opp-grc1	ὁ δὲ θεὸς καὶ λέγων πιστός ἐστιν, ὥστε καὶ τοὺς λόγους αὐτοῦ βεβαιότητος ἕνεκα μηδὲν ὅρκων διαφέρειν.	ὁ δέ  καί λέγω πιστός2 εἰμί , ὥστε καί ὁ λόγος αὐτός βεβαιότης ἕνεκα  ὅρκος διαφέρω .
393370	tlg0018.tlg004.opp-grc1	καὶ συμβέβηκε τὴν μὲν ἡμετέραν γνώμην ὅρκῳ, τὸν δὲ ὅρκον αὐτὸν θεῶ πεπιστῶσθαι·	καί συμβαίνω ὁ μέν ἡμέτερος γνώμη ὅρκος , ὁ δέ ὅρκος αὐτός   ·
393371	tlg0018.tlg004.opp-grc1	οὐ γὰρ δι’ ὅρκον πιστὸς ὁ θεός, ἀλλὰ δι’ αὐτὸν καὶ ὁ ὅρκος βέβαιος.	οὐ γάρ διά ὅρκος πιστός2 ὁ θεός , ἀλλά διά αὐτός καί ὁ ὅρκος βέβαιος .
393372	tlg0018.tlg004.opp-grc1	τί οὖν ἔδοξε τῷ ἱεροφάντῃ παρεισαγαγεῖν αὐτὸν ὀμνύντα;	τίς οὖν δοκέω τῷ ἱεροφαντέω παρεισάγω αὐτός ὄμνυμι ;
393373	tlg0018.tlg004.opp-grc1	ἵνα τὴν ἀσθένειαν διελέγξῃ τοῦ γενητοῦ καὶ διελέγξας ἅμα παρηγορήσῃ·	ἵνα ὁ ἀσθένεια  ὁ  καί διελέγχω ἅμα  ·
393374	tlg0018.tlg004.opp-grc1	οὐ γὰρ δυνάμεθα διηνεκῶς τὸ ἄξιον τοῦ αἰτίου κεφάλαιον ἐν ψυχῇ ταμιεύεσθαι τῇ ἑαυτῶν, τὸ „ οὐχ ὡς ἄνθρωπος ὁ θεός“( Num.	οὐ γάρ δύναμαι διηνεκής ὁ ἄξιος ὁ αἴτιος κεφάλαιος ἐν ψυχή ταμιεύω ὁ ἑαυτοῦ , ὁ  οὐ ὡς ἄνθρωπος ὁ θεός “ (  .
393375	tlg0018.tlg004.opp-grc1	23, 19), ἵνα πάντα τὰ ἀνθρωπολογούμενα ὑπερκύψωμεν·	,  ) , ἵνα πᾶς ὁ   ·
393376	tlg0018.tlg004.opp-grc1	ἀλλὰ πλεῖστον μετέχοντες τοῦ θνητοῦ καὶ χωρὶς ἑαυτῶν ἐπινοῆσαι μηδὲν δυνάμενοι μηδὲ ἐκβῆναι τὰς ἰδίους κῆρας ἰσχύοντες, ἀλλ’ εἰς τὸ θνητὸν εἰσδυόμενοι καθάπερ οἱ κοχλίαι καὶ περὶ ἑαυτοὺς ὥσπερ οἱ ἐχῖνοι σφαιρηδὸν εἱλούμενοι, καὶ περὶ τοῦ μακαρίου καὶ ἀφθάρτου τὰ αὐτὰ ἃ καὶ περὶ ἑαυτῶν δοξάζομεν τὴν μὲν ἀτοπίαν τοῦ λόγου, ὅτι ἀνθρωπόμορφον τὸ θεῖον, ἀποδιδράσκοντες, τὴν δὲ ἐν τοῖς ἔργος ἀσέβειαν, ὅτι ἀνθρωποπαθές, ἐπαναιρούμενοι.	ἀλλά πλεῖστος μετέχω ὁ θνητός καί χωρίς ἑαυτοῦ ἐπινοέω   μηδέ ἐκβαίνω ὁ ἴδιος κήρ ἰσχύω , ἀλλά εἰς ὁ θνητός  καθά ὁ  καί περί ἑαυτοῦ ὥσπερ ὁ ἐχῖνος σφαιρηδόν εἴλω , καί περί ὁ  καί ἄφθαρτος ὁ αὐτός ὅς καί περί ἑαυτοῦ δοξάζω ὁ μέν ἀτοπία ὁ λόγος , ὅτι2 ἀνθρωπόμορφος ὁ θεῖον , ἀποδιδράσκω , ὁ δέ ἐν ὁ  ἀσέβεια , ὅτι2  ,  .
393377	tlg0018.tlg004.opp-grc1	διὰ τοῦτο χεῖρας πόδας εἰσόδους ἐξόδους ἔχθρας ἀποστροφὰς ἀλλοτριώσεις ὀργὰς προσαναπλάττομεν, ἀνοίκεια καὶ μέρη καὶ πάθη τοῦ αἰτίου·	διά οὗτος χείρ πούς εἴσοδος ἔξοδος2 ἔχθρα   ὀργή  ,  καί μέρος καί πάθος ὁ αἴτιος ·
393378	tlg0018.tlg004.opp-grc1	ὧν ἐστι καὶ ὁ ὅρκος τῆς ἡμετέ- ρας ἐπίκουρος ἀσθενείας.	ὅς εἰμί καί ὁ ὅρκος ὁ  -  ἐπίκουρος ἀσθένεια .
393379	tlg0018.tlg004.opp-grc1	„ ἐὰν οὖν δῷ σοι ὁ θεός, ἀφελεῖς“( Exod.	„ ἐάν οὖν δίδωμι  ὁ θεός , ἀφαιρέω “ (  .
393380	tlg0018.tlg004.opp-grc1	13, 11 ) λέγει Μωυσῆς ὁριζόμενος·	,   λέγω Μωυσῆς ὁρίζω ·
393381	tlg0018.tlg004.opp-grc1	μὴ δόντος γὰρ οὐχ ἕξεις, ἐπεὶ πάντα αὐτοῦ κτήματα, καὶ τὰ ἐκτὸς καὶ τὸ σῶμα καὶ ἡ αἴσθησις καὶ ὁ λόγος καὶ ὁ νοῦς καὶ αἱ πάντων ἐνέργειαι καὶ οὐ σὺ μόνος ἀλλὰ καὶ ὅδε ὁ κόσμος·	γάρ οὐ ἔχω , ἐπεί πᾶς αὐτός κτῆμα , καί ὁ ἐκτός καί ὁ σῶμα καί ὁ αἴσθησις καί ὁ λόγος καί ὁ νόος καί ὁ πᾶς ἐνέργεια καί οὐ  μόνος ἀλλά καί  ὁ κόσμος ·
393382	tlg0018.tlg004.opp-grc1	ὅ τι ἂν ἀποτέμνῃ καὶ διαιρῇ, τοῦτ’ ἀλλότριον εὑρήσεις·	ὅς  ἄν  καί διαιρέω ,  ἀλλότριος εὑρίσκω ·
393383	tlg0018.tlg004.opp-grc1	καὶ γὰρ γῆν καὶ ὕδωρ καὶ πνεῦμα καὶ οὐρανὸν καὶ ἀστέρας καὶ ζῴων καὶ φύτων ἀφθάρτων τε καὶ φθαρτῶν ἰδέας ἁπάσας οὐκ ιοια κέκτησαι, ῶσθ ὅ τι ἂν αὐτῶν ἱερείου τρόπον προσάγῃς, τὸ θεοῦ προσάξεις κτῆμα, οὐ τὸ σαυτοῦ.	καί γάρ γῆ καί ὕδωρ καί πνεῦμα καί οὐρανός καί ἀστήρ καί ζῷον καί φυτός ἄφθαρτος τε καί   ἅπας οὐ   ,  ὅς  ἄν αὐτός  τρόπος προσάγω , ὁ θεός  κτῆμα , οὐ ὁ σεαυτοῦ .
393384	tlg0018.tlg004.opp-grc1	παρατήρει δὲ ὡς πάνυ εὐαγῶς ἀπὸ τῶν δοθέντων ἀφελεῖν διείρηται, οὐχ ὅλα προσάγειν τὰ δοθέντα.	δέ ὡς πάνυ εὐαγής ἀπό ὁ  ἀφαιρέω διείρω , οὐ ὅλος προσάγω ὁ δίδωμι .
393385	tlg0018.tlg004.opp-grc1	μυρία γὰρ ἡμῖν ἡ φύσις ἐπιβάλλοντα ἀνθρώπων γένει δεδώρηται, ὧν ἀμέτοχος ἀπάντων ἐστὶν αὐτή, γένεσιν ἀγένητος οὖσα, τροφὴν τροφῆς οὐ δεομένη, αὔξησιν ἐν ὁμοίῳ μένουσα, τὰς κατὰ χρόνον ἡλικίας ἀφαίρεσιν ἢ πρόσθεσιν οὐκ ἐπιδεχομένη, σῶμα ὀργανικὸν ᾧ λαβεῖν, ᾧ δοῦναι, προελθεῖν, ἰδεῖν, ἀκοῦσαι, προσενέγκασθαι τροφήν, τὴν ἐξικμασθεῖσαν ἀποπέμψασθαι πάλιν, ἀτμῶν ἐπικρῖναι διαφοράς, λόγῳ χρήσασθαι γεγωνῷ, πολλὰ καὶ ἄλλα τῶν εἰς τὰς ἀναγκαίας ἅμα καὶ ὠφελίμους ὑπηρεσίας ἔνεστιν.	μυρίος γάρ  ὁ φύσις ἐπιβάλλω ἄνθρωπος γένος  , ὅς ἀμέτοχος  εἰμί αὐτός , γένεσις ἀγένητος εἰμί , τροφή τροφή οὐ δέω , αὔξησις ἐν  μένω , ὁ κατά χρόνος ἡλικία ἀφαίρεσις ἤ πρόσθεσις οὐ  , σῶμα  ὅς λαμβάνω , ὅς δίδωμι , προέρχομαι , ὁράω , ἀκούω , προσφέρω τροφή , ὁ  ἀποπέμπω πάλιν ,  ἐπικρίνω διαφορά , λόγος χράομαι  , πολύς καί ἄλλος ὁ εἰς ὁ ἀνάγκη ἅμα καί ὠφέλιμος ὑπηρεσία ἔνειμι .
