id	filename	tokens	lemmas
899264	tlg0085.tlg005.opp-grc3	ἐπὶ δὲ καρδίαν ἔδραμε κροκοβαφὴς σταγών, ἅτε καιρία πτώσιμος ξυνανύτει βίου δύντος αὐγαῖς.	ἐπί δέ καρδία τρέχω κροκοβαφής σταγών , ἅτε καιρία πτώσιμος  βίος  αὐγή .
899265	tlg0085.tlg005.opp-grc3	ταχεῖα δ᾽ ἄτα πέλει.	ταχύς  ἄτη πέλω .
899266	tlg0085.tlg005.opp-grc3	Κασάνδραἂ ἄ, ἰδοὺ ἰδού:	Κασσάνδρα ἂ  ,  ἰδού :
899267	tlg0085.tlg005.opp-grc3	ἄπεχε τῆς βοὸς τὸν ταῦρον:	ἀπέχω ὁ  ὁ ταῦρος :
899268	tlg0085.tlg005.opp-grc3	ἐν πέπλοισι μελαγκέρῳ λαβοῦσα μηχανήματι τύπτει:	ἐν πέπλος μελάγκερως λαμβάνω μηχάνημα τύπτω :
899269	tlg0085.tlg005.opp-grc3	πίτνει δ᾽ <ἐν> ἐνύδρῳ τεύχει.	πίπτω    τεύχω .
899270	tlg0085.tlg005.opp-grc3	δολοφόνου λέβητος τύχαν σοι λέγω.	δολοφόνος λέβης τύχη σύ λέγω .
899271	tlg0085.tlg005.opp-grc3	Χορός οὐ κομπάσαιμ᾽ ἂν θεσφάτων γνώμων ἄκρος εἶναι, κακῷ δέ τῳ προσεικάζω τάδε.	οὐ  ἄν θέσφατος  ἄκρος εἰμί , κακός δέ  προσεικάζω ὅδε .
899272	tlg0085.tlg005.opp-grc3	ἀπὸ δὲ θεσφάτων τίς ἀγαθὰ φάτις βροτοῖς στέλλεται;	ἀπό δέ θέσφατος τις ἀγαθός φάτις βροτός στέλλω ;
899273	tlg0085.tlg005.opp-grc3	κακῶν γὰρ διαὶ πολυεπεῖς τέχναι θεσπιῳδὸν φόβον φέρουσιν μαθεῖν.	κακός γάρ διά πολυεπής τέχνη θεσπιῳδός φόβος φέρω μανθάνω .
899274	tlg0085.tlg005.opp-grc3	Κασάνδρα ἰὼ ἰὼ ταλαίνας κακόποτμοι τύχαι:	Κασσάνδρα ἰώ ἰώ τάλας κακόποτμος τύχη :
899275	tlg0085.tlg005.opp-grc3	τὸ γὰρ ἐμὸν θροῶ πάθος ἐπεγχέαι.	ὁ γάρ  θροέω πάθος  .
899276	tlg0085.tlg005.opp-grc3	ποῖ δή με δεῦρο τὴν τάλαιναν ἤγαγες;	ποῖ δή  δεῦρο ὁ τάλας ἄγω ;
899277	tlg0085.tlg005.opp-grc3	οὐδέν ποτ᾽ εἰ μὴ ξυνθανουμένην.	οὐδείς  εἰ μή συνθνῄσκω .
899278	tlg0085.tlg005.opp-grc3	τί γάρ;	τίς γάρ ;
899279	tlg0085.tlg005.opp-grc3	Χορός φρενομανής τις εἶ θεοφόρητος, ἀμ- φὶ δ᾽ αὑτᾶς θροεῖς νόμον ἄνομον, οἷά τις ξουθὰ ἀκόρετος βοᾶς, φεῦ, ταλαίναις φρεσὶν Ἴτυν Ἴτυν στένουσ᾽ ἀμφιθαλῆ κακοῖς ἀηδὼν βίον.	φρενομανής τις εἶμι θεοφόρητος ,  -   ἑαυτοῦ θροέω νόμος ἄνομος ,  τις ξουθός ἀκόρεστος βοείη , φεῦ , τάλας φρήν Ἴτυς Ἴτυς  ἀμφιθαλής κακός ἀηδών βίος .
899280	tlg0085.tlg005.opp-grc3	Κασάνδρα ἰὼ ἰὼ λιγείας μόρον ἀηδόνος:	Κασσάνδρα ἰώ ἰώ λίγειος μόρος ἀηδών :
899281	tlg0085.tlg005.opp-grc3	περίβαλον γάρ οἱ πτεροφόρον δέμας θεοὶ γλυκύντ᾽ αἰῶνα κλαυμάτων ἄτερ:	γάρ ἕ πτεροφόρος δέμας  γλυκύς τ᾽ αἰών κλαῦμα ἄτερ :
899282	tlg0085.tlg005.opp-grc3	ἐμοὶ δὲ μίμνει σχισμὸς ἀμφήκει δορί.	δέ μίμνω σχισμός ἀμφήκης δόρυ .
899283	tlg0085.tlg005.opp-grc3	Χορός πόθεν ἐπισσύτους θεοφόρους τ᾽ ἔχεις ματαίους δύας, τὰ δ᾽ ἐπίφοβα δυσφάτῳ κλαγγᾷ μελοτυπεῖς ὁμοῦ τ᾽ ὀρθίοις ἐν νόμοις;	πόθεν ἐπίσσυτος θεόφορος  ἔχις μάταιος δυάω , ὁ  ἐπίφοβος δύσφατος κλαγγή μελοτυπέω ὁμοῦ  ὄρθιος ἐν νόμος ;
899284	tlg0085.tlg005.opp-grc3	πόθεν ὅρους ἔχεις θεσπεσίας ὁδοῦ κακορρήμονας;	πόθεν ὅρος ἔχω θεσπέσιος ὁδός κακορρήμων ;
899285	tlg0085.tlg005.opp-grc3	Κασάνδρα ἰὼ γάμοι γάμοι Πάριδος ὀλέθριοι φίλων.	ἰώ γάμος γάμος Πάρις ὀλέθριος φίλος .
899286	tlg0085.tlg005.opp-grc3	ἰὼ Σκαμάνδρου πάτριον ποτόν.	ἰώ Σκάμανδρος πάτριος ποτός .
899287	tlg0085.tlg005.opp-grc3	τότε μὲν ἀμφὶ σὰς ἀιόνας τάλαιν᾽ ἠνυτόμαν τροφαῖς:	τότε μέν ἀμφί    ἀνύω τροφή :
899288	tlg0085.tlg005.opp-grc3	νῦν δ᾽ ἀμφὶ Κωκυτόν τε κἀχερουσίους ὄχθας ἔοικα θεσπιῳδήσειν τάχα.	νῦν  ἀμφί Κωκυτός τε Ἀχερόντειος ὄχθη ἔοικα θεσπιῳδέω τάχα .
899289	tlg0085.tlg005.opp-grc3	Χορός τί τόδε τορὸν ἄγαν ἔπος ἐφημίσω;	τι ὅδε τορός ἄγαν ἔπος φημίζω ;
899290	tlg0085.tlg005.opp-grc3	νεόγονος ἂν ἀίων μάθοι.	νεόγονος ἄν  μανθάνω .
899291	tlg0085.tlg005.opp-grc3	πέπληγμαι δ᾽ ὑπαὶ δάκει φοινίῳ δυσαλγεῖ τύχᾳ μινυρὰ κακὰ θρεομένας, θραύματ᾽ ἐμοὶ κλύειν.	πλήσσω  ὑπό δάκος φοίνιος δυσαλγής τύχη μινυρός κακός  ,   κλύω .
899292	tlg0085.tlg005.opp-grc3	Κασάνδρα ἰὼ πόνοι πόνοι πόλεος ὀλομένας τὸ πᾶν.	ἰώ πόνος πόνος πόλις ὄλλυμι ὁ πᾶς .
899293	tlg0085.tlg005.opp-grc3	ἰὼ πρόπυργοι θυσίαι πατρὸς πολυκανεῖς βοτῶν ποιονόμων:	ἰώ πρόπυργος θυσία πατήρ πολυκανής βοτόν ποιόνομος :
899294	tlg0085.tlg005.opp-grc3	ἄκος δ᾽ οὐδὲν ἐπήρκεσαν τὸ μὴ πόλιν μὲν ὥσπερ οὖν ἔχει παθεῖν.	ἄκος  οὐδείς ἐπαρκέω ὁ μή πόλις μέν ὥσπερ οὖν ἔχω πάσχω .
899295	tlg0085.tlg005.opp-grc3	† ἐγὼ δὲ θερμόνους τάχ᾽ ἐμπέδῳ βαλῶ†.	†  δέ    βάλλω † .
899296	tlg0085.tlg005.opp-grc3	Χορός ἑπόμενα προτέροισι τάδ᾽ ἐφημίσω.	πρότερος  φημίζω .
899297	tlg0085.tlg005.opp-grc3	καί τίς σε κακοφρονῶν τίθη- σι δαίμων ὑπερβαρὴς ἐμπίτνων μελίζειν πάθη γοερὰ θανατοφόρα.	καί τις  κακοφρονέω  -  δαίμων ὑπερβαρής ἐμπίπτω μελίζω πάθος γοερός θανατηφόρος .
899298	tlg0085.tlg005.opp-grc3	τέρμα δ᾽ ἀμηχανῶ.	τέρμα  ἀμηχανέω .
899299	tlg0085.tlg005.opp-grc3	καὶ μὴν ὁ χρησμὸς οὐκέτ᾽ ἐκ καλυμμάτων ἔσται δεδορκὼς νεογάμου νύμφης δίκην:	καί μήν ὁ χρησμός  ἐκ κάλυμμα  δέρκομαι νεόγαμος νύμφη δίκη :
899300	tlg0085.tlg005.opp-grc3	λαμπρὸς δ᾽ ἔοικεν ἡλίου πρὸς ἀντολὰς πνέων ἐσᾴξειν, ὥστε κύματος δίκην κλύζειν πρὸς αὐγὰς τοῦδε πήματος πολὺ μεῖζον:	λαμπρός  ἔοικα ἥλιος πρός ἀνατολή πνέω εἰσαΐσσω , ὡς κῦμα δίκη κλύζω πρός αὐγή ὅδε πῆμα πολύς μέγας :
899301	tlg0085.tlg005.opp-grc3	φρενώσω δ᾽ οὐκέτ᾽ ἐξ αἰνιγμάτων.	φρενόω   ἐκ αἴνιγμα .
899302	tlg0085.tlg005.opp-grc3	καὶ μαρτυρεῖτε συνδρόμως ἴχνος κακῶν ῥινηλατούσῃ τῶν πάλαι πεπραγμένων.	καί μαρτυρέω σύνδρομος ἴχνος κακός ῥινηλατέω ὁ πάλαι πράσσω .
899303	tlg0085.tlg005.opp-grc3	τὴν γὰρ στέγην τήνδ᾽ οὔποτ᾽ ἐκλείπει χορὸς σύμφθογγος οὐκ εὔφωνος:	ὁ γάρ στέγη   ἐκλείπω  σύμφθογγος οὐ εὔφωνος :
899304	tlg0085.tlg005.opp-grc3	οὐ γὰρ εὖ λέγει.	οὐ γάρ εὖ λέγω .
899305	tlg0085.tlg005.opp-grc3	καὶ μὴν πεπωκώς γ᾽, ὡς θρασύνεσθαι πλέον, βρότειον αἷμα κῶμος ἐν δόμοις μένει, δύσπεμπτος ἔξω, συγγόνων Ἐρινύων.	καί μήν πίνω  , ὡς θρασύνω πολύς , βρότειος αἷμα κῶμος ἐν δόμος μένω , δύσπεμπτος ἔξω , σύγγονος Ἐρινύς .
899306	tlg0085.tlg005.opp-grc3	ὑμνοῦσι δ᾽ ὕμνον δώμασιν προσήμεναι πρώταρχον ἄτην:	ὑμνέω  ὕμνος δῶμα  πρώταρχος ἄτη :
899307	tlg0085.tlg005.opp-grc3	ἐν μέρει δ᾽ ἀπέπτυσαν εὐνὰς ἀδελφοῦ τῷ πατοῦντι δυσμενεῖς.	ἐν μέρος  ἀποπτύω εὐνή ἀδελφός ὁ πατέω δυσμενής .
899308	tlg0085.tlg005.opp-grc3	ἥμαρτον, ἢ θηρῶ τι τοξότης τις ὥς;	ἁμαρτάνω , τίη θηράω τις τοξότης τις ὡς ;
899309	tlg0085.tlg005.opp-grc3	ἢ ψευδόμαντίς εἰμι θυροκόπος φλέδων;	τίη  εἰμί θυροκόπος φλέδων ;
899310	tlg0085.tlg005.opp-grc3	ἐκμαρτύρησον προυμόσας τό μ᾽ εἰδέναι λόγῳ παλαιὰς τῶνδ᾽ ἁμαρτίας δόμων.	ἐκμαρτυρέω προόμνυμι ὁ  οἶδα λόγος παλαιός  ἁμαρτία δόμος .
899311	tlg0085.tlg005.opp-grc3	καὶ πῶς ἂν ὅρκος, πῆγμα γενναίως παγέν, παιώνιος γένοιτο;	καί πῶς ἄν ὅρκος , πῆγμα γενναῖος πήγνυμι , Παιώνιος  ;
899312	tlg0085.tlg005.opp-grc3	θαυμάζω δέ σε πόντου πέραν τραφεῖσαν ἀλλόθρουν πόλιν κυρεῖν λέγουσαν, ὥσπερ εἰ παρεστάτεις.	θαυμάζω δέ σύ πόντος πέραν τρέφω ἀλλόθροος πόλις κυρέω λέγω , ὥσπερ εἰ παραστατέω .
899313	tlg0085.tlg005.opp-grc3	μάντις μ᾽ Ἀπόλλων τῷδ᾽ ἐπέστησεν τέλει.	μάντις  Ἀπόλλων  ἐφίστημι τέλος .
899314	tlg0085.tlg005.opp-grc3	μῶν καὶ θεός περ ἱμέρῳ πεπληγμένος;	μῶν καί θεός περ ἵμερος πλήσσω ;
899315	tlg0085.tlg005.opp-grc3	προτοῦ μὲν αἰδὼς ἦν ἐμοὶ λέγειν τάδε.	προτοῦ μέν αἰδώς εἰμί  λέγω ὅδε .
899316	tlg0085.tlg005.opp-grc3	ἁβρύνεται γὰρ πᾶς τις εὖ πράσσων πλέον.	ἁβρύνω γάρ πᾶς τις εὖ πράσσω πολύς .
899317	tlg0085.tlg005.opp-grc3	ἀλλ᾽ ἦν παλαιστὴς κάρτ᾽ ἐμοὶ πνέων χάριν.	εἰμί παλαιστής   πνέω χάρις .
899318	tlg0085.tlg005.opp-grc3	ἦ καὶ τέκνων εἰς ἔργον ἠλθέτην νόμῳ;	ἦ καί τέκνον εἰς ἔργον ἔρχομαι νόμος ;
899319	tlg0085.tlg005.opp-grc3	ξυναινέσασα Λοξίαν ἐψευσάμην.	συναινέω Λοξίας ψεύδω .
899320	tlg0085.tlg005.opp-grc3	ἤδη τέχναισιν ἐνθέοις ᾑρημένη;	ἤδη τέχνη ἔνθεος αἱρέω ;
899321	tlg0085.tlg005.opp-grc3	ἤδη πολίταις πάντ᾽ ἐθέσπιζον πάθη.	ἤδη πολίτης  θεσπίζω πάθος .
899322	tlg0085.tlg005.opp-grc3	πῶς δῆτ᾽ ἄνατος ἦσθα Λοξίου κότῳ;	πῶς  ἄνατος εἰμί Λοξίας κότος ;
899323	tlg0085.tlg005.opp-grc3	ἔπειθον οὐδέν᾽ οὐδέν, ὡς τάδ᾽ ἤμπλακον.	πείθω  οὐδείς , ὡς  ἀμπλακεῖν .
899324	tlg0085.tlg005.opp-grc3	ἡμῖν γε μὲν δὴ πιστὰ θεσπίζειν δοκεῖς.	γε μέν δή πιστός2 θεσπίζω δοκέω .
899325	tlg0085.tlg005.opp-grc3	ἰοὺ ἰού, ὢ ὢ κακά.	ἰού ἰού , ὦ ὦ κακός .
899326	tlg0085.tlg005.opp-grc3	ὑπ᾽ αὖ με δεινὸς ὀρθομαντείας πόνος στροβεῖ ταράσσων φροιμίοις <δυσφροιμίοις.	αὖ  δεινός ὀρθομαντεία πόνος στροβέω ταράσσω προοίμιον  .
899327	tlg0085.tlg005.opp-grc3	>.	.
899328	tlg0085.tlg005.opp-grc3	ὁρᾶτε τούσδε τοὺς δόμοις ἐφημένους νέους, ὀνείρων προσφερεῖς μορφώμασι;	ὁράω ὅδε ὁ δόμος  νέος , ὄνειρος προσφερής μόρφωμα ;
899329	tlg0085.tlg005.opp-grc3	παῖδες θανόντες ὡσπερεὶ πρὸς τῶν φίλων, χεῖρας κρεῶν πλήθοντες οἰκείας βορᾶς, σὺν ἐντέροις τε σπλάγχν᾽, ἐποίκτιστον γέμος, πρέπουσ᾽ ἔχοντες, ὧν πατὴρ ἐγεύσατο.	παῖς ἀποθνῄσκω  πρός ὁ φίλος , χείρ κρέας πλήθω οἰκεῖος βορά , σύν ἔντερον τε  , ἐποίκτιστος γέμος ,  ἔχω , ὅς πατήρ γεύω .
899330	tlg0085.tlg005.opp-grc3	ἐκ τῶνδε ποινάς φημι βουλεύειν τινὰ λέοντ᾽ ἄναλκιν ἐν λέχει στρωφώμενον οἰκουρόν, οἴμοι, τῷ μολόντι δεσπότῃ ἐμῷ:	ἐκ ὅδε ποινή φημί βουλεύω   ἄναλκις ἐν λέχος στρωφάω οἰκουρός , οἴμοι , τῷ βλώσκω δεσπότης ἐμός :
899331	tlg0085.tlg005.opp-grc3	φέρειν γὰρ χρὴ τὸ δούλιον ζυγόν:	φέρω γάρ χρή ὁ δούλιος ζυγόν :
899332	tlg0085.tlg005.opp-grc3	νεῶν δ᾽ ἔπαρχος Ἰλίου τ᾽ ἀναστάτης οὐκ οἶδεν οἵα γλῶσσα μισητῆς κυνὸς λείξασα κἀκτείνασα φαιδρὸν οὖς, δίκην ἄτης λαθραίου,† τεύξεται κακῇ τύχῃ.	ναῦς   Ἴλιος  ἀναστάτης οὐ οἶδα οἷος γλῶσσα μισητός  λείχω ἐκτείνω φαιδρός οὖς , δίκη ἄτη λαθραῖος , † τεύχω κακός τύχη .
899333	tlg0085.tlg005.opp-grc3	τοιᾷδε τόλμῃ θῆλυς ἄρσενος φονεὺς ἔστιν.	τοιόσδε τόλμα θῆλυς ἄρσην φονεύς εἰμί .
899334	tlg0085.tlg005.opp-grc3	τί νιν καλοῦσα δυσφιλὲς δάκος τύχοιμ᾽ ἄν;	τι  καλέω δυσφιλής δάκος  ἄν ;
899335	tlg0085.tlg005.opp-grc3	ἀμφίσβαιναν, ἢ Σκύλλαν τινὰ οἰκοῦσαν ἐν πέτραισι, ναυτίλων βλάβην, θύουσαν Ἅιδου μητέρ᾽ ἄσπονδόν τ᾽ Ἄρη φίλοις πνέουσαν;	ἀμφίσβαινα , τίη Σκύλλα  οἰκέω ἐν πέτρα , ναυτίλος βλάβος , θύω ᾍδης  ἄσπονδος  Ἄρης φίλος πνέω ;
899336	tlg0085.tlg005.opp-grc3	ὡς δ᾽ ἐπωλολύξατο ἡ παντότολμος, ὥσπερ ἐν μάχης τροπῇ.	ὡς  ἐπολολύζω ὁ πάντολμος , ὥσπερ ἐν μάχη τροπή .
899337	tlg0085.tlg005.opp-grc3	δοκεῖ δὲ χαίρειν νοστίμῳ σωτηρίᾳ.	δοκέω δέ χαίρω νόστιμος σωτηρία .
899338	tlg0085.tlg005.opp-grc3	καὶ τῶνδ᾽ ὅμοιον εἴ τι μὴ πείθω:	καί  ὅμοιος εἰ τι μή πείθω :
899339	tlg0085.tlg005.opp-grc3	τί γάρ;	τίς γάρ ;
899340	tlg0085.tlg005.opp-grc3	τὸ μέλλον ἥξει.	ὁ μέλλω ἥκω .
899341	tlg0085.tlg005.opp-grc3	καὶ σύ μ᾽ ἐν τάχει παρὼν ἄγαν γ᾽ ἀληθόμαντιν οἰκτείρας ἐρεῖς.	καί   ἐν τάχος πάρειμι ἄγαν  ἀληθόμαντις οἰκτίρω λέγω .
899342	tlg0085.tlg005.opp-grc3	τὴν μὲν Θυέστου δαῖτα παιδείων κρεῶν ξυνῆκα καὶ πέφρικα, καὶ φόβος μ᾽ ἔχει κλύοντ᾽ ἀληθῶς οὐδὲν ἐξῃκασμένα.	ὁ μέν Θυέστης δαίς παίδειος κρέας συνίημι καί φρίσσω , καί φόβος  ἔχω  ἀληθής οὐδείς ἐξεικάζω .
899343	tlg0085.tlg005.opp-grc3	τὰ δ᾽ ἄλλ᾽ ἀκούσας ἐκ δρόμου πεσὼν τρέχω.	ὁ   ἀκούω ἐκ δρόμος πίπτω τρέχω .
899344	tlg0085.tlg005.opp-grc3	Ἀγαμέμνονός σέ φημ᾽ ἐπόψεσθαι μόρον.	Ἀγαμέμνων σύ  ἐφοράω μόρος .
899345	tlg0085.tlg005.opp-grc3	εὔφημον, ὦ τάλαινα, κοίμησον στόμα.	εὔφημος , ὦ τάλας , κοιμάω στόμα .
899346	tlg0085.tlg005.opp-grc3	ἀλλ᾽ οὔτι παιὼν τῷδ᾽ ἐπιστατεῖ λόγῳ.	οὔτις   ἐπιστατέω λόγος .
899347	tlg0085.tlg005.opp-grc3	οὔκ, εἴπερ ἔσταιγ᾽:	, εἴπερ  γ᾽ :
899348	tlg0085.tlg005.opp-grc3	ἀλλὰ μὴ γένοιτό πως.	ἀλλά μή γίγνομαι πως .
899349	tlg0085.tlg005.opp-grc3	σὺ μὲν κατεύχει, τοῖς δ᾽ ἀποκτείνειν μέλει.	σύ μέν  , ὁ  ἀποκτείνω μέλω .
899350	tlg0085.tlg005.opp-grc3	τίνος πρὸς ἀνδρὸς τοῦτ᾽ ἄχος πορσύνεται;	πρός ἀνήρ  ἄχος πορσύνω ;
