id	filename	tokens	lemmas
386242	tlg0086.tlg022.1st1K-grc1	καὶ γὰρ οὗτοι, ὅταν εἴπῃ ὁ δεσπότης ‟ δός μοι”, τῇ προθυμίᾳ ἐξενεχθέντες, πρὸ τοῦ ἀκοῦσαι ὃ δεῖ δοῦναι, ἔδωκαν, καὶ ἐν τῇ δόσει διήμαρτον·	καί γάρ οὗτος , ὅταν λέγω ὁ δεσπότης  δίδωμι  ” , ὁ προθυμία  , πρό ὁ ἀκούω ὅς δέω δίδωμι , δίδωμι , καί ἐν ὁ δόσις  ·
386243	tlg0086.tlg022.1st1K-grc1	πολλάκις γὰρ δέον βιβλίον δοῦναι γραφεῖον ἔδωκαν.	πολλάκις γάρ δέω βιβλίον δίδωμι γραφεῖον δίδωμι .
386244	tlg0086.tlg022.1st1K-grc1	ὅμοιον δὲ πέπονθε τούτῳ ὁ τῆς ὀργῆς ἀκρατής·	ὅμοιος δέ πάσχω οὗτος ὁ ὁ ὀργή ἀκρατής ·
386245	tlg0086.tlg022.1st1K-grc1	ὅταν γὰρ ἀκούσῃ τὸ πρῶτον ῥῆμα ὅτι ἠδίκησεν, ὥρμησεν ὁ θυμὸς πρὸς τὸ τιμωρήσασθαι, οὐκέτι ἀναμείνας ἀκοῦσαι πότερον δεῖ ἢ οὐ δεῖ, ἢ ὅτι γε οὐχ οὕτω σφόδρα.	ὅταν γάρ ἀκούω ὁ πρῶτος ῥῆμα ὅτι2 ἀδικέω , ὁρμάω ὁ θυμός πρός ὁ τιμωρέω , οὐκέτι ἀναμένω ἀκούω πότερος δέω ἤ οὐ δέω , ἤ ὅτι2 γε οὐ οὕτως σφόδρα .
386246	tlg0086.tlg022.1st1K-grc1	ἡ μὲν οὖν τοιαύτη ὁρμὴ πρὸς ὀργήν, ἣ δοκεῖ ἀκρα- σία εἶναιὀργῆς, οὐλίαν ἐπιτιμητέα ἐστίν, ἡ δὲ πρὸς τὴν ἡδονὴν ὁρμὴ ψεκτή γε.	ὁ μέν οὖν τοιοῦτος ὁρμή πρός ὀργή , ὁ δοκέω  -   ,   εἰμί , ὁ δέ πρός ὁ ἡδονή ὁρμή  γε .
386247	tlg0086.tlg022.1st1K-grc1	ἔστιν γὰρ διαφορὰν ἔχουσα πρὸς ταύτην διὰ τὸν λόγον, ὃς ἀποτρέπει τοῦ μὴ πράττειν, ἀλλʼ ὅμως πράττει παρὰ τὸν λόγον·	εἰμί γάρ διαφορά ἔχω πρός οὗτος διά ὁ λόγος , ὅς ἀποτρέπω ὁ μή πράσσω , ἀλλά ὅμως πράσσω παρά ὁ λόγος ·
386248	tlg0086.tlg022.1st1K-grc1	διὸ ψεκτή ἐστι μᾶλλον τῆς διʼ ὀργὴν ἀκρα- σίας.	διό  εἰμί μᾶλλον ὁ  ὀργή  -  .
386249	tlg0086.tlg022.1st1K-grc1	ἡ μὲν γὰρ διʼ ὀργὴν ἀκρασία λύπη ἐστίν( οὐδεὶς γὰρ ὀργιζό- μενος οὐ λυπεῖται), ἡ δὲ διʼ ἐπιθυμίαν μεθʼ ἡδονῆς·	ὁ μέν γάρ  ὀργή ἀκρασία λύπη εἰμί ( οὐδείς γάρ  -  οὐ λυπέω ) , ὁ δέ διά ἐπιθυμία μετά ἡδονή ·
386250	tlg0086.tlg022.1st1K-grc1	διὸ μᾶλλο ψεκτή·	διό   ·
386251	tlg0086.tlg022.1st1K-grc1	ἡ γὰρ διʼ ἡδονὴν ἀκρασία μεθʼ ὕβρεως δοκεῖ εἶναι.	ὁ γάρ  ἡδονή ἀκρασία  ὕβρις δοκέω εἰμί .
386252	tlg0086.tlg022.1st1K-grc1	ἢ οὔ;	τίη οὐ ;
386253	tlg0086.tlg022.1st1K-grc1	ἡ μὲν γὰρ ἐγκράτειά ἐστι περὶ ἡδονὰς καὶ ὁ ἐγκρα- τὴς ὁ κρατῶν τῶν ἡδονῶν, ἡ δὲ καρτερία περὶ λύπας·	ὁ μέν γάρ ἐγκράτεια εἰμί περί ἡδονή καί ὁ  -  ὁ κρατέω ὁ ἡδονή , ὁ δέ καρτερία περί λύπη ·
386254	tlg0086.tlg022.1st1K-grc1	ὁ γὰρ καρτερῶν καὶ ὑπομένων τὰς λύπας, οὗτος καρτερι- κὸς ἐστίν.	ὁ γάρ καρτερέω καί  ὁ λύπη , οὗτος  -  εἰμί .
386255	tlg0086.tlg022.1st1K-grc1	πάλιν ἡ ἀκρασία καὶ ἡ μαλακία οὐκ ἔστιν ταὐτόν·	πάλιν ὁ ἀκρασία καί ὁ μαλακία οὐ εἰμί αὐτός ·
386256	tlg0086.tlg022.1st1K-grc1	ἡ μὲν γὰρ μαλακία ἐστὶν καὶ ὁ μαλακὸς ὁ μὴ ὑπομένων πόνους, οὐχ ἅπαντας δὲ ἀλλʼ οὓς ἀναγκαίως ἂν ἄλλος τις ὑπομείνειεν, ὁ δʼ ἀκρατὴς ὁ μὴ δυνάμενος ὑπομένεινἡδο- νάς, ἀλλὰ καταμαλακιζόμενος καὶ ὑπὸ τούτων ἀγόμενος.	ὁ μέν γάρ μαλακία εἰμί καί ὁ μαλακός ὁ μή ὑπομένω πόνος , οὐ ἅπας δέ  ὅς ἀναγκαῖος ἀνά ἄλλος τις ὑπομένω , ὁ δέ ἀκρατής ὁ μή  ὑπομένω ἡδο -  , ἀλλά  καί ὑπό οὗτος ἄγω .
386257	tlg0086.tlg022.1st1K-grc1	ὁ ἀκόλαστος ἀκρατὴς καὶ ὁ ἀκρατὴς ὁ αὐτός;	ὁ ἀκόλαστος ἀκρατής καί ὁ ἀκρατής ὁ αὐτός ;
386258	tlg0086.tlg022.1st1K-grc1	ἢ οὔ;	τίη οὐ ;
386259	tlg0086.tlg022.1st1K-grc1	ὁ μὲν γὰρ ἀκόλαστος τοιοῦτός τις οἷος οἴεσθαι, ἃ πράττει, ταῦτα καὶ βέλτιστα εἶναι αὐτῷ καὶ συμφορώτατα, καὶ λόγον οὐδένα ἔχειν ἐναντιούμενον τοῖς αὐτῷ φαινομένοις ἡδέσιν·	ὁ μέν γάρ ἀκόλαστος τοιοῦτος τις οἷος οἴομαι , ὅς πράσσω , οὗτος καί βέλτιστος εἰμί αὐτός καί σύμφορος , καί λόγος οὐδείς ἔχω  ὁ αὐτός φαίνω  ·
386260	tlg0086.tlg022.1st1K-grc1	ὁ δὲ ἀκρά- τὴς λόγον ἔχει ὃς ἐναντιοῦται αὐτῷ, ἐφʼ ἃ ἡ ἐπιθυμία ἄγει.	ὁ δέ  -  λόγος ἔχω ὅς ἐναντιόομαι αὐτός ,  ὅς ὁ ἐπιθυμία ἄγω .
386261	tlg0086.tlg022.1st1K-grc1	μὲν οὖν δόξειεν ἂν ἴσως οὐχ ὁ ἀκρατής·	μέν οὖν δοκέω ἄν ἴσος οὐ ὁ ἀκρατής ·
386262	tlg0086.tlg022.1st1K-grc1	ὁ γὰρ ἀκόλαστος εὐιατότερος·	ὁ γάρ ἀκόλαστος εὐίατος ·
386263	tlg0086.tlg022.1st1K-grc1	εἰ γὰρ αὐτῷ λόγος ἐγγένοιτο ὁ διδάξων ὅτι φαῦ- λα, οὐκέτι πράξει·	εἰ γάρ αὐτός λόγος  ὁ διδάσκω ὅτι2  -  , οὐκέτι πράσσω ·
386264	tlg0086.tlg022.1st1K-grc1	τῷ δέ γε ἀκρατεῖ ὑπάρχει ὁ λόγος, καὶ ὅμως πράττει, ὥστε ἂν ὁ τοιοῦτος δόξειεν ἀνίατος εἶναι.	τῷ δέ γε ἀκρατέω ὑπάρχω ὁ λόγος , καί ὅμως πράσσω , ὥστε ἄν ὁ τοιοῦτος δοκέω ἀνίατος εἰμί .
386265	tlg0086.tlg022.1st1K-grc1	— ἀλλὰ πότερος διάκειται χεῖρον, ᾧ μηδὲν ἀγαθόν τι ὑπάρχει,⟨ ἢ ᾧ ἀγαθόν τέ τι ὑπάρχει〉 καὶ τὰ κακὰ ταῦτα;	— ἀλλά  διάκειμαι χείρων , ὅς  ἀγαθός τις ὑπάρχω , ⟨ ἤ ὅς ἀγαθός  τι ὑπάρχω 〉 καί ὁ κακός οὗτος ;
386266	tlg0086.tlg022.1st1K-grc1	ἢ δῆλον ὅτι ἐκεῖνος, καὶ ὅσῳ γε τιμιώτερον κακῶς διάκειται.	τίη δῆλος ὅτι2 ἐκεῖνος , καί ὅσος γε τίμιος κακός διάκειμαι .
386267	tlg0086.tlg022.1st1K-grc1	ἔστι τοίνυν ὁ μὲν ἀκρατὴς ἀγαθὸν ἔχων τὸν λόγον ὀρθὸν ὄντα·	εἰμί τοίνυν ὁ μέν ἀκρατής ἀγαθός ἔχω ὁ λόγος ὀρθός εἰμί ·
386268	tlg0086.tlg022.1st1K-grc1	ὁ δὲ ἀκόλαστος οὐκ ἔχει.	ὁ δέ ἀκόλαστος οὐ ἔχω .
386269	tlg0086.tlg022.1st1K-grc1	ἔτι ἐστὶν ὁ λόγος ἑκάστου ἀρχή·	ἔτι εἰμί ὁ λόγος ἕκαστος ἀρχή ·
386270	tlg0086.tlg022.1st1K-grc1	τοῦ μὲν οὖν ἀκρατοῦς ἡ ἀρχὴ τιμιώτατον ὂν εὖ διάκειται, τοῦ δὲ ἀκολάστουκακῶς·	ὁ μέν οὖν  ὁ ἀρχή  εἰμί εὖ διάκειμαι , ὁ δέ  ·
386271	tlg0086.tlg022.1st1K-grc1	ὥστε χείρων ἂν εἴη ὁ ἀκόλαστος τοῦ ὠκρα- τοῦς.	ὥστε χείρων ἄν εἰμί ὁ ἀκόλαστος ὁ  -  .
386272	tlg0086.tlg022.1st1K-grc1	ἔτι ὥσπερ καὶ ἐπὶ τῆς θηριότητος ἧς ἐλέγομεν κακίας οὐκ ἔστιν ἰδεῖν ἐν θηρίῳ οὖσαν, ἀλλʼ ἐν ἀνθρώπῳ·	ἔτι ὥσπερ καί ἐπί ὁ  ὅς  κακία οὐ εἰμί ὁράω ἐν θηρίον εἰμί ,  ἐν ἄνθρωπος ·
386273	tlg0086.tlg022.1st1K-grc1	ἡ γὰρ θη- ριότης ὄνομά ἐστιν τῇ ὑπερβαλλούσῃ κακίᾳ— διὰ τί;	ὁ γάρ  -  ὄνομα εἰμί ὁ ὑπερβάλλω κακία — διά τι ;
386274	tlg0086.tlg022.1st1K-grc1	διʼ οὐδὲν ὅτι ἀρχὴ φαύλη ἐν θηρίῳ οὐκ ἔστιν·	ὅτι2 ἀρχή φαῦλος ἐν θηρίον οὐ εἰμί ·
386275	tlg0086.tlg022.1st1K-grc1	ἔστιν δὲ ἡ ἀρχὴ ὁ λόγος.	εἰμί δέ ὁ ἀρχή ὁ λόγος .
386276	tlg0086.tlg022.1st1K-grc1	ἐπεὶ πότερος ἂν πλείω κακὰ ποιήσειεν, λέων, ἢ Διο- νύσιος ἢ Φάλαρις ἢ Κλέαρχος ἢ τις τούτων τῶν μοχθηρῶν;	ἐπεί  ἄν πολύς κακός ποιέω , λέων , ἤ  -  τίη Φάλαρις τίη Κλέαρχος ἤ τις οὗτος ὁ  ;
386277	tlg0086.tlg022.1st1K-grc1	δῆλον ὅτι οὗτοι;	δῆλος ὅτι2 οὗτος ;
386278	tlg0086.tlg022.1st1K-grc1	ἡ γὰρ ἀρχὴ ἐνοῦσα φαύλη μεγάλα συμβάλλεται, ἐν δὲ θηρίῳ ὅλως οὐκ ἔστιν ἀρχή.	ὁ γάρ ἀρχή ἔνειμι φαῦλος μέγας συμβάλλω , ἐν δέ θηρίον ὅλος οὐ εἰμί ἀρχή .
386279	tlg0086.tlg022.1st1K-grc1	ἐν μὲν οὖν τῷ ἀκολάστῳ ἔνεστιν ἀρχὴ φαύλη.	ἐν μέν οὖν τῷ  ἔνειμι ἀρχή  .
386280	tlg0086.tlg022.1st1K-grc1	γὰρ πράττει φαῦλα ὄντα καὶ ὁ λόγος σύμφησιν ταῦτα καὶ δοκεῖ αὐτῷ ταῦτα δεῖν πράττειν, ἐν αὐτῷ ἡ ἀρχὴ ἔνεστιν οὐχ ὑγιής.	γάρ πράσσω φαῦλος ὄντα καί ὁ λόγος  οὗτος καί δοκέω αὐτός οὗτος δέω πράσσω , ἐν αὐτός ὁ ἀρχή ἔνειμι οὐ ὑγιής .
386281	tlg0086.tlg022.1st1K-grc1	διὸ βελτίων ἂν δόξειεν εἶναι ὁ ἀκρατὴς τοῦ ἀκολάστου.	διό βελτίων ἀνά δοκέω εἰμί ὁ ἀκρατής ὁ ἀκόλαστος .
386282	tlg0086.tlg022.1st1K-grc1	καὶ ἀπρονόητος καὶ ἐξαίφνης γινομένη( οἷον ὅταν ἴδωμεν καλὴν γυναῖκα, εὐθέως τι ἐπάθομεν, καὶ ἀπὸ τοῦ πάθους ὁρμὴ ἐγένετο πρὸς τὸ πρᾶξαί τι ὧν ἴσως οὐ δεῖ), ἡ δʼ ἑτέρα οἷον ἀσθενική τις, ἡ μετὰ τοῦ λόγου οὖσα τοῦ ἀποτρέποντος.	καί ἀπρονόητος καί ἐξαίφνης  ( οἷος ὅταν  καλός γυνή , εὐθύς τις πάσχω , καί ἀπό ὁ πάθος ὁρμή γίγνομαι πρός ὁ   ὅς ἴσος οὐ δέω ) , ὁ δέ ἕτερος οἷος  τις , ὁ μετά ὁ λόγος εἰμί ὁ ἀποτρέπω .
386283	tlg0086.tlg022.1st1K-grc1	ἐκείνη μὲν οὖν οὐδʼ ἂν λίαν δόξειεν εἶναι ψεκτή·	ἐκεῖνος μέν οὖν οὐδέ ἄν λίαν δοκέω εἰμί  ·
386284	tlg0086.tlg022.1st1K-grc1	καὶ γὰρ ἐν τοῖς σπουδαίοις ἡ τοιαύτη ἐγγίνεται, ἐν τοῖς θερμοῖς καὶ εὐφυέσιν·	καί γάρ ἐν ὁ σπουδαῖος ὁ τοιοῦτος ἐγγίγνομαι , ἐν ὁ θέρμος καί  ·
386285	tlg0086.tlg022.1st1K-grc1	δὲ ἐν τοῖς ψυχροῖς καὶ μελαγχολικοῖς, οἱ δὲ τοιοῦτοι ψεκτοί.	δέ ἐν ὁ ψυχρός καί  , ὁ δέ τοιοῦτος ψεκτός .
386286	tlg0086.tlg022.1st1K-grc1	ἔτι τέ ἐστιν τῷ λόγῳ προλαβόντα μηθὲν παθεῖν, ὅτι ἥξει γυνὴ εὐπρόσωπος, δεῖ οὖν κατασχεῖν αὐτόν.	ἔτι  εἰμί ὁ λόγος προλαμβάνω  πάσχω , ὅτι2 ἥκω γυνή εὐπρόσωπος , δέω οὖν κατέχω αὐτός .
386287	tlg0086.tlg022.1st1K-grc1	τῷ δὴ τοιούτῳ λόγῳ προκαταλαβὼν ὁ ἐκ τῆς προσφάτου φαντασίας ἀκρατὴς οὐδὲν πείσεται οὐδὲ πράξει οὐδὲν αἰσχρόν.	τῷ δή τοιοῦτος λόγος προκαταλαμβάνω ὁ ἐκ ὁ πρόσφατος φαντασία ἀκρατής  πάσχω οὐδέ πράσσω  αἰσχρός .
386288	tlg0086.tlg022.1st1K-grc1	ὁ δὲ τῷ λόγῳ μὲν εἰδὼς ὅτι οὐ δεῖ, πρὸς δὲ τὴν ἡδονὴν ἐν- διδοὺς καὶ καταμαλακιζόμενος, ὁ τοιοῦτος ψεκτότερος.	ὁ δέ τῷ λόγος μέν οἶδα ὅτι2 οὐ δέω , πρός δέ ὁ ἡδονή ἐν - δίδωμι καί  , ὁ τοιοῦτος  .
386289	tlg0086.tlg022.1st1K-grc1	οὔτε γὰρ ὁ σπουδαῖος οὐδέποτε οὕτω γένοιτʼ ἂν ἀκρατής, ὅ τε λόγος προκαταλαβὼν οὐκ ἂν ἰάσαιτο.	οὔτε γάρ ὁ σπουδαῖος οὐδέποτε οὕτως γίγνομαι ἐάν  , ὁ τε λόγος προκαταλαμβάνω οὐ ἄν ἰάομαι .
386290	tlg0086.tlg022.1st1K-grc1	ἡγεμὼν γὰρ οὗτος ἐν αὐτῷ ὑπάρχει, ᾧ οὔτι πειθαρχεῖ, ἀλλὰ τῇ ἡδονῇ ἐνδί.	γάρ οὗτος ἐν αὐτός  , ὅς οὔτις πειθαρχέω , ἀλλά ὁ ἡδονή  .
386291	tlg0086.tlg022.1st1K-grc1	δωσιν, καὶ καταμαλακίζεται καὶ ἐξασθενεῖ πώς.	, καί  καί  πως .
386292	tlg0086.tlg022.1st1K-grc1	πότερον δʼ ὁ σώφρων ἐγκρατὴς ἐστίν, ἠπορήθη μὲν ἐν τοῖς ἐπάνω, νῦν δὲ λέγωμεν.	πότερος δέ ὁ σώφρων ἐγκρατής εἰμί , ἀπορέω2 μέν ἐν ὁ ἐπάνω , νῦν δέ λέγω .
386293	tlg0086.tlg022.1st1K-grc1	ἔστιν γὰρ ὁ σώφρων καὶ ἐγκρατής·	εἰμί γάρ ὁ σώφρων καί ἐγκρατής ·
386294	tlg0086.tlg022.1st1K-grc1	ὁ γὰρ ἐγκρατής ἐστιν οὐ μόνον ὁ ἐπιθυμιῶν ἐνουσῶν ταύτας κατέχων διὰ τὸν λόγον, ἀλλὰ καὶ ὁ τοιοῦτος ὢν οἷος καὶ μὴ ἐνου- σῶν ἐπιθυμιῶν τοιοῦτος εἶναι οἷος εἰ ἐγγένοιντο κατέχειν.	ὁ γάρ ἐγκρατής εἰμί οὐ μόνος ὁ ἐπιθυμιάω  οὗτος κατέχω διά ὁ λόγος , ἀλλά καί ὁ τοιοῦτος εἰμί οἷος καί μή  - σός ἐπιθυμιάω τοιοῦτος εἰμί οἷος εἰ  κατέχω .
386295	tlg0086.tlg022.1st1K-grc1	ἔστιν δὲ σώφρων ὁ μὴ ἔχων ἐπιθυμίας φαύλας τόν τε λόγον τὸν περὶ ταῦτα ὀρθόν, ὁ δʼ ἐγκρατὴς ὁ ἐπιθυμίας ἔχων φαύλας τόν τε λόγον τὸν περὶ ταῦτα ὀρθόν·	εἰμί δέ σώφρων ὁ μή ἔχω ἐπιθυμία  ὁ τε λόγος ὁ περί οὗτος ὀρθός , ὁ δέ ἐγκρατής ὁ ἐπιθυμία ἔχω  ὁ τε λόγος ὁ περί οὗτος ὀρθός ·
386296	tlg0086.tlg022.1st1K-grc1	ὥστ ἀκολουθήσει τῷ σώφρονι ὁἐγ- κρετής, καὶ ἔσται〈 ὁ〉 σώφρων〈 ἐγκρατής, ἀλλʼ οὐχʼ ὁ ἐγκρατὴς σώφρων 〉.	ἀκολουθέω τῷ  ὁ ἐγ -  , καί εἰμί 〈 ὁ 〉 σώφρων 〈 ἐγκρατής , ἀλλά  ὁ ἐγκρατής σώφρων  .
386297	tlg0086.tlg022.1st1K-grc1	ὁ μὲν γὰρ σώφρων ὁμὴ πάσχων, ὁ δʼ ἐγκρατὴς ὁ πά- σχων καὶ τούτων κρατῶν ἢ οἷός τε ὢν πάσχειν·	ὁ μέν γάρ σώφρων  πάσχω , ὁ δέ ἐγκρατής ὁ  -  καί οὗτος κρατέω ἤ  τε εἰμί πάσχω ·
386298	tlg0086.tlg022.1st1K-grc1	οὐδέτερον δὲ τού- των τῷ σώφρονι ὑπάρχει·	οὐδέτερος δέ  -  τῷ  ὑπάρχω ·
386299	tlg0086.tlg022.1st1K-grc1	διὸ οὐκ ἔστιν ὁ ἐγκρατὴς σώφρων.	διό οὐ εἰμί ὁ ἐγκρατής σώφρων .
386300	tlg0086.tlg022.1st1K-grc1	πότερον δὲ ὁ ἀκόλαστος ἀκρατὴς ἐστίν, ἢ ὁ ἀκρατὴς ἀκό- λαστος;	πότερος δέ ὁ ἀκόλαστος ἀκρατής εἰμί , ἤ ὁ ἀκρατής  -  ;
386301	tlg0086.tlg022.1st1K-grc1	ἢ οὐδετέρῳ ἕτερος ἀκολουθεῖ;	ἤ οὐδέτερος ἕτερος ἀκολουθέω ;
386302	tlg0086.tlg022.1st1K-grc1	ὁ μὲν γὰρ ἀκρατής ἐστιν οὗ ὁ λόγος τοῖς πάθεσι μάχεται, ὁ δʼ ἀκόλαστος οὐ τοιοῦτος, ἀλλʼ ὁ τῷ πράττειν τὰ φαῦλα ἅμα τὸν λόγον σύνψηφον ἔχων·	ὁ μέν γάρ ἀκρατής εἰμί οὗ ὁ λόγος ὁ πάθος μάχομαι , ὁ δέ ἀκόλαστος οὐ τοιοῦτος ,  ὁ τῷ πράσσω ὁ φαῦλος ἅμα ὁ λόγος  ἔχω ·
386303	tlg0086.tlg022.1st1K-grc1	οὔτε δὴ ὁ ἀκόλαστος οἷος ὁ ἀκρατὴς οὔθʼ ὁ ἀκρατὴς οἷος ὁ ἀκόλαστος.	οὔτε δή ὁ ἀκόλαστος οἷος ὁ ἀκρατής  ὁ ἀκρατής οἷος ὁ ἀκόλαστος .
386304	tlg0086.tlg022.1st1K-grc1	ἔτι δὲ καὶ φαυλότερος ὁ ἀκόλαστος τοῦ ἀκρατοῦς.	ἔτι δέ καί  ὁ ἀκόλαστος ὁ ἀκρατής .
