id	filename	tokens	lemmas
133527	tlg1463.tlg001.opp-grc1	ὀργὴ μεγάλη καθ’ ὑμῶν, κατὰ τῶν υἱῶν ὑμῶν, καὶ οὐ παύσεται ἡ ὀργὴ αὕτη ἀφ’ ὑμῶν μέχρι καιροῦ σφαγῆς τῶν υἱῶν ὑμῶν.	ὀργή μέγας κατά ὑμός , κατά ὁ υἱός ὑμός , καί οὐ παύω ὁ ὀργή οὗτος ἀπό ὑμός μέχρι καιρός σφαγή ὁ υἱός ὑμός .
133528	tlg1463.tlg001.opp-grc1	καὶ ἀπολοῦνται οἱ ἀγαπητοὶ ὑμῶν καὶ ἀποθανοῦνται οἱ ἔντιμοι ὑμῶν ἀπὸ πάσης τῆς γῆς, ὅτι πᾶσαι αἱ ἡμέραι τῆς ζωῆς αὐτῶν ἀπὸ τοῦ νῦν οὐ μὴ ἔσονται πλείω τῶν ἑκατὸν εἴκοσιν ἐτῶν.	καί ἀπολούω ὁ ἀγαπητός ὑμός καί  ὁ ἔντιμος ὑμός ἀπό πᾶς ὁ γῆ , ὅτι2 πᾶς ὁ ἡμέρα ὁ ζωή αὐτός ἀπό ὁ νῦν οὐ μή εἰμί πολύς ὁ   ἔτος .
133529	tlg1463.tlg001.opp-grc1	καὶ μὴ δόξητε ἔτι ζῆσαι ἐπὶ πλείω ἔτη.	καί μή δοκέω ἔτι ζήω ἐπί πολύς ἔτος .
133530	tlg1463.tlg001.opp-grc1	οὐ γὰρέ) στιν ἐπ’ αὐτοῖς πᾶσα ὁδὸς ἐκφεύξεως Cap.	οὐ γάρ έ )  ἐπί αὐτός πᾶς ὁδός   .
133531	tlg1463.tlg001.opp-grc1	16.	.
133532	tlg1463.tlg001.opp-grc1	Von den Tagen des Mordes und Verderbens und des Todes der Riesen an, da die Geister aus den Seelen ihres Fleisches herausgegangen sind, sollen sie dem Verderben Geweihte sein( r.	,           ,       (  .
133533	tlg1463.tlg001.opp-grc1	Ver- derben anrichten) ohne Gericht— so sollen sie verderben(r.	-   )   —     ( r .
133534	tlg1463.tlg001.opp-grc1	Verderben anrichten) bis auf den Tagder Vollendungdesgrossen Gerichts,an dem der grosse Weltlaufzu seinem Ende gekommen sein wird an den Wächternund den Gottlosen.	)     der  des grossen  , an     zu         und   .
133535	tlg1463.tlg001.opp-grc1	2 Und nun( sprich)zu den die dich abgeschickt haben, für siezu bitten,die vordemim waren,3 nun( sprich):	(  ) zu      ,   zu  , die  im  , 3  (  ) :
133536	tlg1463.tlg001.opp-grc1	Ihr seid indem Himmel gewesen, aber> verborgenen Dinge waren euch noch nicht offenbart, doch kanntet ihr ein fluchwürdiges Geheimnis und das habt ihr den Weibern in Herzenshärtigkeit erzählt, und durch dieses Geheimnis richten und Männer viel Böses auf Erden an.	dem   ,  >        ,                ,             .
133537	tlg1463.tlg001.opp-grc1	4 Sage ihnen also:	:
133538	tlg1463.tlg001.opp-grc1	keinen Frieden haben.	.
133539	tlg1463.tlg001.opp-grc1	« Cap.	«  .
133540	tlg1463.tlg001.opp-grc1	17.	.
133541	tlg1463.tlg001.opp-grc1	Und sie nahmen mich hinweg an einen Ort, wo diejenigen, welche daselbst hausen, wie flammendes Feuer sind, und wannsie wollen, erscheinen sie wie Menschen.	,   ,    ,     ,   sie  ,     .
133542	tlg1463.tlg001.opp-grc1	2 Und sie führten mich den Ort des Sturmwindes und auf einen Berg, dessen höchsterbis an den Himmel reichte.	,   bis     .
133543	tlg1463.tlg001.opp-grc1	3 Und ich sah die Stätten der und des Donners an den äussersten Enden, in der Tiefe, wo der feurige Bogen und die Pfeile nebst ihrem Köcher und das feurige Schwert alle Blitze sind.	,    ,                  .
133544	tlg1463.tlg001.opp-grc1	4 Und sie brachten mich bis zu den sogenannten lebendigen Wassern und bis zu dem Feuer des Westens, welches jeden Sonnenuntergang aufnimmt.	,     .
133545	tlg1463.tlg001.opp-grc1	5 Und ich kam zu einem Feuerstrome, dessen Feuerwie Wasser dahinfliesst, und der sich in das grosse Meer im Westen ergiesst.	,   wie   ,           .
133546	tlg1463.tlg001.opp-grc1	6 Und ich sah die grossen Ströme und kam ἀπὸ τοῦ νῦν διὰ τὴν ὀργήν, ἣν ὠργίσθη ὑμῖν ὁ βασιλεὺς πάντων τῶν αἰώνων·	ἀπό ὁ νῦν διά ὁ ὀργή , ὅς ὀργίζω  ὁ βασιλεύς πᾶς ὁ  ·
133547	tlg1463.tlg001.opp-grc1	μὴ νομίσητε ὅτι ἐκφεύξεσθε ταῦτα.	μή νομίζω ὅτι2  οὗτος .
133548	tlg1463.tlg001.opp-grc1	καὶ ταῦτα μὲν ἐκ τοῦ πρώτου βιβλίου Ἐνὼκ περὶ τῶν ἐγρηγόρων pergit Syncellus.	καί οὗτος μέν ἐκ ὁ πρῶτος βιβλίον  περί ὁ    .
133549	tlg1463.tlg001.opp-grc1	λους ποταμοὺς καὶ μέχρι τοῦ μεγάλου ποταμοῦ καὶ μέχρι τοῦ σκότους κατήντησα καὶ ἀπῆλθον, ὅπου πᾶσα σάρξ οὐ περιπατεῖ.	ποταμός καί μέχρι ὁ μέγας ποταμός καί μέχρι ὁ σκότος  καί ἀπέρχομαι , ὅπου πᾶς σάρξ οὐ περιπατέω .
133550	tlg1463.tlg001.opp-grc1	εἶδον τοὺς ἀνέμους τῶν γυόφων τοὺς χειμερινοὺς καὶ τὴν ἔκχυσιν τῆς ἀβύσσου πάντων ὑδάτων.	ὁράω ὁ ἄνεμος ὁ  ὁ χειμερινός καί ὁ ἔκχυσις ὁ  πᾶς ὕδωρ .
133551	tlg1463.tlg001.opp-grc1	εἶδου τὸ στόμα τῆς† γῆς πάντων τῶν ποταμῶν καὶ τὸ στόμα τῆς ἀβύσσου.	ὁ στόμα ὁ † γῆ πᾶς ὁ ποταμός καί ὁ στόμα ὁ  .
133552	tlg1463.tlg001.opp-grc1	Εἶδον τοὺς θησαυροὺς τῶν ἀνέμων πάντων, εἶδον ὅτι ἑ<ν> αὐτοῖς ἐκόσμησεν πάσας τὰς κτίσεις, καὶ τὸν θεμέλιον τῆς γῆς καὶ τὸν λίθον εἶδον τῆς γωνίας τῆς γῆς, εἶδον τοὺς τέσσαρας ἀνέμους τὴν γῆν βαστάζοντας καὶ τὸ στερέωμα τοῦ οὐρανοῦ.	Εἶδος ὁ  ὁ ἄνεμος πᾶς , ὁράω ὅτι2  αὐτός κοσμέω πᾶς ὁ κτίσις , καί ὁ θεμέλιος ὁ γῆ καί ὁ λίθος ὁράω ὁ γωνία ὁ γῆ , ὁράω ὁ τέσσαρες ἄνεμος ὁ γῆ  καί ὁ στερέωμα ὁ οὐρανός .
133553	tlg1463.tlg001.opp-grc1	καὶ αὐτοὶ ἐστᾶσιν μεταξὺ γῆς καὶ οὐρανοῦ.	καί αὐτός   γῆ καί οὐρανός .
133554	tlg1463.tlg001.opp-grc1	εἶδον ἀνέμους τὸν πὐρανὸν στρέφοντας καὶ δινεύοντας τὸν τροχὸν τοῦ ἠλίου καὶ πάντας τοὺς ἀστέρας.	ὁράω ἄνεμος ὁ   καί  ὁ τροχός ὁ  καί πᾶς ὁ ἀστήρ .
133555	tlg1463.tlg001.opp-grc1	εἶδον τοὺς ἐπὶ τῆς γῆς ἀνέμους βαστάζοντας ἐν νεφέλῃ, εἶδον< πέρατα τῆς γῆς τὸ στήριγμα τοῦ οὐρανοῦ ἐπάνω.	ὁράω ὁ ἐπί ὁ γῆ ἄνεμος  ἐν νεφέλη , ὁράω < πέρας ὁ γῆ ὁ στήριγμα ὁ οὐρανός ἐπάνω .
133556	tlg1463.tlg001.opp-grc1	παρῆλθον καὶ εἶδον τόπον καιόμενον νυκτὸς καὶ ἡμέρας, ὅπου τὰ ἐπτὰ ὄρη ἀπὸ λίθων πολυτελῶν,〈 τρία〉 εἰς ἀνατολὰς καὶ τρία εἰς νότον βάλλοντα.	παρέρχομαι καί  τόπος καίω νύξ καί ἡμέρα , ὅπου ὁ  ὄρος ἀπό λίθος πολυτελής , 〈  〉 εἰς ἀνατολή καί  εἰς νότος βάλλω .
133557	tlg1463.tlg001.opp-grc1	καὶ τὰ μὲν πρὸς ἀνατολὰς ἀπὸ Μου χρώματος, τὸ δὲ ἦν ἀπὸ Μου μαργαρίτου, καὶ τὸ ἀπὸ Μου ταθέν, τὰ δὲ κατὰ νότον ἀπὸ Μου πυρροῦ.	καί ὁ μέν πρός ἀνατολή ἀπό  χρῶμα , ὁ δέ εἰμί ἀπό   , καί ὁ ἀπό   , ὁ δέ κατά νότος ἀπό  πυρρός .
133558	tlg1463.tlg001.opp-grc1	τὸ δὲ μέσον αὐτῶν ἦν εἰς οὐρανὸν ὥσπερ θρόνος θεοῦ, ἀπὸ Μου φουκά.	ὁ δέ μέσος αὐτός εἰμί εἰς οὐρανός ὥσπερ θρόνος θεός , ἀπό   .
133559	tlg1463.tlg001.opp-grc1	καὶ ἡ κορυφὴ τοῦ θρόνου ἀπὸ λίθου σαφφείφρου.	καί ὁ κορυφή ὁ θρόνος ἀπό λίθος  .
133560	tlg1463.tlg001.opp-grc1	καὶ πῦρ καιόμενον εἶδον·	καί πῦρ καίω ὁράω ·
133561	tlg1463.tlg001.opp-grc1	κἀπέκεινα τῶν ὀρέων των τόπος ἐστὶν πέρας τῆς μεγάλης γῆς.	ὁ ὄρος  τόπος εἰμί πέρας ὁ μέγας γῆ .
133562	tlg1463.tlg001.opp-grc1	ἐκεῖ συντελεσθήσον- ται οἱ οὐρανοί.	ἐκεῖ  -  ὁ οὐρανός .
133563	tlg1463.tlg001.opp-grc1	καὶ εἶδον χάσμα μέγα εἰς τοὺς στύλους τοῦ πυρὸς zu einer grossen Finsternis, und ich ging( weiter) dahin, dahin, wohin <kein< Fleisch wandert.	καί ὁράω χάσμα μέγας εἰς ὁ στῦλος ὁ πῦρ     ,    (  )  ,  ,     .
133564	tlg1463.tlg001.opp-grc1	7 Und ich sah die Berge der winterlichen Finsternisse und den Ort, wohin das Wasser des ganzen Abgrundes sich ergiesst, 8 und ich sah die Mündungen aller Ströme der Erde Mündung des Abgrundes.	,         ,              .
133565	tlg1463.tlg001.opp-grc1	Cap.	.
133566	tlg1463.tlg001.opp-grc1	18.	.
133567	tlg1463.tlg001.opp-grc1	Und ich sah die Schatzkammern aller Winde und sah, wie er mit ihnen die ganze Schöpfung ausgeschmückt hat, und die Grundfesten der Erde, 2 und sah den Eckstein der Erde, und sahdie vier Winde, welche die Erde tragen und das Firmament des Himmels.	,          ,      ,        ,   die   ,          .
133568	tlg1463.tlg001.opp-grc1	3 Und ich sah, wie die Windedie hohe Wölbung des Himmels ausspannen, indem sie zwischen Himmel und Erde stehen, das sind die Säulen des Himmels.	,    die      ,        ,       .
133569	tlg1463.tlg001.opp-grc1	4 Und ich sah die Winde, welche Himmelim Kreise drehen, welche die Sonnenscheibe und alle Sterne zum Untergang bringen.	,   im   ,          .
133570	tlg1463.tlg001.opp-grc1	5 Ich sah die Winde über der Erde, welche den Wolken zu tragen haben, ich sah die Pfade der Engel, ich sah am Ende der Erde das Firmament des Himmels darüber.	,       ,       ,            .
133571	tlg1463.tlg001.opp-grc1	6 Und ging nach Süden( und sah einen Ort<, der brannte Tag und wo die sieben Bergeaus Edelstein sind, drei nach Osten und drei nach Süden.	(     ,         aus   ,        .
133572	tlg1463.tlg001.opp-grc1	7 Und von den nach Osten gelegenen war einer aus Stein, einer aus Perlstein und einer aus Heilstein, und die nach Süden gelegenen waren aus rotem Gestein.	,        ,          .
133573	tlg1463.tlg001.opp-grc1	8 Und der mittlere reichte bis in den Himmel, dem Throne Gottes gleich aus Antimon(r.	,       ( r .
133574	tlg1463.tlg001.opp-grc1	Malachit?), und die Spitze des Thrones aus Sapphir.	? ) ,        .
133575	tlg1463.tlg001.opp-grc1	9 Und ich sah ein flammendes Feuer und was auf allen Bergen ist(r.	( r .
133576	tlg1463.tlg001.opp-grc1	und hinter diesen Bergen) 10 und ich sah daselbst einen Ort, jenseits der grossen Erde, daselbst werden die Himmel zusammengethan werden.	)        ,     ,       .
133577	tlg1463.tlg001.opp-grc1	11 Und ich sah eine tiefe Kluft bei den Säulen himmlischen Feuers, und ich sah unter ihnen καταβαίνοντἀς, καὶ οὐκ ἦν μέτρον οὔτε εἰς βάθος οὔτε εἰς ὕψος.	,       , καί οὐ εἰμί μέτρον οὔτε εἰς βάθος οὔτε εἰς ὕψος .
133578	tlg1463.tlg001.opp-grc1	καὶ ἐπέκεινα τοῦ χάσματος τούτου εἶδον τόπον, ὅπου οὐδὲ αρςερέωμα οὐρανοῦ ἐπάνω οὔτε γῆ ἠν τεθεμελιωμένη ὑποκάτω αὐτοῦ, οὔτε ὕδωρ ἠν ὑπὸ αὐτῷ οὔτε πετεινόν, πετεινόν.	καί  ὁ χάσμα οὗτος ὁράω τόπος , ὅπου οὐδέ  οὐρανός ἐπάνω οὔτε γῆ   ὑποκάτω αὐτός , οὔτε ὕδωρ  ὑπό αὐτός οὔτε πετεινός , πετεινός .
133579	tlg1463.tlg001.opp-grc1	ἀλλὰ τόπος ἦν ἔρημος καὶ φοβερός.	ἀλλά τόπος εἰμί ἐρῆμος καί φοβερός .
133580	tlg1463.tlg001.opp-grc1	ἐκεῖ εἶδον ἐπτὰ ἀστέρας ὡς ὄρη μεγάλα καιόμενα, περὶ ὡν πυνθανομένῳ μοι εἶπεν ὁ ἄγγελος·	ἐκεῖ ὁράω   ὡς ὄρος μέγας καίω , περί    λέγω ὁ ἄγγελος ·
133581	tlg1463.tlg001.opp-grc1	οὗτός ἐστιν ὁ τόπος τὸ τέλος τοῦ οὐρανοῦ καὶ γῆς, δεσμωτήριον τοῦτο ἐγένετο τοῖς ἄστροις καὶ ταῖς δυνάμεσιν τοῦ οὐρανοῦ.	εἰμί ὁ τόπος ὁ τέλος ὁ οὐρανός καί γῆ , δεσμωτήριον οὗτος γίγνομαι ὁ ἄστρον καί ὁ δύναμις ὁ οὐρανός .
133582	tlg1463.tlg001.opp-grc1	καὶ οἱ ἀστέρες οἱ κυλιόμενοι ἐν τῷ πυρὶ οὑτοί εἰσιν οἱ παραβάντες πρόσταγμα κυρίου ἐν ἀρχῇ τῆς ἀνατολῆς αὐτῶν, ὄτι τόπος ἔξω τοῦ οὐρανοῦ κενός ἐστιν ὅτι οὐκ ἐξῆλθαν ἐν τοῖς καιροῖς αὐτῶν.	καί ὁ ἀστήρ ὁ κυλίω ἐν ὁ πῦρ  εἰμί ὁ παραβαίνω πρόσταγμα  ἐν ἀρχή ὁ ἀνατολή αὐτός ,  τόπος ἔξω ὁ οὐρανός  εἰμί ὅτι2 οὐ ἐξέρχομαι ἐν ὁ καιρός αὐτός .
133583	tlg1463.tlg001.opp-grc1	καὶ ὠσγίσθη αὐτοῖς καὶ ἔδδησεν αὐτοὺς μέχρι καιροῦ τελειώσεως αὐτῶν ἁμαρτίας αὐτῶν ἐνιαυτῶν μυρίων.	καί  αὐτός καί  αὐτός μέχρι καιρός τελείωσις αὐτός ἁμαρτία αὐτός ἐνιαυτός μυρίος .
133584	tlg1463.tlg001.opp-grc1	Καὶ εἶπεν μοι Οὐριήλ·	καί λέγω   ·
133585	tlg1463.tlg001.opp-grc1	ἐνθάδε οἱ μιγέντες ἄγγελοι ταῖς γυναιξὲν στήσονται, καὶ τὰ πνεύματα αὐτῶν πολύμορφα γενόμενα λυμαίνεται τοὺς ἀνθρώπους καὶ πλανήσει αὐτοὺς ἐπιθύειν τοῖς δαιμονίοις μονίοις μέχρι τῆς μεγάλης κρίσεως, ἐν ᾖ κριθήσονται εἰς ἀποτελείωσιν.	ἐνθάδε ὁ μείγνυμι ἄγγελος ὁ   , καί ὁ πνεῦμα αὐτός πολύμορφος γίγνομαι λυμαίνομαι ὁ ἄνθρωπος καί  αὐτός ἐπιθύω ὁ δαιμόνιον  μέχρι ὁ μέγας κρίσις , ἐν εἰμί  εἰς  .
133586	tlg1463.tlg001.opp-grc1	καὶ αἱ γυναῖκες αὐτῶν τῶν παραφάντων ἀγγέλων εἰς σειρῆνας γενήσονται.	καί ὁ γυνή αὐτός ὁ  ἄγγελος εἰς Σειρήν  .
133587	tlg1463.tlg001.opp-grc1	κἀγὼ Ἐνῶχ εἶδον τὰ θεωρήματα μόνος τὰ πέρατα πάντων καὶ οὐ μὴ ἴδῃ οὐδὲ εἶς ἀνθρώπων, ὡς ἐγὼ ἐἶον.	ὁράω ὁ θεώρημα μόνος ὁ πέρατος πᾶς καί οὐ μή εἶδον οὐδέ εἶμι ἄνθρωπος , ὡς   .
133588	tlg1463.tlg001.opp-grc1	Ἄγγελοι τῶν δυνάμεων·	Ἄγγελος ὁ δύναμις ·
133589	tlg1463.tlg001.opp-grc1	Οὐριὴλ ὁ εἶς τῶν ἁγίων ἀγγέλων, ὁ ἐπὶ τοῦ κόσμου καὶ τοῦ ταρτάρου.	ὁ εἶμι ὁ ἅγιος ἄγγελος , ὁ ἐπί ὁ κόσμος καί ὁ  .
133590	tlg1463.tlg001.opp-grc1	Ῥαφαὴλ ὁ εἶς τῶν ἁγίων ὁ ἐπὶ τῶν πνευμάτων τῶν ἀνθρώπων.	ὁ εἶμι ὁ ἅγιος ὁ ἐπί ὁ πνεῦμα ὁ ἄνθρωπος .
133591	tlg1463.tlg001.opp-grc1	Ραγουὴλ ὁ εἶς τῶν ἀγίων ἀγγέλων, ὁ ἐκδικῶν τὸν κόσμον τῶν φωστήρων.	ὁ εἶμι ὁ  ἄγγελος , ὁ ἐκδικέω ὁ κόσμος ὁ  .
133592	tlg1463.tlg001.opp-grc1	Μιχαὴλ ὁ εἦς τῶν ἁγίων ἀγγέλων, ὁ ἐπὶ τῶν τοῦ λαοῦ ἀλαθῶν τεταγμένος καὶ ἐπὶ τῷ χάῳ.	ὁ  ὁ ἅγιος ἄγγελος , ὁ ἐπί ὁ ὁ λαός  τάσσω καί ἐπί ὁ  .
133593	tlg1463.tlg001.opp-grc1	Σαριὴλ ὁ εἶς τῶν ἁγίων ἀγγέλων, ὁ ἐπὶ τῶν πνευμάτων, οἵτινες ἐπὶ τῷ πνεύματι ἁμαρτάνουσιν.	ὁ εἶμι ὁ ἅγιος ἄγγελος , ὁ ἐπί ὁ πνεῦμα , ὅστις ἐπί ὁ πνεῦμα ἁμαρτάνω .
133594	tlg1463.tlg001.opp-grc1	Γαβριὴλ ὁ Feuersäulen herabfallen, die nachHöhe und 12 Und über jene Kluft( hinweg) sahicheinen Ort, der nicht das Firmament des Himmels über sich noch den festen Grund der Erde unter sich hatte, kein Wasserwar auf ihm,und keine Vögel, ein wüsterund schrecklicher Ort war es.	ὁ   ,   Höhe       (  )  ich einen  ,                  ,   war   , und   ,   und     .
