id	filename	tokens	lemmas
703414	tlg0627.tlg023.1st1K-grc1	μετὰ δὲ πῦον πτύει, καὶ οἷα ἕλκεος κρότωνας, καὶ αὖθις βὴξ, καὶ ἐῤῥάγη οὖν τὸ αἷμα, καὶ μετὰ τὸ πῦον παχύτερον πτύει, καὶ ὁ πυρετὸς ἰσχυρότερος γίνεται, καὶ τελευτᾷ ἐς πλεύμονα, καὶ καλέεται ῥηγματίας πλεύμονος.	μετά δέ   , καί οἷος ἕλκος  , καί αὖθις  , καί  οὖν ὁ αἷμα , καί μετά ὁ  παχύς  , καί ὁ  ἰσχυρός γίγνομαι , καί τελευτάω εἰς  , καί καλέω   .
703415	tlg0627.tlg023.1st1K-grc1	Ἢν δὲ μετὰ τὸ πρῶτον αἷμα μὴ πτύσῃ πῦον, παυσάμενον χρὴ ταλαιπωρίης καὶ γυμνασίων ἐπ’ ὄχημα μὴ ἀναβαίνειν, σιτίων ἀπεχόμενον ἁλμυρῶν καὶ λιπαρῶν καὶ πιόνων καὶ λαχάνων δριμέων·	δέ μετά ὁ πρῶτος αἷμα μή πτύω  , παύω χρή ταλαιπωρία καί γυμνάσιον ἐπί ὄχημα μή ἀναβαίνω , σιτίον  ἁλμυρός καί λιπαρέω καί πίων καί  δριμύς ·
703416	tlg0627.tlg023.1st1K-grc1	καὶ ἐπὴν αὐτὸς ἑωυτοῦ δοκέῃ ἄριστα τοῦ σώματος ἔχειν, καῦσαι τὰ στήθεα καὶ τὸ μετάφρενον ἐν μοίρῃ ἑκάτερον·	καί ἐπεί αὐτός ἑαυτοῦ δοκέω ἄριστος ὁ σῶμα ἔχω , καίω ὁ στῆθος καί ὁ μετάφρενον ἐν μοῖρα ἑκάτερος ·
703417	tlg0627.tlg023.1st1K-grc1	καὶ ἐπὴν τὰ ἕλκεα ὑγιὴς γένηται, ἐνιαυτὸν ἀπεχέσθω θωρηξίων, καὶ μὴ ὑπερπίμπλασθαι, μηδὲ τῇσι χερσὶ ταλαιπωρέειν, μηδὲ ἐπ’ ὄχημα ἀναβαίνειν, ἀλλὰ παχύνειν αὐτὸν ὡς μάλιστα τὸ σῶμα.	καί ἐπεί ὁ ἕλκος ὑγιής γίγνομαι , ἐνιαυτός ἀπέχω  , καί μή  , μηδέ ὁ χείρ  , μηδέ ἐπί ὄχημα ἀναβαίνω , ἀλλά παχύνω αὐτός ὡς μάλιστα ὁ σῶμα .
703418	tlg0627.tlg023.1st1K-grc1	54.	.
703419	tlg0627.tlg023.1st1K-grc1	Ἄορτρα τοῦ πλεύμονος σπασθέντα·	ὁ   ·
703420	tlg0627.tlg023.1st1K-grc1	ἐπὴν ἄορτρον σπασθῇ τοῦ πλεύμονος, τὸ πτύσμα λεπτὸν πτύει, ἐνίοτε δὲ αἱματῶδες, ἀφρονέει τε καὶ πυρετὸς ἴσχει, καὶ ὀδύνη τὸ στῆθος καὶ τὸ μετάφρενον καὶ τὸ πλευρὸν, καὶ ἢν στραφῇ, βήσσεται καὶ πτάρνυται.	ἐπεί   ὁ  , ὁ πτύσμα λεπτός  , ἐνίοτε δέ  ,  τε καί  ἴσχω , καί ὀδύνη ὁ στῆθος καί ὁ μετάφρενον καί ὁ  , καί ἐάν  ,  καί πτάρνυμαι .
703421	tlg0627.tlg023.1st1K-grc1	Τοῦτον ᾗ ἂν ὀδύνη ἔχῃ, χλιάσματα προστιθέναι, καὶ διδόναι προῤῥοφάνειν κενταύριον καὶ δαῦκον, καὶ ἐλελισφάκου φύλλα τρίβων, καὶ μέλι καὶ ὄξος ἐπιχέων καὶ ὕδωρ, διδόναι καταῤῥοφάνειν·	ὅς ἄν ὀδύνη ἔχω , χλίασμα προστίθημι , καί δίδωμι   καί  , καί  φύλλον τρίβω , καί μέλι καί ὄξος  καί ὕδωρ , δίδωμι  ·
703422	tlg0627.tlg023.1st1K-grc1	καὶ πτισάνης χυλὸν προῤῥοφανέτω, καὶ ἐπιπινέτω οἶνον ὑδαρέα.	καί πτισάνη χυλός  , καί ἐπιπίνω οἶνος ὑδαρής .
703423	tlg0627.tlg023.1st1K-grc1	Ἐπὴν δὲ τῆς ὀδύνης παύσηται, ἐλελίσφασκον κόψας καὶ σήσας, καὶ ὑπερικὸν καὶ ἐρύσιμον λεῖα καὶ ἄλφιτον, ἴσον ἑκάστου, ταῦτ’ ἐπιβαλὼν ἐπὶ οἶνον κεκρημένον, διδόναι πίνειν νήστει, καὶ ἢν μὴ νῆστις ᾖ, διδόναι δὲ ῥοφάνειν ἔτνος ἄναλτον·	δέ ὁ ὀδύνη παύω ,  κόπτω καί  , καί  καί  λεῖος καί  , ἴσος ἕκαστος ,  ἐπιβάλλω ἐπί οἶνος  , δίδωμι πίνω  , καί ἐάν μή νῆστις εἰμί , δίδωμι δέ  ἔτνος ἄναλτος ·
703424	tlg0627.tlg023.1st1K-grc1	ἢν δὲ θάλπος ᾖ, σιτίοισι διαχρῆσθαι ὡς μαλθακωτάτοισιν, ἀνάλτοισι καὶ ἀκνίσοισιν, ἐπὴν ἤδη ἐπιεικέως ἔχη τὸ σῶμα καὶ τὸ στῆθος καὶ τὸ νῶτον.	ἐάν δέ θάλπος εἰμί , σιτίον  ὡς  ,  καί  , ἐπεί ἤδη ἐπιεικής  ὁ σῶμα καί ὁ στῆθος καί ὁ νῶτον .
703425	tlg0627.tlg023.1st1K-grc1	Ἢν δὲ ἀμφότερα σπασθῶσι, βὴξ ἴσχει, καὶ τὸ σίαλον πτύεται παχὺ λευκὸν, καὶ ὀδύνη ὀξέη ἴσχει ἐς τὸ στῆθος καὶ ὑπὸ τὰς ὠμοπλάτας καὶ τὸ πλευρὸν, καὶ καῦμα ἔχει, καὶ καταπίμπλαται.	δέ ἀμφότερος  ,  ἴσχω , καί ὁ σίαλον  παχύς λευκός , καί ὀδύνη ὀξύς2 ἴσχω εἰς ὁ στῆθος καί ὑπό ὁ ὠμοπλάτη καί ὁ  , καί καῦμα ἔχω , καί  .
703426	tlg0627.tlg023.1st1K-grc1	φῴδων, καὶ ξυσμὴ ἔχει, καὶ οὐκ ἀνέχεται οὔτε καθήμενος οὔτε κείμενος οὔτε ἑστηκὼς, ἀλλὰ δυσθενέει.	, καί  ἔχω , καί οὐ ἀνέχω οὔτε  οὔτε  οὔτε ἵστημι , ἀλλά  .
703427	tlg0627.tlg023.1st1K-grc1	Οὗτος τεταρταῖος μάλιστα ἀποθνήσκει·	τεταρταῖος μάλιστα ἀποθνῄσκω ·
703428	tlg0627.tlg023.1st1K-grc1	ἢν δὲ ταύτας ὑπερφύγῃ, ἐλπίδες μὲν οὐ πολλαί·	ἐάν δέ οὗτος  , ἐλπίς μέν οὐ πολύς ·
703429	tlg0627.tlg023.1st1K-grc1	κινδυνεύει δὲ καὶ ἐν τῇσιν ἑπτά·	κινδυνεύω δέ καί ἐν ὁ ἑπτά ·
703430	tlg0627.tlg023.1st1K-grc1	ἢν δὲ καὶ ταύτας διαφύγῃ, ὑγιάζεται.	ἐάν δέ καί οὗτος διαφεύγω , ὑγιάζω .
703431	tlg0627.tlg023.1st1K-grc1	Τοῦτον, ὅταν οὕτως ἔχῃ, λούειν πολλῷ θερμῷ δὶς τῆς ἡμέρης, καὶ ὅταν ἡ ὀδύνη ἔχῃ, χλιάσματα προστιθέναι, καὶ διδόναι πίνειν μέλι καὶ ὄξος, ῥοφάνειν δὲ χυλὸν πτισάνης, καὶ ἐπιπίνειν οἶνον λευκὸν οἰνώδεα.	, ὅταν οὕτως ἔχω , λούω πολύς θέρμος δίς ὁ ἡμέρα , καί ὅταν ὁ ὀδύνη ἔχω , χλίασμα προστίθημι , καί δίδωμι πίνω μέλι καί ὄξος ,  δέ χυλός πτισάνη , καί ἐπιπίνω οἶνος λευκός  .
703432	tlg0627.tlg023.1st1K-grc1	Ἢν δὲ πρὸς τὸ λουτρὸν καὶ τὰ χλιάσματα πονέῃ καὶ μὴ ἀνέχηται, προσφέρειν αὐτῷ ῥάκια ἡμιτυβίου, καὶ βάπτων ἐς ὕδωρ ἐπὶ τὰ στήθεα ἐπιτιθέναι καὶ ἐπὶ τὸ νῶτον, καὶ πίνειν διδόναι κηρίον ἐν ὕδατι ἀποβρέχων ὡς ψυχρότατον, καὶ τὸν χυλὸν ψυχρὸν καὶ ὕδωρ ἐπιπίνειν, καὶ κεῖσθαι πρὸς τὸ ψῦχος.	δέ πρός ὁ  καί ὁ χλίασμα πονέω καί μή ἀνέχω , προσφέρω αὐτός   , καί  εἰς ὕδωρ ἐπί ὁ στῆθος  καί ἐπί ὁ νῶτον , καί πίνω δίδωμι κηρίον ἐν ὕδωρ  ὡς ψυχρός , καί ὁ χυλός ψυχρός καί ὕδωρ ἐπιπίνω , καί κεῖμαι πρός ὁ ψῦχος .
703433	tlg0627.tlg023.1st1K-grc1	Ταῦτα ποιέειν·	οὗτος ποιέω ·
703434	tlg0627.tlg023.1st1K-grc1	ἡ δὲ νοῦσος θανατώδης.	ὁ δέ νόσος θανατώδης .
703435	tlg0627.tlg023.1st1K-grc1	55.	.
703436	tlg0627.tlg023.1st1K-grc1	Ἐρυσίπελας ἐν πλεύμονι·	ἐν πλεύμων ·
703437	tlg0627.tlg023.1st1K-grc1	ἢν ἐρυσίπελας ἐν πλεύμονι γένηται, βὴξ ἔχει, καὶ τὸ σίαλον ἀποπτύει πουλὺ καὶ ὑγρὸν, οἷον ἀπὸ βράγχου, ἔστι δὲ οὐχ αἱματῶδες, καὶ ὀδύνη ἴσχει τὸ μετάφρενον καὶ τοὺς κενεῶνας καὶ τὰς λαπάρας, καὶ τὰ σπλάγχνα μύζει, καὶ ἐμέει λάπην καὶ οἷον ὄξος, καὶ τοὺς ὀδόντας αἱμωδιᾷ, καὶ πυρετὸς καὶ ῥῖγος καὶ δίψα λαμβάνει, καὶ ὅταν τι φάγῃ, ἐπὶ τοῖσι σπλάγχνοισι μύζει, καὶ ἐρεύγεται ὀξὺ, καὶ ἡ κοιλίη τρίζει, καὶ τὸ σῶμα ναρκᾷ, καὶ ὅταν ἐμέσῃ, δοκέει ῥᾴων εἶναι·	ἐάν  ἐν  γίγνομαι ,  ἔχω , καί ὁ σίαλον ἀποπτύω πολύς καί ὑγρός , οἷος ἀπό βράγχος , εἰμί δέ οὐ  , καί ὀδύνη ἴσχω ὁ μετάφρενον καί ὁ κενεών καί ὁ λαπάρα , καί ὁ σπλάγχνον μύζω , καί ἐμέω λάπη καί οἷος ὄξος , καί ὁ ὀδούς  , καί  καί  καί  λαμβάνω , καί ὅταν τι  , ἐπί ὁ σπλάγχνον μύζω , καί ἐρεύγομαι ὀξύς2 , καί ὁ κοιλία τρίζω , καί ὁ σῶμα νάρκη , καί ὅταν ἐμέω , δοκέω  εἰμί ·
703438	tlg0627.tlg023.1st1K-grc1	ὅταν δὲ μὴ ἐμέσῃ, ἀπιούσης τῆς ἡμέρης, στρόφος καὶ ὀδύνη ἐγγίνεται ἐν τῇ γαστρὶ, καὶ ἀπόπατος ὑγρὸς γενόμενος διεχώρησεν.	ὅταν δέ μή ἐμέω , ἄπειμι2 ὁ ἡμέρα , στρόφος καί ὀδύνη ἐγγίγνομαι ἐν ὁ γαστήρ , καί   γίγνομαι διαχωρέω .
703439	tlg0627.tlg023.1st1K-grc1	Ἡ δὲ νοῦσος μάλιστα γίνεται ἐκ θωρηξίων καὶ ἐκ κρεηφαγιέων καὶ ἐξ ὕδατος μεταβολῆς·	ὁ δέ  μάλιστα γίγνομαι ἐκ  καί ἐκ  καί ἐκ ὕδωρ μεταβολή ·
703440	tlg0627.tlg023.1st1K-grc1	ἴσχει δὲ καὶ ἄλλως.	ἴσχω δέ καί ἄλλος .
703441	tlg0627.tlg023.1st1K-grc1	Τοῦτον φάρμακον πιπίσκειν κάτῳ, καὶ μεταπιπίσκειν γάλα ὄνου, ἢν μὴ σπληνώδης ᾖ, φύσει·	πιπίσκω  , καί  γάλα ὄνος , ἐάν μή  εἰμί , φύσις ·
703442	tlg0627.tlg023.1st1K-grc1	ἢν δὲ σπληνώδης ᾖ, μὴ καθαίρειν μήτε χυλοῖσι μήτε γάλακτι μήτε ὀῤῥῷ, ἀλλ’ ὅ τι ὀλίγον ἐσελθὸν πολὺ ἐξάξει·	ἐάν δέ  εἰμί , μή καθαίρω    γάλα   , ἀλλά ὅς  ὀλίγος  πολύς  ·
703443	tlg0627.tlg023.1st1K-grc1	ὑποκλύζειν δὲ τὰς κοιλίας, καὶ βαλάνους προστιθέναι, ἢν μὴ ἡ κοιλίη ὑποχωρέῃ, ἐν πάσῃσι τῇσι νούσοισι, καὶ ψυχρολουτέειν ἐν ταύτῃ τῇ νούσῳ, καὶ γυμνάζεσθαι, ὅταν οἱ πυρετοὶ ἀνῶσι καὶ δοκέῃ ἐπιεικέως ἔχειν τοῦ σώματος·	ὑποκλύζω δέ ὁ κοιλία , καί βάλανος προστίθημι , ἐάν μή ὁ κοιλία ὑποχωρέω , ἐν πᾶς ὁ νόσος , καί ψυχρολουτέω ἐν οὗτος ὁ νόσος , καί γυμνάζω , ὅταν ὁ πυρετός  καί δοκέω ἐπιεικής ἔχω ὁ σῶμα ·
703444	tlg0627.tlg023.1st1K-grc1	καὶ τοῦ ἦρος καὶ τοῦ μετοπώρου ἔμετον ποιέειν·	καί ὁ ἔαρ καί ὁ   ποιέω ·
703445	tlg0627.tlg023.1st1K-grc1	σκορόδων δὲ κεφαλὰς τρεῖς καὶ ὀριγάνου δραχμίδα ὅσην τρισὶ δακτύλοισι περιλαβεῖν, ἑψεῖν ἐπιχέαντα δύο, κοτύλας οἴνου γλυκέος καὶ κοτύλην ὄξεος ὡς ὀξυτάτου καὶ μέλιτος ὅσον τεταρτημόριον, ἑψεῖν δὲ ἕως ἂν ἡ τρίτη μοῖρα λειφθῇ·	δέ κεφαλή  καί   ὅσος τρεῖς δάκτυλος περιλαμβάνω , ἕψω  γε , κοτύλη οἶνος γλυκύς καί κοτύλη ὄξος ὡς  καί μέλι ὅσος τεταρτημόριον , ἕψω δέ ἕως ἄν ὁ τρίτος μοῖρα λείπω ·
703446	tlg0627.tlg023.1st1K-grc1	κἄπειτα γυμνάσας τὸν ἄνθρωπον καὶ λούσας ὕδατι χλιαρῷ πῖσαι θερμὸν, καὶ πιπίσκειν φάκιον, μέλι, καὶ ὄξος συμμίσγων, ἔστ’ ἂν ἐμπλησθῇ·	ἔπειτα γυμνάζω ὁ ἄνθρωπος καί λόω ὕδωρ χλιαρός πιπίσκω θερμός , καί πιπίσκω  , μέλι , καί ὄξος συμμείγνυμι ,  ἀνά ἐμπίμπλημι ·
703447	tlg0627.tlg023.1st1K-grc1	ἔπειτα ἐμεέτω, καὶ τὴν ἡμέρην ταύτην πιὼν ἄλφιτον καὶ ὕδωρ ἐκνηστευέτω·	ἔπειτα ἐμέω , καί ὁ ἡμέρα οὗτος πίνω  καί ὕδωρ  ·
703448	tlg0627.tlg023.1st1K-grc1	ἐς ἑσπέρην.	εἰς ἑσπέρα .
703449	tlg0627.tlg023.1st1K-grc1	δὲ τεῦτλον φαγέτω καὶ μάζης σμικρὸν, καὶ πινέτω οἶνον ὑδαρέα·	δέ   καί μᾶζα μικρός , καί πίνω οἶνος ὑδαρής ·
703450	tlg0627.tlg023.1st1K-grc1	ἀνὰ δὲ τὸν ἄλλον χρόνον ἐμεέτω τοῖσι φακίοισι καὶ ἀπὸ σιτίων.	ἀνά δέ ὁ ἄλλος χρόνος ἐμέω ὁ  καί ἀπό σιτίον .
703451	tlg0627.tlg023.1st1K-grc1	Καὶ ἢν ἀφίστηται ἡ ὀδύνη ὑπὸ τὰς ὠμοπλάτας, σικύην προσβάλλειν, καὶ τὰς φλέβας ἀποτύψαι τὰς ἐν τῇσι χερσί·	καί ἐάν ἀφεστήξω ὁ ὀδύνη ὑπό ὁ ὠμοπλάτη , σικύα προσβάλλω , καί ὁ φλέψ  ὁ ἐν ὁ χείρ ·
703452	tlg0627.tlg023.1st1K-grc1	σιτίοισι δὲ χρῆσθαι ἀνάλτοισι καὶ μὴ λιπαροῖσι μηδὲ πίοσι·	δέ χράω2  καί μή  μηδέ πίων ·
703453	tlg0627.tlg023.1st1K-grc1	δριμέα δὲ καὶ ὀξέα ἐσθιέτω καὶ ψυχρὰ πάντα, καὶ περιπάτοισι χρήσθω.	δριμύς δέ καί ὀξύς2 ἐσθίω καί ψυχρός πᾶς , καί  χράω2 .
703454	tlg0627.tlg023.1st1K-grc1	Ταῦτα ποιέων ἄριστα ἂν διαιτῷτο, καὶ διὰ πλείστου χρόνου ἡ νοῦσος γίνοιτο·	οὗτος ποιέω ἄριστος ἄν  , καί διά πλεῖστος χρόνος ὁ νόσος γίγνομαι ·
703455	tlg0627.tlg023.1st1K-grc1	ἔστι δὲ οὐ θανατώδης, ἀλλ’ ἀπογηράσκοντας ἀπολείπει.	εἰμί δέ οὐ  , ἀλλά  ἀπολείπω .
703456	tlg0627.tlg023.1st1K-grc1	Εἰ δὲ βούλοιο νεώτερον ἐόντα θᾶσσον ἀπαλλάξαι τῆς νούσου, καθήρας αὐτὸν, καῦσον τά τε στήθεα καὶ τὸ μετάφρενον.	δέ  νεώτερος εἰμί ταχύς ἀπαλλάσσω ὁ νόσος , καθαίρω αὐτός ,  ὁ τε στῆθος καί ὁ μετάφρενον .
703457	tlg0627.tlg023.1st1K-grc1	56.	.
703458	tlg0627.tlg023.1st1K-grc1	Νωτιάς·	·
703459	tlg0627.tlg023.1st1K-grc1	ῥῖγος καὶ πυρετὸς καὶ βὴξ καὶ δύσπνοια λαμβάνει, καὶ τὸ σίαλον πτύει χλωρὸν, ἔστιδ’ ὅτε καὶ ὕφαιμον, καὶ πονέει μάλιστα τὸ μετάφρενον καὶ τοὺς βουβῶνας, καὶ ἡμέρῃ τρίτῃ ἢ τετάρτῃ οὐρέει αἱματῶδες, καὶ ἀποθνήσκει ἑβδομαῖος·	ῥῖγος καί πυρετός καί  καί δύσπνοια λαμβάνω , καί ὁ σίαλον  χλωρός , εἰμί δ’ ὅτε καί ὕφαιμος , καί πονέω μάλιστα ὁ μετάφρενον καί ὁ βουβών , καί ἡμέρα τρίτος ἤ τέταρτος   , καί ἀποθνῄσκω ἑβδομαῖος ·
703460	tlg0627.tlg023.1st1K-grc1	ἐπὴν δὲ τὰς τεσσαρασκαίδεκα ἐκφύγῃ, ὑγιὴς γίνεται·	ἐπεί δέ ὁ  ἐκφεύγω , ὑγιής γίγνομαι ·
703461	tlg0627.tlg023.1st1K-grc1	ἐκφυγγάνει δ’ οὐ μάλα.	ἐκφεύγω  οὐ μάλα .
703462	tlg0627.tlg023.1st1K-grc1	Τούτῳ διδόναι μελίκρητον ἀναζέσας ἐν καινῇ χύτρῃ, ψύχων, σελίνου φλοιὸν ἀποτέγγων ἢ μαράθρου·	οὗτος δίδωμι   ἐν καινός  , ψύχω ,  φλοιός  τίη μάραθρον ·
703463	tlg0627.tlg023.1st1K-grc1	τοῦτο διδόναι πίνειν, καὶ πτισάνης χυλὸν δὶς τῆς ἡμέρης, καὶ ἐπιπίνειν οἶνον λευκὸν ὑδαρέα·	οὗτος δίδωμι πίνω , καί πτισάνη χυλός δίς ὁ ἡμέρα , καί ἐπιπίνω οἶνος λευκός ὑδαρής ·
703464	tlg0627.tlg023.1st1K-grc1	ᾗ δ’ ἂν ὀδύνη προσίστηται, χλιαίνειν, καὶ λούειν θερμῷ, ἢν μὴ ὁ πυρετὸς πολὺς ἔχῃ·	ὅς  ἐάν ὀδύνη  ,  , καί λούω θερμός , ἐάν μή ὁ  πολύς ἔχω ·
