id	filename	tokens	lemmas
27776	tlg0007.tlg001.perseus-grc2	οἱ δὲ πλείους, ὧν ἐστὶ καὶ Φερεκύδης καὶ Ἑλλάνικος καὶ Ἡρόδωρος, ὕστερόν φασιν Ἡρακλέους ἰδιόστολον πλεῦσαι τὸν Θησέα καὶ τὴν Ἀμαζόνα λαβεῖν αἰχμάλωτον, πιθανώτερα λέγοντες.	ὁ δέ πολύς , ὅς εἰμί καί Φερεκύδης καί Ἑλλάνικος καί Ἡρόδωρος ,  φημί Ἡρακλέης ἰδιόστολος πλέω ὁ Θησεύς καί ὁ Ἀμαζών λαμβάνω αἰχμάλωτος ,  λέγω .
27777	tlg0007.tlg001.perseus-grc2	οὐδεὶς γὰρ ἄλλος ἱστόρηται τῶν μετʼ αὐτοῦ στρατευσάντων Ἀμαζόνα λαβεῖν αἰχμάλωτον.	γάρ ἄλλος ἱστορέω ὁ μετά αὐτός στρατεύω Ἀμαζών λαμβάνω αἰχμάλωτος .
27778	tlg0007.tlg001.perseus-grc2	βίων δὲ καὶ ταύτην παρακρουσάμενον οἴχεσθαι λαβόντα·	βίος δέ καί οὗτος  οἴχομαι λαμβάνω ·
27779	tlg0007.tlg001.perseus-grc2	φύσει γὰρ οὔσας τὰς Ἀμαζόνας φιλάνδρους οὔτε φυγεῖν τὸν Θησέα προσβάλλοντα τῇ χώρᾳ, ἀλλὰ καὶ ξένια πέμπειν·	φύσις γάρ εἰμί ὁ Ἀμαζών φίλανδρος οὔτε φεύγω ὁ Θησεύς προσβάλλω ὁ χώρα , ἀλλά καί ξένιος πέμπω ·
27780	tlg0007.tlg001.perseus-grc2	τὸν δὲ τὴν κομίζουσαν ἐμβῆναι παρακαλεῖν εἰς τὸ πλοῖον·	ὁ δέ ὁ κομίζω ἐμβαίνω παρακαλέω εἰς ὁ πλοῖον ·
27781	tlg0007.tlg001.perseus-grc2	ἐμβάσης δὲ ἀναχθῆναι.	ἐμβαίνω δέ ἀνάγω .
27782	tlg0007.tlg001.perseus-grc2	Μενεκράτης δέ τις, ἱστορίαν περὶ Νικαίας τῆς ἐν Βιθυνίᾳ πόλεως ἐκδεδωκώς, Θησέα φησὶ τὴν Ἀντιόπην ἔχοντα διατρῖψαι περὶ τούτους τοὺς τόπους·	δέ τις , ἱστορία περί Νίκαια ὁ ἐν Βιθυνία πόλις ἐκδίδωμι , Θησεύς φημί ὁ Ἀντιόπη ἔχω διατρίβω περί οὗτος ὁ τόπος ·
27783	tlg0007.tlg001.perseus-grc2	τυγχάνειν δὲ συστρατεύοντας αὐτῷ τρεῖς νεανίσκους ἐξ Ἀθηνῶν ἀδελφοὺς ἀλλήλων, Εὔνεων καὶ Θόαντα καὶ Σολόεντα.	τυγχάνω δέ συστρατεύω αὐτός  νεανίσκος ἐκ Ἀθήνη ἀδελφός ἀλλήλων ,  καί Θόας καί  .
27784	tlg0007.tlg001.perseus-grc2	τοῦτον οὖν ἐρῶντα τῆς Ἀντιόπης καὶ λανθάνοντα τοὺς ἄλλους ἐξειπεῖν πρὸς ἕνα τῶν συνήθων·	οὗτος οὖν ἐράω ὁ Ἀντιόπη καί λανθάνω ὁ ἄλλος ἐξαγορεύω πρός  ὁ  ·
27785	tlg0007.tlg001.perseus-grc2	ἐκείνου δὲ περὶ τούτων ἐντυχόντος τῇ Ἀντιόπῃ, τὴν μὲν πεῖραν ἰσχυρῶς ἀποτρίψασθαι, τὸ δὲ πρᾶγμα σωφρόνως ἅμα καὶ πρᾴως ἐνεγκεῖν καὶ πρὸς τὸν Θησέα μὴ κατηγορῆσαι.	ἐκεῖνος δέ περί οὗτος ἐντυγχάνω ὁ Ἀντιόπη , ὁ μέν πεῖρα ἰσχυρός ἀποτρίβω , ὁ δέ πρᾶγμα σώφρων ἅμα καί πρᾶος φέρω καί πρός ὁ Θησεύς μή κατηγορέω .
27786	tlg0007.tlg001.perseus-grc2	τοῦ δὲ Σολόεντος ὡς ἀπέγνω ῥίψαντος ἑαυτὸν εἰς ποταμόν τινα καὶ διαφθαρέντος, ᾐσθημένον τότε τὴν αἰτίαν καὶ τὸ πάθος τοῦ νεανίσκου τὸν Θησέα βαρέως ἐνεγκεῖν, καὶ δυσφοροῦντα λόγιόν τι πυθόχρηστον ἀνενεγκεῖν πρὸς ἑαυτόν·	ὁ δέ  ὡς ἀπογιγνώσκω ῥίπτω ἑαυτοῦ εἰς ποταμός  καί διαφθείρω ,  τότε ὁ αἰτία καί ὁ πάθος ὁ νεανίσκος ὁ Θησεύς βαρύς φέρω , καί δυσφορέω λόγιος τι Πυθόχρηστος ἀναφέρω πρός ἑαυτοῦ ·
27787	tlg0007.tlg001.perseus-grc2	εἶναι γὰρ αὐτῷ προστεταγμένον ἐν Δελφοῖς ὑπὸ τῆς Πυθίας, ὅταν ἐπὶ ξένης ἀνιαθῇ μάλιστα καὶ περίλυπος γένηται, πόλιν ἐκεῖ κτίσαι καὶ τῶν ἀμφʼ αὐτόν τινας ἡγεμόνας καταλιπεῖν.	εἰμί γάρ αὐτός προστάσσω ἐν Δελφοί ὑπό ὁ Πυθία , ὅταν ἐπί ξένος  μάλιστα καί περίλυπος γίγνομαι , πόλις ἐκεῖ κτίζω καί ὁ  αὐτός τις ἡγεμονεύς καταλείπω .
27788	tlg0007.tlg001.perseus-grc2	ἐκ δὲ τούτου τὴν μὲν πόλιν, ἣν ἔκτισεν, ἀπὸ τοῦ θεοῦ Πυθόπολιν προσαγορεῦσαι, Σολόεντα δὲ τὸν πλησίον ποταμὸν ἐπὶ τιμῇ τοῦ νεανίσκου.	ἐκ δέ οὗτος ὁ μέν πόλις , ὅς ἐκτίνω , ἀπό ὁ θεός Πυθόπολις προσαγορεύω , Σολόεις δέ ὁ πλησίος ποταμός ἐπί τιμή ὁ νεανίσκος .
27789	tlg0007.tlg001.perseus-grc2	καταλιπεῖν δὲ καὶ τοὺς ἀδελφοὺς αὐτοῦ, οἷν ἐπιστάτας καὶ νομοθέτας, καὶ σὺν αὐτοῖς Ἕρμον ἄνδρα τῶν Ἀθήνησιν εὐπατριδῶν·	καταλείπω δέ καί ὁ ἀδελφός αὐτός ,  ἐπιστάτης καί νομοθέτης , καί σύν αὐτός Ἕρμος ἀνήρ ὁ Ἀθῆναι εὐπατρίδης ·
27790	tlg0007.tlg001.perseus-grc2	ἀφʼ οὗ καὶ τόπον Ἑρμοῦ καλεῖν οἰκίαν τοὺς Πυθοπολίτας, οὐκ ὀρθῶς τὴν δευτέραν συλλαβὴν περισπῶντας καὶ τὴν δόξαν ἐπὶ θεὸν ἀπὸ ἥρωος μετατιθέντας.	ἀπό οὗ καί τόπος Ἑρμῆς καλέω οἰκία ὁ Πυθοπολίτης ,  ὀρθός ὁ δεύτερος συλλαβή περισπάω καί ὁ δόξα ἐπί  ἀπό ἥρως  .
27791	tlg0007.tlg001.perseus-grc2	πρόφασιν μὲν οὖν ταύτην ὁ τῶν Ἀμαζόνων πόλεμος ἔσχε·	πρόφασις μέν οὖν οὗτος ὁ ὁ  πόλεμος ἔχω ·
27792	tlg0007.tlg001.perseus-grc2	φαίνεται δὲ μὴ φαῦλον αὐτοῦ μηδὲ γυναικεῖον γενέσθαι τὸ ἔργον.	φαίνω δέ μή φαῦλος αὐτός μηδέ γυναικεῖος γίγνομαι ὁ ἔργον .
27793	tlg0007.tlg001.perseus-grc2	οὐ γὰρ ἂν ἐν ἄστει κατεστρατοπέδευσαν οὐδὲ τὴν μάχην συνῆψαν ἐν χρῷ περὶ τὴν Πνύκα καὶ τὸ Μουσεῖον, εἰ μὴ κρατοῦσαι τῆς χώρας ἀδεῶς τῇ πόλει προσέμιξαν.	οὐ γάρ ἄν ἐν ἄστυ καταστρατοπεδεύω οὐδέ ὁ μάχη συνάπτω ἐν χρώς περί ὁ πνύξ καί ὁ Μουσεῖον , εἰ μή  ὁ χώρα ἀδεής ὁ πόλις προσμείγνυμι .
27794	tlg0007.tlg001.perseus-grc2	εἰ μὲν οὖν, ὡς Ἑλλάνικος ἱστόρηκε, τῷ Κιμμερικῷ Βοσπόρῳ παγέντι διαβᾶσαι περιῆλθον, ἔργον ἐστὶ πιστεῦσαι·	εἰ μέν οὖν , ὡς Ἑλλάνικος ἱστορέω , τῷ Κιμμερικός Βόσπορος πήγνυμι διαβαίνω περιέρχομαι , ἔργον εἰμί πιστεύω ·
27795	tlg0007.tlg001.perseus-grc2	τὸ δὲ ἐν τῇ πόλει σχεδὸν αὐτὰς ἐνστρατοπεδεῦσαι μαρτυρεῖται καὶ τοῖς ὀνόμασι τῶν τόπων καὶ ταῖς θήκαις τῶν πεσόντων.	ὁ δέ ἐν ὁ πόλις  αὐτός ἐνστρατοπεδεύω μαρτυρέω καί ὁ ὄνομα ὁ τόπος καί ὁ θήκη ὁ πίπτω .
27796	tlg0007.tlg001.perseus-grc2	πολὺν δὲ χρόνον ὄκνος ἦν καὶ μέλλησις ἀμφοτέροις τῆς ἐπιχειρήσεως·	πολύς δέ χρόνος ὄκνος εἰμί καί μέλλησις ἀμφότερος ὁ ἐπιχείρησις ·
27797	tlg0007.tlg001.perseus-grc2	τέλος δὲ Θησεὺς κατά τι λόγιον τῷ Φόβῳ σφαγιασάμενος συνῆψεν αὐταῖς.	τέλος δέ Θησεύς κατά τι  τῷ φόβος  συνάπτω αὐτός .
27798	tlg0007.tlg001.perseus-grc2	ἡ μὲν οὖν μάχη Βοηδρομιῶνος ἐγένετο μηνὸς ἐφʼ ᾗ τὰ Βοηδρόμια μέχρι νῦν Ἀθηναῖοι θύουσιν.	ὁ μέν οὖν μάχη Βοηδρομιών γίγνομαι μείς ἐπί ὅς ὁ  μέχρι νῦν  θύω .
27799	tlg0007.tlg001.perseus-grc2	ἱστορεῖ δὲ Κλείδημος, ἐξακριβοῦν τὰ καθʼ ἕκαστα βουλόμενος, τὸ μὲν εὐώνυμον τῶν Ἀμαζόνων κέρας ἐπιστρέφειν πρὸς τὸ νῦν καλούμενον Ἀμαζόνειον, τῷ δὲ δεξιῷ πρὸς τὴν Πνύκα κατὰ τὴν Χρύσαν ἥκειν.	ἱστορέω δέ Κλείδημος ,  ὁ  ἕκαστος  , ὁ μέν εὐώνυμος ὁ  κέρας ἐπιστρέφω πρός ὁ νῦν καλέω Ἀμαζόνειον , τῷ δέ  πρός ὁ πνύξ κατά ὁ Χρύση ἥκω .
27800	tlg0007.tlg001.perseus-grc2	μάχεσθαι δὲ πρὸς τοῦτο τοὺς Ἀθηναίους ἀπὸ τοῦ Μουσείου ταῖς Ἀμαζόσι συμπεσόντας, καὶ τάφους τῶν πεσόντων περὶ τὴν πλατεῖαν εἶναι τὴν φέρουσαν ἐπὶ τὰς πύλας παρὰ τὸ Χαλκώδοντος ἡρῷον, ἃς νῦν Πειραϊκὰς ὀνομάζουσι.	μάχομαι δέ πρός οὗτος ὁ Ἀθήναιος ἀπό ὁ  ὁ  συμπίπτω , καί τάφος ὁ πίπτω περί ὁ πλατύς εἰμί ὁ φέρω ἐπί ὁ πύλη παρά ὁ Χαλκώδων  , ὅς νῦν Πειραϊκός ὀνομάζω .
27801	tlg0007.tlg001.perseus-grc2	καὶ ταύτῃ μὲν ἐκβιασθῆναι μέχρι τῶν Εὐμενίδων καὶ ὑποχωρῆσαι ταῖς γυναιξίν, ἀπὸ δὲ Παλλαδίου καὶ Ἀρδηττοῦ καὶ Λυκείου προσβαλόντας ὤσασθαι τὸ δεξιὸν αὐτῶν ἄχρι τοῦ στρατοπέδου καὶ πολλὰς καταβαλεῖν.	καί οὗτος μέν ἐκβιάζω μέχρι ὁ Εὐμενίδες καί ὑποχωρέω ὁ γυνή , ἀπό δέ Παλλάδιον καί Ἀρδηττός καί  προσβάλλω ὠθέω ὁ δεξιός αὐτός ἄχρι ὁ στρατόπεδον καί πολύς καταβάλλω .
27802	tlg0007.tlg001.perseus-grc2	τετάρτῳ δὲ μηνὶ συνθήκας γενέσθαι διὰ τῆς Ἱππολύτης·	τέταρτος δέ μείς συνθήκη γίγνομαι διά ὁ Ἱππολύτη ·
27803	tlg0007.tlg001.perseus-grc2	Ἱππολύτην γὰρ οὗτος ὀνομάζει τὴν τῷ Θησεῖ συνοικοῦσαν, οὐκ Ἀντιόπην.	γάρ οὗτος ὀνομάζω ὁ τῷ Θησεύς συνοικέω , οὐ Ἀντιόπη .
27804	tlg0007.tlg001.perseus-grc2	ἔνιοι δέ φασι μετὰ τοῦ Θησέως μαχομένην πεσεῖν τὴν ἄνθρωπον ὑπὸ Μολπαδίας ἀκοντισθεῖσαν, καὶ τὴν στήλην τὴν παρὰ τὸ τῆς Ὀλυμπίας ἱερὸν ἐπὶ ταύτῃ κεῖσθαι.	ἔνιοι δέ φημί μετά ὁ Θησεύς  πίπτω ὁ  ὑπό Μολπαδία ἀκοντίζω , καί ὁ στήλη ὁ παρά ὁ ὁ Ὀλυμπία ἱερόν ἐπί οὗτος κεῖμαι .
27805	tlg0007.tlg001.perseus-grc2	καὶ θαυμαστὸν οὐκ ἔστιν ἐπὶ πράγμασιν οὕτω παλαιοῖς πλανᾶσθαι τὴν ἱστορίαν, ἐπεὶ καὶ τὰς τετρωμένας φασὶ τῶν Ἀμαζόνων ὑπʼ Ἀντιόπης εἰς Χαλκίδα λάθρα διαπεμφθείσας τυγχάνειν ἐπιμελείας, καὶ ταφῆναί τινας ἐκεῖ περὶ τὸ νῦν Ἀμαζόνειον καλούμενον.	καί θαυμαστός οὐ εἰμί ἐπί πρᾶγμα οὕτως παλαιός πλανάω ὁ ἱστορία , ἐπεί καί ὁ  φημί ὁ Ἀμαζών ὑπό Ἀντιόπη εἰς Χαλκίς   τυγχάνω ἐπιμέλεια , καί  τις ἐκεῖ περί ὁ νῦν Ἀμαζόνειον καλέω .
27806	tlg0007.tlg001.perseus-grc2	ἀλλὰ τοῦ γε τὸν πόλεμον εἰς σπονδὰς τελευτῆσαι μαρτύριόν ἐστιν ἥ τε τοῦ τόπου κλῆσις τοῦ παρὰ τὸ Θησεῖον, ὅνπερ Ὁρκωμόσιον καλοῦσιν, ἥ τε γινομένη πάλαι θυσία ταῖς Ἀμαζόσι πρὸ τῶν Θησείων.	ἀλλά ὁ γε ὁ πόλεμος εἰς σπονδή τελευτάω μαρτύριον εἰμί ὁ τε ὁ τόπος κλῆσις ὁ παρά ὁ Θησεῖον ,   καλέω , ὁ τε  πάλαι θυσία ὁ  πρό ὁ  .
27807	tlg0007.tlg001.perseus-grc2	δεικνύουσι δὲ καὶ Μεγαρεῖς Ἀμαζόνων θήκην παρʼ αὑτοῖς, ἐπὶ τὸν καλούμενον Ῥοῦν βαδίζουσιν ἐξ ἀγορᾶς, ὅπου τὸ Ῥομβοειδές.	δείκνυμι δέ καί Μεγαρεύς Ἀμαζών θήκη παρά ἑαυτοῦ , ἐπί ὁ καλέω ῥόος βαδίζω ἐκ ἀγορά , ὅπου ὁ  .
27808	tlg0007.tlg001.perseus-grc2	λέγεται δὲ καὶ περὶ Χαιρώνειαν ἑτέρας ἀποθανεῖν, καὶ ταφῆναι παρὰ τὸ ῥευμάτιον ὃ πάλαι μέν, ὡς ἔοικε, Θερμώδων, Αἵμων δὲ νῦν καλεῖται·	λέγω δέ καί περί Χαιρώνεια ἕτερος ἀποθνῄσκω , καί θάπτω παρά ὁ ῥευμάτιον ὁ πάλαι μέν , ὡς ἔοικα , Θερμώδων , Αἵμων δέ νῦν καλέω ·
27809	tlg0007.tlg001.perseus-grc2	περὶ ὧν ἐν τῷ Δημοσθένους βίῳ γέγραπται.	περί ὅς ἐν τῷ Δημοσθένης βίος γράφω .
27810	tlg0007.tlg001.perseus-grc2	φαίνονται δὲ μηδὲ Θεσσαλίαν ἀπραγμόνως αἱ Ἀμαζόνες διελθοῦσαι·	φαίνω δέ μηδέ Θεσσαλία ἀπράγμων ὁ Ἀμαζών  ·
27811	tlg0007.tlg001.perseus-grc2	τάφοι γὰρ αὐτῶν ἔτι καὶ νῦν δείκνυνται περὶ τὴν Σκοτουσαίαν καὶ τὰς Κυνὸς κεφαλάς.	γάρ αὐτός ἔτι καί νῦν  περί ὁ  καί ὁ  κεφαλή .
27812	tlg0007.tlg001.perseus-grc2	ταῦτα μὲν οὖν ἄξια μνήμης περὶ τῶν Ἀμαζόνων.	οὗτος μέν οὖν ἄξιος μνήμη περί ὁ  .
27813	tlg0007.tlg001.perseus-grc2	ἣν γὰρ ὁ τῆς Θησηΐδος ποιητὴς Ἀμαζόνων ἐπανάστασιν γέγραφε, Θησεῖ γαμοῦντι Φαίδραν τῆς Ἀντιόπης ἐπιτιθεμένης καὶ τῶν μετʼ αὐτῆς Ἀμαζόνων ἀμυνομένων καὶ κτείνοντος αὐτὰς Ἡρακλέους, περιφανῶς ἔοικε μύθῳ καὶ πλάσματι.	ὅς γάρ ὁ ὁ Θησηΐς ποιητής Ἀμαζών ἐπανάστασις γράφω , Θησεύς γαμέω Φαίδρα ὁ Ἀντιόπη ἐπιτίθημι καί ὁ μετά αὐτός Ἀμαζών ἀμύνω καί κτείνω αὐτός Ἡρακλέης , περιφανής ἔοικα μῦθος καί πλάσμα .
