id	filename	tokens	lemmas
395738	tlg4016.tlg002.opp-grc2	οἷον δεῖ σκοπεῖν πρῶτον τὸ ὑποκείμενον διὰ τὰ ὅλως οὐ δεκτικά( οὐ γὰρ λέγομεν τὸν λίθον ἐστερῆσθαι ὄψεως, ἐπεὶ μηδὲ ἔχει ὅλως ἐπιτηδειότητα πρὸς τὸ κεκτῆσθαι ὄψιν·	οἷος δέω σκοπέω πρῶτος ὁ  διά ὁ ὅλος οὐ δεκτικός ( οὐ γάρ λέγω ὁ λίθος στερέω ὄψις , ἐπεί μηδέ ἔχω ὅλος  πρός ὁ κτάομαι ὄψις ·
395739	tlg4016.tlg002.opp-grc2	παραπλήσιον γὰρ ὡς εἰ ἔλεγεν αὐτὸν καὶ δικαιοσύνης ἐστερῆσθαι·	παραπλήσιος γάρ ὡς εἰ λέγω αὐτός καί δικαιοσύνη στερέω ·
395740	tlg4016.tlg002.opp-grc2	ἀλλ’ οἶμαι φανερὸν ὅτι ἡ στέρησις μόνην τὴν προυπάρξασαν λέγεται κτῆσιν), δεύτερον δὲ καὶ τὸ μέρος καθ’ ὃ πέφυκεν ἔχειν( τοῦ γὰρ ἀνθρώπου δεκτικοῦ ὄντος ὄψεως τὸν πόδα οὐ λέγομεν ἐστερῆσθαι ὄψεως διὰ τὸ ὡς εἴρηται μὴ πεφυκέναι κατ’ ἐκεῖνο τὸ μέρος αὐτὴν ἔχειν), ἔτι δὲ πρὸς τούτοις τὸν καιρόν·	ἀλλά οἴομαι φανερός ὅτι2 ὁ στέρησις μόνος ὁ  λέγω κτῆσις ) , δεύτερος δέ καί ὁ μέρος κατά ὅς φύω ἔχω ( ὁ γάρ ἄνθρωπος δεκτικός εἰμί ὄψις ὁ πούς οὐ λέγω στερέω ὄψις διά ὁ ὡς λέγω μή φύω κατά ἐκεῖνος ὁ μέρος αὐτός ἔχω ) , ἔτι δέ πρός οὗτος ὁ καιρός ·
395741	tlg4016.tlg002.opp-grc2	τὸ γὰρ σκυλάκιον πεφυκὸς ἔχειν ὄψιν καὶ καθ’ ὃ μέρος δεῖ, ὅμως οὐχ ὁρᾷ, καὶ οὐ λέγεται ἐστερῆσθαι ὄψεως διὰ τὸ μήπω παρεῖναι τὸν καιρὸν εἰς ὃν κατ’ ἐνέργειαν ἀπολάβοι τὴν ὄψιν μηδὲ πρότερον μὲν ὁρᾶν αὐτὸ ὕστερον δὲ τυφλώττειν.	ὁ γάρ σκυλάκιον  ἔχω ὄψις καί κατά ὅς μέρος δέω , ὅμως οὐ ὁράω , καί οὐ λέγω στερέω ὄψις διά ὁ μήπω παρίημι ὁ καιρός εἰς ὅς κατά  ἀπολαμβάνω ὁ ὄψις μηδέ πρότερος μέν ὁράω αὐτός ὕστερον δέ τυφλώττω .
395742	tlg4016.tlg002.opp-grc2	καλῶς οὖν καὶ ἀσφαλῶς τὰ τρία ταῦτα φυλάττειν καὶ σκοπεῖν ἡμᾶς φησιν ὁ φιλόσοφος·	καλός οὖν καί ἀσφαλής ὁ  οὗτος φυλάσσω καί σκοπέω ἐγώ φημί ὁ φιλόσοφος ·
395743	tlg4016.tlg002.opp-grc2	νωδόν τε γὰρ λέγομεν οὐ τὸ μὴ ἔχον ὀδόντας( οὐ γὰρ δήπου καὶ τὸ ἄρτι τεχθέν) καὶ οὐχ ἀπλῶς τὸ μὴ ἔχον ὄψιν·	τε γάρ λέγω οὐ ὁ μή ἔχω ὀδούς ( οὐ γάρ  καί ὁ ἄρτι  ) καί οὐ  ὁ μή ἔχω ὄψις ·
395744	tlg4016.tlg002.opp-grc2	οὐ γὰρ δήπου καὶ τὸ σκυλάκιον.	οὐ γάρ  καί ὁ σκυλάκιον .
395745	tlg4016.tlg002.opp-grc2	Τὸ δὲ ἐστερῆσθαι καὶ τὸ τὴν ἕξιν ἔχειν οὐκ ἔστι στέρησις καὶ ἕξις.	δέ στερέω καί ὁ ὁ ἕξις ἔχω οὐ εἰμί στέρησις καί ἕξις .
395746	tlg4016.tlg002.opp-grc2	Διὰ τούτων βούλεται ὁ φιλόσοφος δεῖξαι ὅτι οὐκ ἔστι ταὐτὸν τὸ ἐστερῆσθαι τῇ στερήσει οὔτε τὸ ἔχειν ἕξιν τῇ ἕξει, παρωνύμως δὲ ἀπ’ αὐτῶν λέγεται, ἐπεὶ εἰ ἦν τὸ αὐτό, κατηγορεῖτο ἂν ἀμφότερα κατὰ τοῦ αὐτοῦ·	διά οὗτος βούλομαι ὁ φιλόσοφος δείκνυμι ὅτι2 οὐ εἰμί αὐτός ὁ στερέω ὁ στερέω οὔτε ὁ ἔχω ἕξις ὁ ἔχω , παρώνυμος δέ ἀπό αὐτός λέγω , ἐπεί εἰ εἰμί ὁ  , κατηγορέω ἐάν ἀμφότερος κατά ὁ αὐτός ·
395747	tlg4016.tlg002.opp-grc2	εἰ γὰρ ἦν ταὐτὸν ἕξις καὶ ἕξιν ἔχειν, κατηγορεῖτο ἄν ἀμφότερα κατὰ τοῦ αὐτοῦ, καὶ ἐπὶ τῆς στερήσεως δὲ ὡσαύτως.	εἰ γάρ εἰμί αὐτός ἕξις καί ἕξις ἔχω , κατηγορέω ἐάν ἀμφότερος κατά ὁ αὐτός , καί ἐπί ὁ στέρησις δέ ὡσαύτως .
395748	tlg4016.tlg002.opp-grc2	νῦν δὲ οὐχ οὕτως ἔχει·	νῦν δέ οὐ οὕτως ἔχω ·
395749	tlg4016.tlg002.opp-grc2	οὔτε γὰρ τὸν τυφλὸν τυφλότητα λέγομεν.	οὔτε γάρ ὁ τυφλός  λέγω .
395750	tlg4016.tlg002.opp-grc2	Ὁμοίως δὲ καὶ οὐκ ἔστι τὸ ὑπὸ τὴν ἀπόφασιν καὶ κατάφασιν.	ὅμοιος δέ καί οὐ εἰμί ὁ ὑπό ὁ ἀπόφασις καί κατάφασις .
395751	tlg4016.tlg002.opp-grc2	Ὅτι ἡ κατάφασις καὶ ἀπόφασις οὐκ ἔστι ταὐτὰ τοῖς ὑπ’ αὐτῶν σημαινομένοις δείκνυσιν ἐκ τοῦ τὴν μὲν κατάφασιν καὶ ἀπόφασιν λόγους εἶναι, τὰ δὲ ὑπ’ αὐτῶν σημαινόμενα πράγματα.	ὅτι ὁ κατάφασις καί ἀπόφασις οὐ εἰμί αὐτός ὁ ὑπό αὐτός σημαίνω δείκνυμι ἐκ ὁ ὁ μέν κατάφασις καί ἀπόφασις λόγος εἰμί , ὁ δέ ὑπό αὐτός σημαίνω πρᾶγμα .
395752	tlg4016.tlg002.opp-grc2	λέγεται δὲ καὶ ταῦτα ἀντικεῖσθαι τὸ Σωκράτης κάθηται τῷ Σωκράτης οὐ κάθηται ὡς κατάφασις καὶ ἀπόφασις, λέγω δὴ ταῦτα τὰ πράγματα οἷον τὸ κάθηται καὶ τὸ οὐ κάθηται.	λέγω δέ καί οὗτος ἀντίκειμαι ὁ  καθίημι τῷ  οὐ καθίημι ὡς κατάφασις καί ἀπόφασις , λέγω δή οὗτος ὁ πρᾶγμα οἷος ὁ καθίημι καί ὁ οὐ καθίημι .
395753	tlg4016.tlg002.opp-grc2	Ὅτι δὲ ἡ στέρησις καὶ ἡ ἕξις.	ὅτι2 δέ ὁ στέρησις καί ὁ ἕξις .
395754	tlg4016.tlg002.opp-grc2	Διακρίνας τὰ πρός τι τῶν ἐναντίων νῦν αὐτὰ διακρίνει ἀπὸ τῶν κατὰ στέρησιν καὶ ἕξιν ἀντικειμένων καὶ ἄρχεται ἀπὸ τοῦ σαφεστέρου καὶ ὁμολογουμένου, λέγω δὴ ἀπὸ τοῦ τὴν ὄψιν μὴ λέγεσθαι τυφλότητος ὄψιν, ὕστερον δὲ δείκνυσι, καὶ τοῦτο ἀμφίβολον, ὅτι οὐδὲ ἡ τυφλότης ὄΦεως λέγεται·	ὁ πρός τι ὁ ἐναντίος νῦν αὐτός διακρίνω ἀπό ὁ κατά στέρησις καί ἕξις  καί ἄρχω ἀπό ὁ  καί ὁμολογέω , λέγω δή ἀπό ὁ ὁ ὄψις μή λέγω  ὄψις , ὕστερον δέ δείκνυμι , καί οὗτος ἀμφίβολος , ὅτι2 οὐδέ ὁ τυφλότης  λέγω ·
395755	tlg4016.tlg002.opp-grc2	τοῦτο γὰρ δοκεῖ καὶ λέγεσθαι.	οὗτος γάρ δοκέω καί λέγω .
395756	tlg4016.tlg002.opp-grc2	Οὐδ᾿ ἄλλως οὐδαμῶς πρὸς τοῦτο λέγεται.	ἄλλος οὐδαμῶς πρός οὗτος λέγω .
395757	tlg4016.tlg002.opp-grc2	Ἀντὶ τοῦ‘ ὡς <ἄν> ὀνοματοποιήσῃς, οὐδαμῶς πρὸς λέγεται᾿.	ἀντί ὁ ‘ ὡς   , οὐδαμῶς πρός  .
395758	tlg4016.tlg002.opp-grc2	Ὡσαύτως δὲ οὐδὲ ἡ τυφλότης λέγοιτ' ἂν τυφλότης ὄφεως.	ὡσαύτως δέ οὐδέ ὁ τυφλότης  ' ἐάν  ὄφις .
395759	tlg4016.tlg002.opp-grc2	Δείκνυσιν ὅτι οὐδὲ ἡ τυφλότης ὄψεως λέγεται·	ὅτι2 οὐδέ ὁ τυφλότης  λέγω ·
395760	tlg4016.tlg002.opp-grc2	εἰ γὰρ λέγεται, ῥηθήσεται καὶ ὄψις τυφλότητος·	εἰ γάρ λέγω ,  καί ὄψις  ·
395761	tlg4016.tlg002.opp-grc2	τὰ γὰρ πρός τι πρὸς ἀντιστρέφοντα λέγεται, ὥσπερ τὸ ἀριστερὸν δεξιοῦ καὶ τὸ δεξιὸν ἀριστεροῦ.	ὁ γάρ πρός τις πρός  λέγω , ὥσπερ ὁ ἀριστερός  καί ὁ δεξιός ἀριστερός .
395762	tlg4016.tlg002.opp-grc2	<Ὅτι δὲ οὐδ᾿ ὡς τὰ ἐναν τία.	δέ  ὡς ὁ   .
395763	tlg4016.tlg002.opp-grc2	> Ἰσιέον ὅτι ἀκόλουθον ἦν τὴν τῶν πρός τι ἀντίθεσιν διακρῖναι πρὸς τὴν κατάφασιν καὶ ἀπόφασιν.	>  ὅτι2  εἰμί ὁ ὁ πρός τις ἀντίθεσις διακρίνω πρός ὁ κατάφασις καί ἀπόφασις .
395764	tlg4016.tlg002.opp-grc2	ἀλλ’ ἐπειδὴ ἑνὶ λόγῳ ἐκείνην τῶν τριῶν μέλλει διακρίνειν, τοῦτο μὲν ὑπερέθετο, τῆς δὲ τῶν ἐναντίων ἀντιθέσεως διακρίνει τὴν κατὰ στέρησιν καὶ ἕξιν, καὶ πρότερον τὰ ἐναντία διαιρεῖ καὶ δείκνυσι διὰ τῶν μερῶν, ἔπειτα δὲ καὶ καθολικῷ λόγῳ·	ἀλλά ἐπεί  λόγος ἐκεῖνος ὁ  μέλλω διακρίνω , οὗτος μέν ὑπερτίθημι , ὁ δέ ὁ ἐναντίος ἀντίθεσις διακρίνω ὁ κατά στέρησις καί ἕξις , καί πρότερος ὁ ἐναντίος διαιρέω καί δείκνυμι διά ὁ μέρος , ἔπειτα δέ καί  λόγος ·
395765	tlg4016.tlg002.opp-grc2	ὧν μὲν γὰρ ἐναντίων μηδέν ἐστιν ἀνὰ μέσον, ἀναγκαῖον ἐν ᾧ πέφυκε γίνεσθαι ἢ ὧν κατηγορεῖται θάτερον αὐτῶν ὑπάρχειν ἀεί·	μέν γάρ ἐναντίος  εἰμί ἀνά μέσος , ἀναγκαῖον ἐν ὅς φύω γίγνομαι ἤ  κατηγορέω  αὐτός ὑπάρχω ἀεί ·
395766	tlg4016.tlg002.opp-grc2	οὔτε γὰρ τὸ πῦρ εἴποιμεν περιττὸν ἢ ἄρτιον εἶναι οὐδὲ τὸν λίθον νοσεῖν ἡ ὑγιαίνειν, ἐπειδὴ οὔτε πέφυκε τὴν ἀρχὴν τούτων δεκτικὰ εἶναι.	οὔτε γάρ ὁ πῦρ  περισσός τίη  εἰμί οὐδέ ὁ λίθος νοσέω ὁ ὑγιαίνω , ἐπεί οὔτε φύω ὁ ἀρχή οὗτος δεκτικός εἰμί .
395767	tlg4016.tlg002.opp-grc2	τὸ δὲ ὧν κατηγορεῖται θάτερον αὐτῶν ὑπάρχειν ἀεὶ διὰ τὰ ἄμεσα ἐναντία, ὡς καὶ αὐτός φησιν ἐπὶ νόσου καὶ ὑγείας καὶ ἀρτίου καὶ περιττοῦ·	ὁ δέ  κατηγορέω  αὐτός ὑπάρχω ἀεί διά ὁ  ἐναντίος , ὡς καί αὐτός φημί ἐπί νόσος καί ὑγίεια καί  καί περισσός ·
395768	tlg4016.tlg002.opp-grc2	ἀνάγκη γὰρ πάντα ἀριθμὸν ἢ ἄρτιον εἶναι ἢ περιττὸν καὶ πᾶν σῶμα ἢ νοσεῖν ἢ ὑγιαίνειν τὸ τούτων δεκτικόν.	ἀνάγκη γάρ πᾶς ἀριθμός τίη ἄρτιος εἰμί τίη περισσός καί πᾶς σῶμα τίη νοσέω ἤ ὑγιαίνω ὁ οὗτος δεκτικός .
395769	tlg4016.tlg002.opp-grc2	Οὔτε γὰρ λευκὸν ἢ μέλαν ἀνάγκη πᾶν εἶναι τὸ δεκτικόν.	γάρ λευκός τίη μέλας ἀνάγκη πᾶς εἰμί ὁ δεκτικός .
395770	tlg4016.tlg002.opp-grc2	Οὐ γὰρ ἀνάγκη τὸ σῶμα ἢ λευκὸν εἶναι ἢ μέλαν( δύναται γὰρ καὶ φαιὸν εἶναι) οὔτε ψυχρὸν ἢ θερμόν( δύναται γὰρ χλιαρὸν εἶναι), εἰ μὴ ἄρα ἓν αὐτῶν ἐξ ἀνάγκης ὑπάρχει τῷ ὑποκειμένῳ ὡς τῇ χιόνι τὸ λευκὸν καὶ τῷ πυρὶ τὸ θερμὸν καὶ αὐτῇ τῇ| ἐπινοίᾳ, ἐπειδὴ ὥσπερ συνουσίωται αὐτῷ ἡ θερμότης, ὥσπερ καὶ τῇ χιόνι ἡ ψυχρότης ἢ ἡ λευκότης.	οὐ γάρ ἀνάγκη ὁ σῶμα τίη λευκός εἰμί τίη μέλας ( δύναμαι γάρ καί φαιός εἰμί ) οὔτε ψυχρός ἤ θέρμος ( δύναμαι γάρ χλιαρός εἰμί ) , εἰ μή ἄρα  αὐτός ἐκ ἀνάγκη ὑπάρχω τῷ  ὡς ὁ χιών ὁ λευκός καί τῷ πῦρ ὁ θερμός καί αὐτός ὁ | ἐπίνοια , ἐπεί ὥσπερ  αὐτός ὁ θερμότης , ὥσπερ καί ὁ χιών ὁ ψυχρότης ἤ ὁ λευκότης .
395771	tlg4016.tlg002.opp-grc2	Ἐπὶ δὲ τῆς στερήσεως καὶ τῆς.	δέ ὁ στέρησις καί ὁ .
395772	tlg4016.tlg002.opp-grc2	Παραδεδωκὼς τοὺς τρόπους τῆς τῶν ἐναντίων ἀντιθέσεως νῦν δεί- κνυσιν ὅτι κατ’ οὐδένα τῶν εἰρημένων τρόπων δύναται ἡ αὐτὴ εἶναι τῶν ἐναντίων ἀντίθεσις τῇ κατὰ στέρησιν καὶ ἕξιν·	ὁ τρόπος ὁ ὁ ἐναντίος ἀντίθεσις νῦν  -  ὅτι2 κατά  ὁ λέγω τρόπος δύναμαι ὁ αὐτός εἰμί ὁ ἐναντίος ἀντίθεσις ὁ κατά στέρησις καί ἕξις ·
395773	tlg4016.tlg002.opp-grc2	ἐπὶ γὰρ τῶν ἀμέσων ἐναντίων ἐξ ἀνάγκης τὸ ἕτερον ὑπάρχει τῷ ὑποκειμένῳ, ἐπὶ δὲ τῶν κατὰ στέρησιν καὶ ἕξιν οὐκ ἐξ ἀνάγκης τὸ ἕτερον πάρεστιν ἀεὶ τῷ ὑποκειμένῳ·	ἐπί γάρ ὁ   ἐκ ἀνάγκη ὁ  ὑπάρχω τῷ  , ἐπί δέ ὁ κατά στέρησις καί ἕξις οὐ ἐκ ἀνάγκη ὁ ἕτερος πάρειμι ἀεί τῷ  ·
395774	tlg4016.tlg002.opp-grc2	ὥστε οὐκ ἔστιν ἡ τῶν ἀμέσων ἐναντίων ἀντίθεσις ἡ αὐτὴ τῇ κατὰ στέρησιν καὶ ἕξιν, ἀλλ’ οὐδὲ τῇ ἀνὰ μέσον.	ὥστε οὐ εἰμί ὁ ὁ  ἐναντίος ἀντίθεσις ὁ αὐτός ὁ κατά στέρησις καί ἕξις , ἀλλά οὐδέ ὁ ἀνά μέσος .
395775	tlg4016.tlg002.opp-grc2	Οὐδὲ γὰρ ἀεὶ τῷ δεκτικῷ.	οὐδέ γάρ ἀεί τῷ δεκτικός .
395776	tlg4016.tlg002.opp-grc2	Πρῶτον νῦν διακρίνει τὰ κατὰ στέρησιν καὶ ἕξιν τῶν ἀμέσων ἐναντίων λέγων ὅτι τούτων τὸ ἓν ἐξ ἀνάγκης πάρεστι τῷ ὑποκειμένῳ·	Πρῶτος νῦν διακρίνω ὁ κατά στέρησις καί ἕξις ὁ  ἐναντίος λέγω ὅτι2 οὗτος ὁ  ἐκ ἀνάγκη πάρειμι τῷ  ·
395777	tlg4016.tlg002.opp-grc2	ἀνάγκη γὰρ πάντα ἀριθμὸν ἢ περιττὸν εἶναι ἢ ἄρτιον, οὐκ ἐξ ἀνάγκης δὲ πᾶν σῶμα τυφλὸν ἢ ὄψιν ἔχον ῥηθήσεται·	ἀνάγκη γάρ πᾶς ἀριθμός τίη περισσός εἰμί ἤ ἄρτιος , οὐ ἐκ ἀνάγκη δέ πᾶς σῶμα τυφλός ἤ ὄψις ἔχω  ·
395778	tlg4016.tlg002.opp-grc2	οὐ γὰρ δήπου καὶ ὁ λίθος ἢ ἁπλῶς τὰ μὴ δεκτικά.	οὐ γάρ  καί ὁ λίθος τίη ἁπλόος ὁ μή δεκτικός .
395779	tlg4016.tlg002.opp-grc2	Ἀλλ’ οὐδὲ ὧν τί ἐστιν ἀνὰ μέσον.	οὐδέ ὅς τίς εἰμί ἀνά μέσος .
395780	tlg4016.tlg002.opp-grc2	Νῦν τῶν ἐμμέσων ἐναντίων αὐτὰ διακρίνει λέγων τούτων οὐκ ἐξ ἀνάγκης τὸ ἕτερον παρεῖναι τῷ ὑποκειμένῳ·	ὁ  ἐναντίος αὐτός διακρίνω λέγω οὗτος οὐ ἐκ ἀνάγκη ὁ ἕτερος παρίημι τῷ  ·
