id	filename	tokens	lemmas
1079862	tlg4102.tlg005.opp-grc1	τὸ γὰρ μῦρον διὰ τοῦτο ἐξέχεεν, καὶ ταῖς θριξὶ τῆς κεφαλῆς ἐξέμαξεν, ὡς οὐκ ἔχουσα περὶ αὐτοῦ τοιαύτην ὑπόληψιν, οἵαν οἱ πολλοὶ, ὡς περὶ ψιλοῦ ἀνθρώπου, ἀλλ’ ὡς δεσπότου καὶ Κυρίου.	ὁ γάρ μῦρος διά οὗτος ἐκχέω , καί ὁ θρίξ ὁ κεφαλή ἐκμάσσω , ὡς οὐ ἔχω περί αὐτός τοιοῦτος ὑπόληψις , οἷος ὁ πολύς , ὡς περί ψιλός ἄνθρωπος , ἀλλά ὡς δεσπότης καί  .
1079863	tlg4102.tlg005.opp-grc1	Ὁ δὲ Ἰούδας προσχήματι μὲν εὐλαβείας δῆθεν ἐπετίμα τῷ γεγονότι, λέγων, διὰ τί οὐκ ἐπράθη τοῦτο τριακοσίων δηναρίων, καὶ ἐδόθη πτωχοῖς;	ὁ δέ  πρόσχημα μέν εὐλάβεια δῆθεν ἐπιτιμάω τῷ γίγνομαι , λέγω , διά τίς οὐ πιπράσκω οὗτος τριακόσιοι  , καί δίδωμι  ;
1079864	tlg4102.tlg005.opp-grc1	“ οὐκ ἀπὸ γνώμης δὲ τοιαύτης.	“ οὐ ἀπό γνώμη δέ τοιοῦτος .
1079865	tlg4102.tlg005.opp-grc1	πῶς δὲ ἄλλος Εὐαγγελιστὴς λέγει, ὅτι πάντες οἱ μαθηταὶ τοῦτο εἶπον;	πῶς δέ ἄλλος  λέγω , ὅτι2 πᾶς ὁ μαθητής οὗτος λέγω ;
1079866	tlg4102.tlg005.opp-grc1	ὅτι καὶ πάντες μὲν, κἀκεῖνος δὲ, ἀλλ’ οἱ λοιποὶ οὐ τοιαύτῃ προαιρέσει·	ὅτι2 καί πᾶς μέν , ἐκεῖνος δέ , ἀλλά ὁ λοιπός οὐ τοιοῦτος προαίρεσις ·
1079867	tlg4102.tlg005.opp-grc1	οὐκ ἤλεγξε δὲ αὐτὸν εὐθέως τότε ὁ Χριστὸς, οὐδὲ εἶπεν αὐτῷ τοῦτο, ὅπερ ὁ Εὐαγγελιστὴς εἶπεν, ὅτι διὰ τὴν οἰκείαν κλοπὴν ἐπετίμα τῇ γυναικὶ, ὅτι τῇ πολλῇ μακροθυμίᾳ ἐντρέψαι αὐτὸν οὐκ ἐβούλετο.	οὐ ἐλέγχω δέ αὐτός εὐθύς τότε ὁ  , οὐδέ λέγω αὐτός οὗτος , ὅς ὁ  λέγω , ὅτι2 διά ὁ οἰκεῖος κλοπή ἐπιτιμάω ὁ γυνή , ὅτι2 ὁ πολύς μακροθυμία ἐντρέπω αὐτός οὐ βούλομαι .
1079868	tlg4102.tlg005.opp-grc1	Τί δήποτε δὲ κλέπτῃ ὄντι τὸ γλωσσόκομον ἐνεχείρισεν τῶν πτωχῶν, καὶ οἰκονομεῖν έποίησε φιλάργυρον ὄντα;	δέ κλέπτης εἰμί ὁ γλωσσόκομον ἐγχειρίζω ὁ πτωχός , καί οἰκονομέω   εἰμί ;
1079869	tlg4102.tlg005.opp-grc1	ἵνα πᾶσαν αὐτοῦ ἐκκόψῃ πρόφασιν.	ἵνα πᾶς αὐτός ἐκκόπτω πρόφασις .
1079870	tlg4102.tlg005.opp-grc1	Οὐ γὰρ εἶχεν εἰπεῖν, ὅτι διὰ χρημάτων ἔρωταd προὔδωκε·	οὐ γάρ ἔχω λέγω , ὅτι2 διά χρῆμα ἔρως d προδίδωμι ·
1079871	tlg4102.tlg005.opp-grc1	καὶ γὰρ ἱκανὴν μὲν εἶχεν ἐκ τοῦ γλωσσοκόμου τῆς ἐπιθυμίας παραμυθίαν, ἀλλὰ διὰ πονηρίαν πολλὴν, ἣν καὶ ἐβούλετο κατέχειν ὁ Χριστὸς, πολλῇ συγκαταβάσει πρὸς αὐτὸν κεχρημένος.	καί γάρ ἱκανός μέν ἔχω ἐκ ὁ  ὁ ἐπιθυμία παραμυθία , ἀλλά διά πονηρία πολύς , ὅς καί βούλομαι κατέχω ὁ  , πολύς  πρός αὐτός  .
1079872	tlg4102.tlg005.opp-grc1	Μέμνηται δὲ καὶ ἐνταφιασμοῦ λέγων, εἰς γὰρ τὴν ἡμέραν τοῦ ἐνταφιασμοῦ μου τοῦτο ἐποίησε, καὶ ἐν τούτῳ τὸν προδότην ἐντρέψαι βουλόμενος πρὸς τὸ διορθωθῆναι αὐτόν.	δέ καί ἐνταφιασμός λέγω , εἰς γάρ ὁ ἡμέρα ὁ   οὗτος ποιέω , καί ἐν οὗτος ὁ προδότης ἐντρέπω  πρός ὁ διορθόω αὐτός .
1079873	tlg4102.tlg005.opp-grc1	ἱκανὸν δὲ ἦν καὶ τὸ ἐπαγόμενον εἰς οἰκτον αὐτὸν ἐμβαλεῖν.	ἱκανός δέ εἰμί καί ὁ ἐπάγω εἰς  αὐτός ἐμβάλλω .
1079874	tlg4102.tlg005.opp-grc1	φησὶ γὰρ, ὅτι τοὺς πτωχοὺς μὲν πάντοτε ἔχετε μεθ’ ἑαυτῶν, ἐμὲ δὲ οὐ πάντοτε ἔχετε·	φημί γάρ , ὅτι2 ὁ  μέν πᾶς ἔχω μετά ἑαυτοῦ ,  δέ οὐ πᾶς ἔχω ·
1079875	tlg4102.tlg005.opp-grc1	” ὡσανεὶ ἔλεγεν, ἐμπαθής εἰμι καὶ φορτικὸς, ἀλλὰ ἀνάμεινον μικρὸν, καὶ ἀπελεύσομαι.	”  λέγω , ἐμπαθής εἰμί καί φορτικός , ἀλλά ἀναμένω μικρός , καί ἀπέρχομαι .
1079876	tlg4102.tlg005.opp-grc1	τοῦτο γὰρ κατεσκεύαζεν ἐν τῷ λέγειν, ἐμὲ δὲ οὐ πάντοτε ἔχετε.	οὗτος γάρ κατασκευάζω ἐν τῷ λέγω ,  δέ οὐ πᾶς ἔχω .
1079877	tlg4102.tlg005.opp-grc1	” Γένος τοῦ Θεοῦ πάντες ἄνθρωποι, καὶ τέκνα χρηματίζομεν, καθὸ πάντων ἐστὶ Πατὴρ, τρόπῳ δημιουργικῷ γεννήσας·	ὁ  πᾶς ἄνθρωπος , καί τέκνον  ,  πᾶς εἰμί πατήρ , τρόπος  γεννάω ·
1079878	tlg4102.tlg005.opp-grc1	πρὸς τούτοις δὲ ἔτι καὶ κατ’ ἐκεῖνον τὸν λόγον, καθ’ ὃν τετιμήμεθα γεγονότες ἐξ ἀρχῆς κατ’ εἰκόνα τοῦ κτίσαντος, καὶ ἄρχειν λαχόντες χόντες τῶν ἐπὶ τῆς γῆς, καὶ τῆς θείας ὁμολογίας ἠξιωμένοι, καὶ τῆς ἐν παραδείσῳ διαίτης τε καὶ τρυφῆς ἀπολαύοντες, ἀλλ' ἐσκόρπισεν ὁ Σατανᾶς ἐν ταὐτῷ μεῖναι καὶ συγχωρήσας καὶ άποσυλήσας πολυτρόπως τῆς εἰς Θεὸν προσεδρείας τὸν ἄνθρωπον.	πρός οὗτος δέ ἔτι καί κατά ἐκεῖνος ὁ λόγος , κατά ὅς  γίγνομαι ἐκ ἀρχή κατά εἰκών ὁ κτίζω , καί ἄρχω λαγχάνω  ὁ ἐπί ὁ γῆ , καί ὁ θεῖος ὁμολογία ἀξιόω , καί ὁ ἐν  δίαιτα τε καί τρυφή ἀπολαύω ,  ' σκορπίζω ὁ Σατάν ἐν αὐτός μένω καί συγχωρέω καί  πολύτροπος ὁ εἰς θεός  ὁ ἄνθρωπος .
1079879	tlg4102.tlg005.opp-grc1	Συνήγαγε δὲ πάλιν καὶ συνεκόμισε πάντας διὰ τῆς πίστεως ὁ Χριστὸς εἰς μίαν αὐλὴν τὴν Ἐκκλησίαν, καὶ ὑπὸ ζυγὸν ἕνα παρεσκευασεν.	δέ πάλιν καί  πᾶς διά ὁ πίστις ὁ  εἰς  αὐλή ὁ ἐκκλησία , καί ὑπό ζυγόν   .
1079880	tlg4102.tlg005.opp-grc1	Ὠριγένουσ.	.
1079881	tlg4102.tlg005.opp-grc1	Οὐκ εἴ τις προφητεύει, προφήτης, ἀλλ’ εἴ τις προφήτης, προφητεύει.	εἰ τις προφητεύω , προφήτης , ἀλλά εἰ τις προφήτης , προφητεύω .
1079882	tlg4102.tlg005.opp-grc1	Βαλαὰμ γὰρ μάντις ὣν προφητεύει.	γάρ μάντις  προφητεύω .
1079883	tlg4102.tlg005.opp-grc1	Οὐ γὰρ εἰ τις ἰατρικόν τι ἐποίησεν, ἤδη καὶ ἰατρὸς, ἣ καὶ οἰκοδομικὸν ποιήσας, ἤδη καὶ οἰκοδόμος.	οὐ γάρ εἰ τις ἰατρικός τις ποιέω , ἤδη καί ἰατρός , ὁ καί οἰκοδομικός ποιέω , ἤδη καί οἰκοδόμος .
1079884	tlg4102.tlg005.opp-grc1	Ἀμμωνίου πρεσβυτέρου.	Ἀμμώνιος πρέσβυς .
1079885	tlg4102.tlg005.opp-grc1	Εἰς κατάκριμα τῶν οὐ δειλιῶν, καὶ ἡμᾶς διδάσκων ἐν ἀκμῇ τῆς ὀργῆς μὴ ἐπιρρίπτειν ἑαυτοὺς κινδύνοις.	ὁ οὐ  , καί ἐγώ διδάσκω ἐν ἀκμή ὁ ὀργή μή ἐπιρρίπτω ἑαυτοῦ  .
1079886	tlg4102.tlg005.opp-grc1	Ὠριγένουσ.	.
1079887	tlg4102.tlg005.opp-grc1	βουλομένου τοῦ λόγου ἐπιστρέφειν ἡμᾶς τοῦ ἀλογώτερον ἐπιπηδᾷν τοῖς κινδύνοις, μηδ’ ἃν ὑπὲρ τῆς ἀληθείας ὦσιν, ἀλλὰ καταλαμβανομένους μὲν ἵστασθαι, μέλλοντας δὲ ἀναδύσεσθαι διὰ τὸ τῆς ἐκβάσεως ἄδηλον.	ὁ λόγος ἐπιστρέφω ἐγώ ὁ ἄλογος  ὁ κίνδυνος ,  ὅς ὑπέρ ὁ ἀλήθεια ὦσις , ἀλλά καταλαμβάνω μέν  , μέλλω δέ  διά ὁ ὁ  ἄδηλος .
1079888	tlg4102.tlg005.opp-grc1	πρὸς δὲ ἀναγωγὴν ῥητέον ὅτι Ἰησοῦς πάλαι μὲν παρρησίᾳ τοῖς Ἰουδαίοις περιεπάτει, διὰ τῶν προφητῶν, νῦν δὲ οὐκέτι·	πρός δέ ἀναγωγή λέγω ὅτι2  πάλαι μέν παρρησία ὁ  περιπατέω , διά ὁ προφήτης , νῦν δέ οὐκέτι ·
1079889	tlg4102.tlg005.opp-grc1	οὐ γάρ ἐστιν ἐν αὐτοῖς λόγος Θεοῦ·	οὐ γάρ εἰμί ἐν αὐτός λόγος  ·
1079890	tlg4102.tlg005.opp-grc1	ἀλλ’ ἀπῆλθεν ἀπ’ αὐτῶν εἰς τὴν ἔρημον, περὶ ἧς λέγεται, ὅτι πολλὰ τὰ τέκνα τῆς ἐρήμου μᾶλλον ἢ τῆς ἐχούσης τὸν ἄνδρα·	ἀλλά ἀπέρχομαι ἀπό αὐτός εἰς ὁ ἐρῆμος , περί ὅς λέγω , ὅτι2 πολύς ὁ τέκνον ὁ ἐρῆμος μᾶλλον ἤ ὁ ἔχω ὁ ἀνήρ ·
1079891	tlg4102.tlg005.opp-grc1	” ἐγγὺς Ἐφραὶμ, ἥτις ἑρμηνεύεται καρποφορία, ἀδελφὸς ὣν Μανασσῆ πρεσβυτέρου, τοῦ ἀπὸ λήθης.	” ἐγγύς  , ὅστις ἑρμηνεύω  , ἀδελφός   πρέσβυς , ὁ ἀπό λήθη .
1079892	tlg4102.tlg005.opp-grc1	Μετὰ γὰρ τὸν ἀπὸ λήθης λαὸν, γεγένηται ἡ ἐξ ἐθνῶν καρποφορία.	γάρ ὁ ἀπό λήθη λαός , γίγνομαι ὁ ἐκ ἔθνος  .
1079893	tlg4102.tlg005.opp-grc1	Ἀμμωνίου πρεσβυτέρου.	Ἀμμώνιος πρέσβυς .
1079894	tlg4102.tlg005.opp-grc1	Οἱ ἡμαρτηκότες ἑκούσια ἣ ἀκούσια πταίσματα οὐκ ἐποίουν τὸ Πάσχα, εἰ μὴ ἡγνίσθησαν τὸν συνήθη ἁγνισμόν.	ὁ ἁμαρτάνω ἑκούσιος ὁ ἀεκούσιος πταῖσμα οὐ ποιέω ὁ  , εἰ μή  ὁ συνήθης  .
1079895	tlg4102.tlg005.opp-grc1	Οὐ φανεὶς εὐθὺς ἐπέφανεν, ἀλλ’ ἐπέζησεν, ἐσθίων καἰ πίνων, καὶ τὰ συνήθη πράττων, ὅπερ ὡς ἀποθαυμάζων ὁ Εὐαγγελιστὴς εἶπε.	οὐ φαίνω εὐθύς  , ἀλλά ἐπιζάω , ἐσθίω  πίνω , καί ὁ συνήθης πράσσω , ὅς ὡς ἀποθαυμάζω ὁ  λέγω .
1079896	tlg4102.tlg005.opp-grc1	Θεοδώρου Ἡρακλείασ.	Θεόδωρος  .
1079897	tlg4102.tlg005.opp-grc1	τοῦ δὲ οἴκου πληρωθέντος τῆς ἐκ τοῦ μύρου εὐωδίας, συμβολικῶς ἐπεδείκνυτο ἐκεῖνος, ὅπερ πνευματικῶς οὐκ εἰς μακρὸν ἀποτελεσθῆναι ἤμελλεν·	ὁ δέ οἶκος πληρόω ὁ ἐκ ὁ μῦρος εὐωδία , συμβολικός ἐπιδείκνυμι ἐκεῖνος ,  πνευματικός οὐ εἰς μακρός ἀποτελέω μέλλω ·
1079898	tlg4102.tlg005.opp-grc1	εὐθὺς γὰρ μετὰ τὸ πάθος τῆς Χριστοῦ, εὐωδίας ἡ σύμπασα κτίσις, ὥσπερ μέγας οἶκος, ἐπληρώθη μύρου·	εὐθύς γάρ μετά ὁ πάθος ὁ  , εὐωδία ὁ σύμπας κτίσις , ὥσπερ μέγας οἶκος , πληρόω μῦρος ·
1079899	tlg4102.tlg005.opp-grc1	τῷ τοίνυν αἰσθητῷ τὸν νοητὸν ἐκείνη προσεμήνυε·	τῷ τοίνυν  ὁ νοητός ἐκεῖνος  ·
1079900	tlg4102.tlg005.opp-grc1	τοῦ γὰρ σώματος αὐτοῦ ἀλαβάστρου δίκην ἐκκεντηθέντος, ἡ τῆς γνώσεως εὐωδία τὸν ὅλον ἐπλήρωσε κόσμον.	ὁ γάρ σῶμα αὐτός  δίκη  , ὁ ὁ γνῶσις εὐωδία ὁ ὅλος πληρόω κόσμος .
1079901	tlg4102.tlg005.opp-grc1	ΚΕΦ.	.
1079902	tlg4102.tlg005.opp-grc1	ΙΓ.	.
1079903	tlg4102.tlg005.opp-grc1	Περὶ ὧν εἶπεν Ἰούδας.	περί ὅς λέγω Ἰούδας .
1079904	tlg4102.tlg005.opp-grc1	Ἀμμωνίου πρεσβυτέρου.	Ἀμμώνιος πρέσβυς .
1079905	tlg4102.tlg005.opp-grc1	Μέμφεται Ἰούδας ὅτι καὶ οὐκ ἀργύριον, ἀγνοῶν τὸ ὄντως καλόν·	Ἰούδας ὅτι2 καί οὐ ἀργύριον , ἀγνοέω ὁ ὄντως καλός ·
1079906	tlg4102.tlg005.opp-grc1	δεῖ γὰρ τὴν εἰς τὸν Θεὸν τιμὴν καὶ δωροφορίαν προτιμοτέραν εἶναι τῶν πτωχῶν.	δέω γάρ ὁ εἰς ὁ θεός τιμή καί   εἰμί ὁ  .
1079907	tlg4102.tlg005.opp-grc1	Ἱερόσυλος ἦν ὁ Ἰούδας, τὰ τῷ Θεῷ ἀνατιθέμενα χρήματα κλέπτων.	εἰμί ὁ Ἰούδας , ὁ τῷ   χρῆμα κλέπτω .
1079908	tlg4102.tlg005.opp-grc1	ἰὼν, ἄφες, τὴν τοῦ Ἰούδα ὑπόκρισιν ἐλέγχει, τὰ ἄξια ἐπαίνου μεμφομένου·	εἶμι , ἀφίημι , ὁ ὁ  ὑπόκρισις ἐλέγχω , ὁ ἄξιος ἔπαινος  ·
1079909	tlg4102.tlg005.opp-grc1	ἐπειδὴ δὲ ἡ τοῦ μύρου δαπάνη οὐ διὰ τρυφὴν ἐγένετο, ἀλλὰ διὰ χρείαν μυστικὴν, ἀπολογεῖται ὑπὲρ τῆς Μαρίας, εἰ καὶ ἠγνόει τοῦ μυστηρίου τὴν οἰκονομίαν.	ἐπεί δέ ὁ ὁ μῦρος δαπάνη οὐ διά τρυφή γίγνομαι , ἀλλά διά χρεία μυστικός , ἀπολογέομαι ὑπέρ ὁ Μαρία , εἰ καί ἀγνοέω ὁ μυστήριον ὁ οἰκονομία .
1079910	tlg4102.tlg005.opp-grc1	Δἰ ὧν δὲ εἶπεν ἐνταφιασμὸν, καταισχύνει τὸν Ἰούδαν, ὅτι δι’ αἰσχροκερδίαν ἔμελλε προδοῦναι τὸν διδάσκαλον.	ὅς δέ λέγω  , καταισχύνω ὁ Ἰούδας , ὅτι2 διά αἰσχροκέρδεια μέλλω προδίδωμι ὁ διδάσκαλος .
1079911	tlg4102.tlg005.opp-grc1	Ἀπολιναρίου.	.
1079912	tlg4102.tlg005.opp-grc1	τὸν οἶκτον τῶν πενήτων πρόσχημα τῆς πλεονεξίας ποιούμενος.	ὁ οἶκτος ὁ πένης πρόσχημα ὁ πλεονεξία ποιέω .
1079913	tlg4102.tlg005.opp-grc1	Οὐχ ὡς πιστότερος δὲ τῶν ἄλλων τὴν διακονίαν ταύτην ἀνεδέδεκτο, ἀλλ’ ὡς ἐλάττων.	οὐ ὡς πιστός2 δέ ὁ ἄλλος ὁ διακονία οὗτος  , ἀλλά ὡς ἐλάσσων .
1079914	tlg4102.tlg005.opp-grc1	Τὸ γὰρ περὶ χρήματα διακονικὸν ἔλαττον τῆς ἐν λόγῳ διακονίας, ὡς καὶ οἱ δώδεκα ἐν ταῖς Πράξεσι τῶν Ἀποστόλων ἐδήλωσαν.	γάρ περί χρῆμα   ὁ ἐν λόγος διακονία , ὡς καί ὁ δώδεκα ἐν ὁ  ὁ  δηλόω .
1079915	tlg4102.tlg005.opp-grc1	Δεῖξαι δὲ βουλόμενος ὁ Εὐαγγελιστὴς τὸ ἐρχόμενον τῶν Ἰουδαίων πλῆθος ὑγιαίνων, φησὶν, ἔγνω ὄχλος πολὺς ἐκ τῶν Ἰου- δαίων ὅτι ἐκεῖ ἐστι, καὶ ἦλθον οὐ διὰ τὸν Ἰησοῦν μόνον, ἀλλ’ ἴνα καὶ τὸν ίδωσιν, ἴδωσιν, ὃν ἤγειρεν ἐκ νεκρῶν.	δέ  ὁ  ὁ  ὁ  πλῆθος ὑγιαίνω , φημί , γιγνώσκω ὄχλος πολύς ἐκ ὁ  - δαίω ὅτι2 ἐκεῖ εἰμί , καί ἔρχομαι οὐ διά ὁ Ἰησοῦς μόνος , ἀλλά  καί ὁ  , ὁράω , ὅς ἀγείρω ἐκ νεκρός .
1079916	tlg4102.tlg005.opp-grc1	Διὸ καὶ τὸ θαῦμα θεασάμενοι ἐπίστευσαν πολλοί·	καί ὁ θαῦμα  πιστεύω πολύς ·
1079917	tlg4102.tlg005.opp-grc1	τῶν δὲ Φαρισαίων τοσοῦτος ἦν φονικὸς ὁ τρόπος, ὅτι οὐ μόνον τὸν Ἰησοῦν, ἀλλὰ καὶ τὸν Λάζαρον ἐβουλεύσαντο ἀποκτεῖναι·	ὁ δέ Φαρισαῖος τοσοῦτος εἰμί φονικός ὁ τρόπος , ὅτι2 οὐ μόνος ὁ Ἰησοῦς , ἀλλά καί ὁ Λάζαρος βουλεύω ἀποκτείνω ·
1079918	tlg4102.tlg005.opp-grc1	οὕτως ἔγκλημα καὶ τὸ καλῶς παθεῖν παρ’ αὐτοῖς ἦν·	οὕτως ἔγκλημα καί ὁ καλός πάσχω παρά αὐτός εἰμί ·
1079919	tlg4102.tlg005.opp-grc1	ἔδακνε δὲ αὐτοὺς ἐκ περισσοῦ, ὅτι τῆς ἑορτῆς ἑστώσης πάντες ἐπὶ τὴν Βηθανίαν ἔτρεχον·	δέ αὐτός ἐκ περισσός , ὅτι2 ὁ ἑορτή  πᾶς ἐπί ὁ  τρέχω ·
