id	filename	tokens	lemmas
35877	tlg0057.tlg008.1st1K-grc1	οὕτως οὖν, ἔφην, βούλει με καὶ τὸ ἄκρως ὑγρὸν ὕδωρ νοῆσαι;	οὕτως οὖν , φημί , βούλομαι  καί ὁ ἄκρος ὑγρός ὕδωρ νοέω ;
35878	tlg0057.tlg008.1st1K-grc1	συνεχώρησε καὶ τοῦτο πάνυ μόγις.	συγχωρέω καί οὗτος πάνυ μόγις .
35879	tlg0057.tlg008.1st1K-grc1	ἐπὶ πῦρ οὖν αὖθις ἥκομεν, ἀέρα τε καὶ ὕδωρ, καὶ γῆν, ὧν κατ’ ἀρχὰς ἀπεχωρήσαμεν.	ἐπί πῦρ οὖν αὖθις ἥκω , ἀήρ τε καί ὕδωρ , καί γῆ , ὅς κατά ἀρχή ἀποχωρέω .
35880	tlg0057.tlg008.1st1K-grc1	ὁ δὲ, σὺ γὰρ, ἔφη, τοιαῦτα ταράττεις τὸν λόγον.	ὁ δέ ,  γάρ , φημί , τοιοῦτος ταράσσω ὁ λόγος .
35881	tlg0057.tlg008.1st1K-grc1	καὶ ἅμα πρὸς τοὺς ἄλλους ἀποβλέψας μαθητὰς, οὗτος, ἔφη, τραφεὶς ἐν διαλεκτικῇ, καὶ τῆς ἐκεῖθεν ἀναπλησθεὶς ψώρας,( οὕτω γὰρ δὴ καὶ ὠνόμασεν αὐτὸς) ἀναστρέφει πάντα, καὶ διαστρέφει, καὶ κυκᾷ, σοφιζόμενος ἡμᾶς, ἵν’ ἐπιδείξηται τὴν λογικὴν αὑτοῦ παρασκευήν.	καί ἅμα πρός ὁ ἄλλος ἀποβλέπω μαθητής , οὗτος , φημί , τρέφω ἐν  , καί ὁ ἐκεῖθεν ἀναπίμπλημι ψώρα , ( οὕτως γάρ δή καί ὀνομάζω αὐτός ) ἀναστρέφω πᾶς , καί διαστρέφω , καί  , σοφίζω  ,   ὁ λογικός ἑαυτοῦ παρασκευή .
35882	tlg0057.tlg008.1st1K-grc1	ἥκει γοῦν ἀξιῶν ἡμᾶς ὁμώνυμα νοῆσαι τὰ θερμὰ, ἓν μὲν ὡς ποιότητα, καθάπερ τὸ λευκὸν χρῶμα, δεύτερον δὲ τὸ τὴν ἄκραν ποιότητα δεδεγμένον σῶμα, καὶ τρίτον, ὃ τῆς τοιαύτης ἐπικρατήσει ποιότητος, θερμὸν ὀνομάζειν, καθάπερ τὸ βαλανεῖον.	ἥκω γοῦν ἀξιάω ἐγώ ὁμώνυμος νοέω ὁ θερμός ,  μέν ὡς ποιότης , καθά ὁ λευκός χρῶμα , δεύτερος δέ ὁ ὁ ἄκρα ποιότης  σῶμα , καί τρίτος , ὅς ὁ τοιοῦτος ἐπικρατέω ποιότης ,  ὀνομάζω , καθά ὁ  .
35883	tlg0057.tlg008.1st1K-grc1	ἀλλ’ ἡμεῖς, ἔφη, σοφίσματα λύειν οὐκ ἐμάθομεν.	ἀλλά  , φημί , σόφισμα λύω οὐ  .
35884	tlg0057.tlg008.1st1K-grc1	αὐτὸς τοίνυν, ὡς ἔπλεξεν, οὕτως καὶ λυέτω.	αὐτός τοίνυν , ὡς  , οὕτως καί  .
35885	tlg0057.tlg008.1st1K-grc1	ταῦτα μὲν ἐμοὶ συνέπεσεν ἔτος ἐννεακαιδέκατον ἄγοντι.	οὗτος μέν  συμπίπτω ἔτος ἐννεακαιδέκατος ἄγω .
35886	tlg0057.tlg008.1st1K-grc1	καὶ τοῦ λοιποῦ τὰ πλείω μὲν ἐσιώπων ὑπὲρ τοῦ μὴ δοκεῖν ἐρίζειν·	καί ὁ  ὁ πολύς μέν σιωπάω ὑπέρ ὁ μή δοκέω ἐρίζω ·
35887	tlg0057.tlg008.1st1K-grc1	αὐτὸς δ’ ἀνεσκεπτόμην παρ’ ἐμαυτῷ τάτ’ ἄλλα καὶ τὸν περὶ στοιχείων λόγον.	αὐτός   παρά ἐμαυτοῦ  ἄλλος καί ὁ περί στοιχεῖον λόγος .
35888	tlg0057.tlg008.1st1K-grc1	ἐθαύμαζον δὲ, πῶς οὐκ αἰσθάνεται συγχέων ἑαυτὸν ὁ Ἀθήναιος, ὃς θερμὸν μὲν, καὶ ψυχρὸν, καὶ ξηρὸν, καὶ ὑγρὸν ὀνομάζειν ἐπιχειρεῖ, ἀπαξιοῖ δὲ πῦρ εἰπεῖν, καὶ γῆν, καὶ ἀέρα, καὶ ὕδωρ.	θαυμάζω δέ , πῶς οὐ  συγχέω ἑαυτοῦ ὁ Ἀθήναιος , ὅς θερμός μέν , καί ψυχρός , καί ξηρός , καί ὑγρός ὀνομάζω ἐπιχειρέω ,  δέ πῦρ λέγω , καί γῆ , καί ἀήρ , καί ὕδωρ .
35889	tlg0057.tlg008.1st1K-grc1	ναί φησι·	ναί φημί ·
35890	tlg0057.tlg008.1st1K-grc1	τὰ γὰρ προσεχῆ τῶν ζώων λαμβάνω, οὐχὶ τὰ κοινὰ πάντων σωμάτων στοιχεῖα.	ὁ γάρ προσεχής ὁ ζωός λαμβάνω , οὐ ὁ κοινός πᾶς σῶμα στοιχεῖον .
35891	tlg0057.tlg008.1st1K-grc1	καλοῦσι δὲ προσεχῆ τὰ οἷον ἴδια, καὶ μηδενὸς ἄλλου τῶν ἁπάντων.	καλέω δέ προσεχής ὁ οἷος ἴδιος , καί  ἄλλος ὁ ἅπας .
35892	tlg0057.tlg008.1st1K-grc1	ἐμοὶ δὲ καὶ κατ’ ἀρχὰς εὐθὺς εἴρηται, πάμπολυ διαφέρειν τὰ φαινόμενα στοιχεῖα τῶν ὄντως στοιχείων.	δέ καί κατά ἀρχή εὐθύς λέγω ,  διαφέρω ὁ φαίνω στοιχεῖον ὁ ὄντως στοιχεῖον .
35893	tlg0057.tlg008.1st1K-grc1	ἔοικα δὲ καὶ νῦν εἰπεῖν ὑπὲρ αὐτῶν διὰ μακροτέρων.	ἔοικα δέ καί νῦν λέγω ὑπέρ αὐτός διά  .
35894	tlg0057.tlg008.1st1K-grc1	εἴπερ γὰρ ἐλάχιστόν τι καὶ ἁπλούστατόν ἐστι μόριον τὸ στοιχεῖον, εἴη ἄν ὡς πρὸς τὴν αἴσθησιν ὀστοῦν, καὶ χόνδρος, καὶ σύνδεσμος, καὶ ὄνυξ, καὶ θρὶξ, καὶ πιμελὴ, καὶ σὰρξ, καὶ νεῦρον, καὶ μυελὸς, ἶνές τε καὶ ὑμένες, καὶ ἁπλῶς εἰπεῖν ἅπαντα τὰ ὁμοιομερῆ στοιχεῖα τῶν ἀνθρωπίνων σωμάτων.	εἴπερ γάρ  τις καί  εἰμί μόριον ὁ  , εἰμί ἄν ὡς πρός ὁ αἴσθησις  , καί  , καί σύνδεσμος , καί  , καί  , καί  , καί σάρξ , καί  , καί μυελός ,  τε καί ὑμήν , καί ἁπλόος λέγω ἅπας ὁ ὁμοιομερής στοιχεῖον ὁ  σῶμα .
35895	tlg0057.tlg008.1st1K-grc1	ἆρ’ οὖν ὁ Ἀθήναιος ἔθετό που ταῦτα στοιχεῖα;	οὖν ὁ Ἀθήναιος τίθημι που οὗτος  ;
35896	tlg0057.tlg008.1st1K-grc1	καὶ μὴν αὐτός ἐστιν ὁ γράφων, ἕκαστον μὲν τῶν ὁμοιομερῶν ἐκ τῶν πρώτων γεγονέναι στοιχείων·	καί μήν αὐτός εἰμί ὁ γράφω , ἕκαστος μέν ὁ ὁμοιομερής ἐκ ὁ πρῶτος γίγνομαι  ·
35897	tlg0057.tlg008.1st1K-grc1	ἐκ δὲ τῶν ὁμοιομερῶν ἤδη καὶ συγκεῖσθαι τὰ ἄλλα τοῦ ζώου μόρια.	ἐκ δέ ὁ  ἤδη καί σύγκειμαι ὁ ἄλλος ὁ  μόριον .
35898	tlg0057.tlg008.1st1K-grc1	τῆς οὖν σαρκὸς( εἰ οὕτως ἔτυχεν) ἢ τῆς πιμελῆς ἐρωτηθεὶς τὰ στοιχεῖα, δῆλον, ὅτι τὸ θερμὸν, καὶ τὸ ψυχρὸν, καὶ τὸ ὑγρὸν, καὶ τὸ ξηρὸν ἀπεκρίνατο.	ὁ οὖν σάρξ ( εἰ οὕτως τυγχάνω ) ἤ ὁ πιμελή ἐρωτάω ὁ στοιχεῖον , δῆλος , ὅτι2 ὁ θερμός , καί ὁ ψυχρός , καί ὁ ὑγρός , καί ὁ ξηρός ἀποκρίνω .
35899	tlg0057.tlg008.1st1K-grc1	καὶ μὲν δὴ καὶ ὀστοῦ, καὶ χόνδρου, καὶ τριχὸς ὡσαύτως ὑγρὸν, καὶ ξηρὸν, καὶ θερμὸν, καὶ ψυχρὸν εἷναί φησι τὰ στοιχεῖα.	καί μέν δή καί  , καί χόνδρος , καί θρίξ ὡσαύτως ὑγρός , καί ξηρός , καί θερμός , καί ψυχρός  φημί ὁ στοιχεῖον .
35900	tlg0057.tlg008.1st1K-grc1	καιρὸς οὖν ἤδη πυνθάνεσθαί σε, ὁποῖον ὑγρὸν, καὶ ξηρὸν, καὶ ψυχρὸν, καὶ θερμὸν ἀπεφῄνατο.	καιρός οὖν ἤδη   , ὁποῖος ὑγρός , καί ξηρός , καί ψυχρός , καί θερμός  .
35901	tlg0057.tlg008.1st1K-grc1	κατὰ μὲν γὰρ τὴν ἐπικράτησιν ὑγρὸν μὲν ἡ σὰρξ.	κατά μέν γάρ ὁ ἐπικράτησις ὑγρός μέν ὁ σάρξ .
35902	tlg0057.tlg008.1st1K-grc1	ὁ χόνδρος δὲ ψυχρόν.	ὁ χόνδρος δέ ψυχρός .
35903	tlg0057.tlg008.1st1K-grc1	ὡσαύτως δὲ τὸ μὲν ὀστοῦν ξηρὸν καὶ ψυχρὸν, ἡ πιμελὴ δὲ ὑγρὸν καὶ θερμὸν, ἕκαστόν τε τῶν ἄλλων ὁμοιομερῶν ἢ τοῖον ἢ τοῖον ἐπικρατείᾳ ἐστὶ τῶν ἁπλῶν.	ὡσαύτως δέ ὁ μέν   καί ψυχρός , ὁ πιμελή δέ ὑγρός καί θερμός , ἕκαστος τε ὁ ἄλλος  τίη τοῖος ἤ τοῖος ἐπικράτεια εἰμί ὁ ἁπλόος .
35904	tlg0057.tlg008.1st1K-grc1	εἴπερ οὖν τὸ κατ’ ἐπικράτησιν θερμὸν ἢ ψυχρὸν, ἢ ξηρὸν ἢ ὑγρὸν ἀποφαίνοιτό τις εἶναι στοιχεῖον, ὀστοῦν, καὶ χόνδρος, καὶ νεῦρον, ὅσατ’ ἄλλα τοιαῦτα, στοιχεῖα γενήσεται τῶν ἀνθρωπίνων σωμάτων.	εἴπερ οὖν ὁ κατά  θερμός τίη ψυχρός , ἤ  τίη ὑγρός  τις εἰμί στοιχεῖον ,  , καί  , καί  , ὅσος τ’ ἄλλος τοιοῦτος ,  γίγνομαι ὁ  σῶμα .
35905	tlg0057.tlg008.1st1K-grc1	ἀλλ’ οὐ ταῦτά φησιν ὁ Ἀθήναιος, ἀλλὰ τὰ τούτων συνθετικὰ ὄντως εἶναι στοιχεῖα δῆλον οὖν, ὡς ὑπερβαίνει τὴν αἴσθησιν, ἐπὶ τὰ πρῶτα καὶ ὄντως ἁπλᾶ τῷ λογισμῷ προϊὼν, ἃ μηκέτι ἐγχωρεῖ λέγειν ἐπικρατείᾳ τοῖα ἢ τοῖα γίνεσθαι·	ἀλλά οὐ οὗτος φημί ὁ Ἀθήναιος , ἀλλά ὁ οὗτος  ὄντως εἰμί  δῆλος οὖν , ὡς ὑπερβαίνω ὁ αἴσθησις , ἐπί ὁ πρῶτος καί ὄντως  τῷ λογισμός πρόειμι , ὅς μηκέτι ἐγχωρέω λέγω ἐπικράτεια τοῖος ἤ τοῖος γίγνομαι ·
35906	tlg0057.tlg008.1st1K-grc1	σύνθετα γὰρ κᾀκεῖνα πάλιν ἔσται, καὶ διχῆ σφαλησόμεθα τοῦ προσήκοντος, ὅτι τε τῶν αἰσθητῶν ἀπεχωρήσαμεν, ὡς ἁπλούστερόν τι ζητοῦντες, καὶ ὅτι μηδ’ ἐν τοῖς ἀδήλοις ἤδη τὸ ἁπλούστερον ἔχομεν.	σύνθετος γάρ  πάλιν  , καί   ὁ προσήκω , ὅτι2 τε ὁ αἰσθητής ἀποχωρέω , ὡς  τις ζητέω , καί ὅτι2  ἐν ὁ  ἤδη ὁ ἁπλόος ἔχω .
35907	tlg0057.tlg008.1st1K-grc1	ἐν μὲν γὰρ τοῖς φαινομένοις, εἰ καὶ μηδὲν ἄλλο, τὸ γοῦν ὁμολογούμενον ἡμῖν ὑπῆρχεν.	ἐν μέν γάρ ὁ  , εἰ καί  ἄλλος , ὁ γοῦν ὁμολογέω  ὑπάρχω .
35908	tlg0057.tlg008.1st1K-grc1	οὐδεὶς γοῦν ἐστιν, ὃς οὔ φησι, πρῶτα καὶ ἁπλούστατα μόρια πρὸς τὴν αἴσθησιν εἶναι χόνδρον, καὶ πιμελὴν, καὶ﻿ ὑμένα, καὶ τὰ ἄλλα σύμπαντα τὰ ὁμοιομερῆ.	οὐδείς γοῦν εἰμί , ὅς οὐ φημί , πρῶτος καί ἁπλόος μόριον πρός ὁ αἴσθησις εἰμί  , καί πιμελή , καί ﻿  , καί ὁ ἄλλος σύμπας ὁ ὁμοιομερής .
35909	tlg0057.tlg008.1st1K-grc1	τῷ δὲ καὶ ταῦτ’ ἀπολείποντι, διότι πρὸς τὴν φύσιν ἐστὶν σύνθετα, κᾂν ταῖς αἰσθήσεσιν ἁπλᾶ φαίνηται, καὶ μηδέπω μηδὲν τῶν ἁπλῶν λέγοντι, τίς ἂν εὐσχήμων ἀπολογία γένοιτο πρὸς τὸ μὴ περιττά τε καὶ μάταια φλυαρεῖν;	τῷ δέ καί   , διότι πρός ὁ φύσις εἰμί  ,  ὁ αἴσθησις  φαίνω , καί μηδέπω  ὁ ἁπλόος λέγω , τις ἄν εὐσχήμων  γίγνομαι πρός ὁ μή  τε καί μάταιος φλυαρέω ;
35910	tlg0057.tlg008.1st1K-grc1	εἰ μὲν γὰρ τὸ κατ’ ἐπικράτειαν ὑγρὸν, καὶ θερμὸν, καὶ ψυχρὸν, καὶ ξηρὸν ὀνομάζεις, ἔχεις ἐναργῶς ἤδη τὰ στοιχεῖα γινωσκόμενα, νεῦρον, καὶ ὑμένα, καὶ χόνδρον, καὶ σάρκα, καὶ σύνδεσμον, καὶ τῶν ἄλλων ἕκαστον ὧν εἴπομεν.	εἰ μέν γάρ ὁ κατά ἐπικράτεια ὑγρός , καί θερμός , καί ψυχρός , καί  ὀνομάζω , ἔχω ἐναργής ἤδη ὁ στοιχεῖον γιγνώσκω ,  , καί  , καί χόνδρος , καί σάρξ , καί σύνδεσμος , καί ὁ ἄλλος ἕκαστος  λέγω .
35911	tlg0057.tlg008.1st1K-grc1	εἰ δὲ τὸ πρὸς τὴν φύσιν ἁπλοῦν ζητεῖς, ἄμικτόν τε εἶναι χρὴ τοῦτο, καὶ ἄκρατον, καὶ ἄκρον τῇ ποιότητι.	εἰ δέ ὁ πρός ὁ φύσις ἁπλόω ζητέω ,  τε εἰμί χρή οὗτος , καί ἄκρατος , καί ἄκρον ὁ ποιότης .
35912	tlg0057.tlg008.1st1K-grc1	πάλιν οὖν ἥκεις ἐπὶ πῦρ, καὶ ἀέρα, καὶ ὕδωρ, καὶ γῆν.	πάλιν οὖν ἥκω ἐπί πῦρ , καί ἀήρ , καί ὕδωρ , καί γῆ .
35913	tlg0057.tlg008.1st1K-grc1	ἐν τούτοις γὰρ μόνοις εὑρήσεις ἀμίκτους τε καὶ ἀκράτους τὰς ποιότητας, ἄκραν μὲν ἐν πυρὶ θερμότητά τε καὶ ξηρότητα, ἄκρανδ’ ἐν τῇ γῇ ψυχρότητα καὶ ξηρότητα, καὶ τῶν ἄλλων ἐν ἑκατέρῳ κατὰ τὴν οἰκείαν φύσιν.	ἐν οὗτος γάρ  εὑρίσκω  τε καί ἄκρατος ὁ ποιότης , ἄκρα μέν ἐν πῦρ  τε καί ξηρότης , ἄκρος δ’ ἐν ὁ γῆ ψυχρότης καί ξηρότης , καί ὁ  ἐν ἑκάτερος κατά ὁ οἰκεῖος φύσις .
35914	tlg0057.tlg008.1st1K-grc1	κᾂν εἰ μὴ τέτταρα δὲ βουληθείης, ἀλλὰ δύο λέγειν ἐξ αὐτῶν ἢ τρία τὰ στοιχεῖα, τάχ’ ἂν ἔχοις τινὸς εὐπορῆσαι λογισμοῦ.	εἰ μή τέσσαρες δέ βούλομαι , ἀλλά γε λέγω ἐκ αὐτός τίη  ὁ στοιχεῖον ,  ἄν ἔχω  εὐπορέω λογισμός .
35915	tlg0057.tlg008.1st1K-grc1	τὸ δὲ ἅμα μὲν ἄκρως ὑγρὸν ὁμολογεῖν εἶναι τὸ στοιχεῖον, ἅμα δὲ ἄλλο τι λέγειν οἴεσθαι παρὰ τὸ ὕδωρ, ἐσχάτως ἠλίθιον, εἰ μή τι ἄρα τὰς ποιότητας αὐτὰς μόνας εἶναι λέγεις στοιχεῖα, καὶ οὐ τὰ δεδεγμένα ταύτας σώματα.	ὁ δέ ἅμα μέν ἄκρος  ὁμολογέω εἰμί ὁ στοιχεῖον , ἅμα δέ ἄλλος τις λέγω οἴομαι παρά ὁ ὕδωρ , ἔσχατος ἠλίθιος , εἰ μή τις ἄρα ὁ ποιότης αὐτός μόνος εἰμί λέγω στοιχεῖον , καί οὐ ὁ  οὗτος σῶμα .
35916	tlg0057.tlg008.1st1K-grc1	γενήσεται γὰρ οὕτως οὐ τὸ ὕδωρ στοιχεῖον, ἀλλ’ ὑγρότης, οὐδὲ τὸ πῦρ, ἀλλ’ ἡ ἄκρα θερμότης.	γίγνομαι γάρ οὕτως οὐ ὁ ὕδωρ στοιχεῖον , ἀλλά  , οὐδέ ὁ πῦρ , ἀλλά ὁ ἄκρα θερμότης .
35917	tlg0057.tlg008.1st1K-grc1	εἰ δὲ τοῦτο, πρῶτον μὲν πυρὸς ἀνωτέρω καὶ γῆς καὶ ὕδατος καὶ ἀέρος ἀναβήσεται τῷ λόγῳ ὁ μηδ’ ἐπὶ ταῦτα προελθεῖν ὑπομένων, ὡς πόῤῥω τῆς ἰατρικῆς ὄντα·	εἰ δέ οὗτος , πρῶτος μέν πῦρ ἄνω καί γῆ καί ὕδωρ καί ἀήρ ἀναβαίνω τῷ λόγος ὁ  ἐπί οὗτος προέρχομαι  , ὡς  ὁ ἰατρικός εἰμί ·
35918	tlg0057.tlg008.1st1K-grc1	δεύτερον δὲ φανερῶς ἐξελεγχθήσεται μὴ γινώσκων, ὅπη διαφέρει στοιχεῖον ἀρχῆς.	δεύτερος δέ φανερός  μή γιγνώσκω , ὅπη διαφέρω στοιχεῖον ἀρχή .
35919	tlg0057.tlg008.1st1K-grc1	ὅτι τε γὰρ ἁπλούστερόν ἐστι πυρὸς ἡ ἄκρα θερμότης, ὅτι τε, ταύτης ἐγγινομένης τῇ ὕλῃ, πῦρ ἀποτελεῖται, τοῖς φιλοσόφοις ὡμολόγηται πᾶσιν, οἷς Ἀθήναιος ἕπεσθαι σπουδάζει.	ὅτι2 τε γάρ  εἰμί πῦρ ὁ ἄκρα θερμότης , ὅτι2 τε , οὗτος  ὁ ὕλη , πῦρ ἀποτελέω , ὁ φιλόσοφος  πᾶς , ὅς Ἀθήναιος  σπουδάζω .
