id	filename	tokens	lemmas
479183	tlg2200.tlg00501.opp-grc1	τὴν μὲν γὰρ Ἰλιάδα κοινὸν ἔπαινον συγκεῖσθαι, θατέρᾳ δὲ τὸν Ὀδυσσέα τετιμῆσθαι.	ὁ μέν γάρ Ἰλιάς κοινός  σύγκειμαι , ἕτερος δέ ὁ Ὀδυσσεύς τιμάω .
479184	tlg2200.tlg00501.opp-grc1	διὰ τοῦτο τὴν Ἀθηνᾶν αὐτοῦ ποιεῖ τῆς σωτηρίας ἐπιμελουμένην καὶ οὐ μόνον τἄλλα συμπράττουσαν, ἀλλὰ καὶ τὸ εἶδος αὐτῷ τρέπουσαν, νῦν μὲν εἰς αἶσχος, νῦν δὲ εἰς κάλλος,I ὧς ἑκατέρου δεήσειεν.	διά οὗτος ὁ Ἀθήνη αὐτός ποιέω ὁ σωτηρία  καί οὐ μόνος   , ἀλλά καί ὁ εἶδος αὐτός  , νῦν μέν εἰς αἶσχος , νῦν δέ εἰς κάλλος , I ὡς ἑκάτερος δέω2 .
479185	tlg2200.tlg00501.opp-grc1	ἀλλὰ καὶ τὴν αἰτίαν αὐτῷ τῆς τοῦ Ποσειδῶνος ὀργῆς οὐκ ἐποίησε δικαίαν.	ἀλλά καί ὁ αἰτία αὐτός ὁ ὁ Ποσειδῶν ὀργή οὐ ποιέω δικαία .
479186	tlg2200.tlg00501.opp-grc1	ὁ μὲν γὰρ ὑπὲρ τοῦ Κύκλωπος τυφλωθέντος ἤχθετο, ὁ δὲ τὸν Κύκλωπα ἀμυνόμενος ταῦτ’ ἐδεδρά- κει καὶ προσέτι γε σώζων αὑτόν.	ὁ μέν γάρ ὑπέρ ὁ Κύκλωψ  ἔχθω , ὁ δέ ὁ Κύκλωψ ἀμύνω   -  καί προσέτι γε σῴζω ἑαυτοῦ .
479187	tlg2200.tlg00501.opp-grc1	οὐκοῦν ἐν μὲν οἷς ἐπλανᾶτο ἠδικεῖτο, ἐν οἷς δὲ τοσούτων κακῶν κρείτ- των ἦν ἀρετὴν κεκτημένος ἐδείκνυτο.	οὐκοῦν ἐν μέν ὅς πλανάω ἀδικέω , ἐν ὅς δέ τοσοῦτος κακός  -  εἰμί ἀρετή  δείκνυμι .
479188	tlg2200.tlg00501.opp-grc1	τῷ μὲν οὖν Ὁμήρῳ ποιεῖν ἐπῆλθεν εἰς ἄνδρα θαυμαστὸν ἔπαινον, Ἄνυτος δὲ ὃν ἐκεῖνος τά τε ἄλλα γενναῖον ἡγεῖτο καὶ μόνον ἐπιθεῖναι τῷ μακρῷ πολέμῳ τέλος, πάντων ἀθλιώτατον ἀποφαίνει καὶ τὸν αὐτὸν ἀσεβῆ καὶ κακοδαίμονα.	τῷ μέν οὖν Ὅμηρος ποιέω ἐπέρχομαι εἰς ἀνήρ θαυμαστός  , Ἄνυτος δέ ὅς ἐκεῖνος ὁ τε  γενναῖος  καί μόνος ἐπιτίθημι ὁ μακρός πόλεμος τέλος , πᾶς ἄθλιος ἀποφαίνω καί ὁ αὐτός ἀσεβής καί  .
479189	tlg2200.tlg00501.opp-grc1	τί οὖν ἄν τις μᾶλλον Ὁμήρου κατη- γορήσειεν ἢ τὸ τὸν κάκιστον τῶν ἐπ’ Ἴλιον στρατευ- σάντων ἐκλεξάμενον περὶ τοῦτον οὕτω πολλὴν εἰσε- νέγκασθαι σπουδήν;	τι οὖν ἄν τις μᾶλλον Ὅμηρος  -  τίη ὁ ὁ κακός ὁ ἐπί Ἴλιος  -   περί οὗτος οὕτως πολύς  -  σπουδή ;
479190	tlg2200.tlg00501.opp-grc1	πότ’ ἔρον οὖν δίκην ὑπὲρ Ὁμήρου λαμβάνειν οὗτός ἐστι δίκαιος ἢ διδόναι μᾶλλον, ὃς τὴν ὑπόθεσιν αὐτῷ καταφέρει πρόρριζον αὐτὸς ὑπὲρ ἐπῶν οὐ πολλῶν ἐγκαλῶν ἑτέροις;	ἔρος οὖν δίκη ὑπέρ Ὅμηρος λαμβάνω  εἰμί δίκαιος ἤ δίδωμι μᾶλλον , ὅς ὁ ὑπόθεσις αὐτός καταφέρω  αὐτός ὑπέρ ἔπος οὐ πολύς ἐγκαλέω ἕτερος ;
479191	tlg2200.tlg00501.opp-grc1	εἰ γὰρ ὁ τὴν χεῖρά τῳ λωβησάμενος κολάζοιτ’ ἂν εἰκότως, τόν γε ἀποκτείναντα πῶς ἔνι μὴ μείζω παθεῖν;	εἰ γάρ ὁ ὁ χείρ  λωβάομαι  ἐάν εἰκός , ὁ γε ἀποκτείνω πῶς ἐν μή μέγας πάσχω ;
479192	tlg2200.tlg00501.opp-grc1	ἀλλ’ οὔτ’ Ἄνυτος οὔτε Σωκράτης ἀδικοῦσιν, εἴ τι τῶν τοῖς ποιηταῖς εἰρημένων καταμέμφονται.	ἀλλά  Ἄνυτος οὔτε  ἀδικέω , εἰ τι ὁ ὁ ποιητής λέγω  .
479193	tlg2200.tlg00501.opp-grc1	127.	.
479194	tlg2200.tlg00501.opp-grc1	Ἀλλ’ ἀργούς, φησίν, ἐποίει Σωκράτης.	ἀργός , φημί , ποιέω  .
479195	tlg2200.tlg00501.opp-grc1	τίνα τρόπον;	τρόπος ;
479196	tlg2200.tlg00501.opp-grc1	εἶπε τὸ καθῆσθαι ποιοῦντα μηδὲν τοῦ μετιέναι τὰς ἐργασίας ποτὲ βέλτιον καὶ συνεβούλευσε τοῖς μὲν χειροτέχναις ἀποστῆναι τῶν τεχνῶν, τοῖς γεωργοῖς δὲ μισῆσαι τὴν γῆν, τοῖς ἐμπόροις δὲ ἐκλι- πεῖν τὴν θάλασσαν, τοῖς δὲ ναύταις καθεύδειν, τοῖς δὲ ναυκλήροις μὴ κατασκευάζειν τὰ πλοῖα, πᾶσι δὲ ἀπλῶς πάσης ἀφεμένοις πράξεως εἰς τὸν οὐρανὸν φἐ- πειν ὡς ἐκεῖθεν ἀφιξομένης τροφῆς;	λέγω ὁ  ποιέω  ὁ μέτειμι2 ὁ ἐργασία ποτε βελτίων καί συμβουλεύω ὁ μέν  ἀφίστημι ὁ τέχνη , ὁ γεωργός δέ μισέω ὁ γῆ , ὁ ἔμπορος δέ  -  ὁ θάλασσα , ὁ δέ ναύτης καθεύδω , ὁ δέ ναύκληρος μή κατασκευάζω ὁ πλοῖον , πᾶς δέ  πᾶς  πρᾶξις εἰς ὁ οὐρανός  -  ὡς ἐκεῖθεν  τροφή ;
479197	tlg2200.tlg00501.opp-grc1	εἷς ἐξ ἀπάντων ἈθηναίωνI παρελθὼν μαρτυρησάτω καὶ σιω-R III 44 πήσομαι.	ἐκ  Ἀθήναιος I παρέρχομαι μαρτυρέω καί  - R    .
479198	tlg2200.tlg00501.opp-grc1	εἰ δὲ τὸ μὲν ἀργεῖν οὐκ ἐπῄνει, τὸ δὲ τῇ κτήσει τῶν χρημάτων ἢ τῇ τῆς ψυχῆς ἀρετῇ πλείω νέμειν τὴν σπουδὴν ἡγεῖτο τῶν ἀτόπων λέγων τιμιώ- τατον μὲν ἀνθρώπῳ τὴν ψυχὴν εἶναι, δεύτερον δὲ τὸ σῶμα, τρίτον δὲ τὰ χρήματα, πῶς ταῦτα πείθοντος ἦν ἀργεῖν;	εἰ δέ ὁ μέν ἀργέω οὐ ἐπαινέω , ὁ δέ ὁ κτῆσις ὁ χρῆμα ἤ ὁ ὁ ψυχή ἀρετή πολύς νέμω ὁ σπουδή  ὁ  λέγω  -  μέν ἄνθρωπος ὁ ψυχή εἰμί , δεύτερος δέ ὁ σῶμα , τρίτος δέ ὁ χρῆμα , πῶς οὗτος πείθω εἰμί ἀργέω ;
479199	tlg2200.tlg00501.opp-grc1	ὃς τὸ μὲν ἔργῳ τῳ προσέχειν οὐκ ἐκάλει κακίαν, ἠξίου δὲ μὴ τὰ τῇ φύσει δεύτερα πρὸ τῶν ἀμεινόνων ἄγειν.	ὅς ὁ μέν ἔργον  προσέχω οὐ καλέω κακία , ἀξιόω δέ μή ὁ ὁ φύσις δεύτερος πρό ὁ  ἄγω .
479200	tlg2200.tlg00501.opp-grc1	ἐπειδὴ γὰρ ἐώρα πολλοὺς τοὺς μὲνN υἱεῖς ἐν ἴσῳ τοῖς ἀνδραπόδοις τρέφοντας καὶ οὔτε τὴν ψυχὴν παιδεύοντας οὔτε τὸ σῶμα γυμνάζοντας, παντα- χόθεν δὲ πλοῦτον ἀγείροντας ὡς μιᾶς οὔσης εἰς εὐδαι- μονίαν ἀφορμῆς, ἴνα παιδεύσειε κακῶς φρονοῦντας, ἐπετίμα καὶ μεθίστη καὶ μετεπαίδευε παραινῶν μὴ τὰ προσήκοντα περὶ ταῦτα ἀγνοεῖν μηδ’ ἃ μὲν πλείστην ἀπαιτεῖ πρόνοιαν, περὶ ταῦτα ῥᾳθύμως ἔχειν, ἃδ’ ἐλάττονός ἐστι λόγου, περὶ ταῦτα πονεῖν.	ἐπεί γάρ  πολύς ὁ μέν N υἱός ἐν ἴσος ὁ  τρέφω καί οὔτε ὁ ψυχή παιδεύω οὔτε ὁ σῶμα  ,  -  δέ πλοῦτος ἀγείρω ὡς  εἰμί εἰς  -  ἀφορμή , ἴς παιδεύω κακός φρονέω , ἐπιτιμάω καί  καί  παραινέω μή ὁ προσήκω περί οὗτος ἀγνοέω  ὅς μέν πλεῖστος ἀπαιτέω πρόνοια , περί οὗτος ῥάθυμος ἔχω , ὅς δ’  εἰμί λόγος , περί οὗτος πονέω .
479201	tlg2200.tlg00501.opp-grc1	τοῦτο δὲ ἦν εὐπορεῖν τε τοὺς αὐτοὺς βουλομένου καὶ νοῦν ἔχειν.	οὗτος δέ εἰμί εὐπορέω τε ὁ αὐτός  καί νόος ἔχω .
479202	tlg2200.tlg00501.opp-grc1	χωρὶς δὲ τούτων, εἰ μὲν οἷς ἀπὸ τῶν χειρῶν ὁ βίος, τούτους ἀφεῖλκεν ὅθεν ἔζων, ὥστ’ ἀνάγκην εἶναι προσαιτεῖν, τάχ’ ἂν ἠδίκει·	χωρίς δέ οὗτος , εἰ μέν ὅς ἀπό ὁ χείρ ὁ βίος , οὗτος  ὅθεν ζήω ,  ἀνάγκη εἰμί προσαιτέω ,  ἐάν ἀδικέω ·
479203	tlg2200.tlg00501.opp-grc1	εἰ δ’ οἷς οἰκέται πολλοί, καὶ σὺ δὲ τοῦτο ὡμολόγηκας, Ἄνυτε, πλησιάζειν Σω- κράτει λέγων οὐ τοὺς ταπεινοτάτους, πῶς ἄσπορον ἐποίει τὴν χώραν καὶ τὴν γῆν ἀπεστέρει γεωργῶν, εἰ τοῖς τοὺς ἀγροὺς κεκτημένοις καὶ τὰς περιουσίας πρὸς τῷ τῆς ψυχῆς φροντίζειν καὶ τῆς γῆς ὑπῆρχεν ἐπιμε- λεῖσθαι:	εἰ  ὅς οἰκέτης πολύς , καί  δέ οὗτος ὁμολογέω , Ἄνυτος , πλησιάζω  - κράτος λέγω οὐ ὁ ταπεινός , πῶς ἄσπαρτος ποιέω ὁ χώρα καί ὁ γῆ ἀποστερέω γεωργέω , εἰ ὁ ὁ ἀγρός  καί ὁ περιουσία πρός τῷ ὁ ψυχή φροντίζω καί ὁ γῆ ὑπάρχω  -  :
479204	tlg2200.tlg00501.opp-grc1	130.	.
479205	tlg2200.tlg00501.opp-grc1	Τοὺς μὲν οὖν ἄλλους οὐκ ἀπέτρεπεν ἔργων, αὐτῷ δὲ οὔτε χωρίον ἦν παρὰ τοῦ πατρὸς οὔτε ναῦς τό τε ἀργύριον ὅπερ ἦν, ὡς ἴφην, ἀπολώλει| καὶ προσῆν τὸ ῥᾷστα φέρειν πενίαν.	μέν οὖν  οὐ ἀποτρέπω ἔργον , αὐτός δέ οὔτε χωρίον εἰμί παρά ὁ πατήρ οὔτε ναῦς ὁ τε ἀργύριον ὅς εἰμί , ὡς  ,  | καί πρόσειμι ὁ  φέρω πενία .
479206	tlg2200.tlg00501.opp-grc1	οὔκουν οὐδεὶς ἀνθρώ- πων, ὡς οὗτος, ἐκράτησε λιμοῦ.	οὐκοῦν   -  , ὡς οὗτος , κρατέω λιμός .
479207	tlg2200.tlg00501.opp-grc1	ὥστ’ εἰ κατὰ τὴν Σω- κράτους φύσιν οἷόν τε ἦν συστῆναι στρατόπεδον, οὐκ ἂν ἦν ἕτερον ἀληπτότερον.	εἰ κατά ὁ  - κράτος φύσις  τε εἰμί συνίστημι στρατόπεδον , οὐ ἄν εἰμί ἕτερος  .
479208	tlg2200.tlg00501.opp-grc1	ποῖον μὲν γὰρ οὐ δίψος, ποῖον δὲ οὐ θάλπος τοῖς τοιούτοις ἄλυπον:	ποιός μέν γάρ οὐ δίψος , ποιός δέ οὐ θάλπος ὁ τοιοῦτος ἄλυπος :
479209	tlg2200.tlg00501.opp-grc1	τί δ’ ἂν ἄνυδρον χωρίον οὐχ ὡς ἔν τι τῶν καταρρύτων διῆλ- θον;	τι  ἄν ἄνυδρος χωρίον οὐ ὡς ἐν τις ὁ   -  ;
479210	tlg2200.tlg00501.opp-grc1	τῆς ἀργίας Σωκράτους εἰλήφατε πεῖραν, ὦ Ἀθηναῖοι, τοῦτο μὲν ἐπὶ Δηλίῳ, τοῦτο δ’ αὖ ἐνἈμ- φιπόλει, ὅτε δὴ τῇ πρὸς ἅπαντα καρτερίᾳ τοὺς στρα- τιώτας πρὸς αὑτὸν ἐπέστρεφεν ὁμοίως νύκτωρ καὶ μεθ’ ἡμέραν.	ὁ ἀργία Σωκράτης  πεῖρα , ὦ  , οὗτος μέν ἐπί Δήλιον , οὗτος  αὖ ἐν Ἀμ -  , ὅτε δή ὁ πρός ἅπας καρτερία ὁ  -  πρός ἑαυτοῦ ἐπιστρέφω ὅμοιος νύκτωρ καί μετά ἡμέρα .
479211	tlg2200.tlg00501.opp-grc1	ἐῴκει γὰρ σιδηρῷ τινι.	ἔοικα γάρ σιδήρεος  .
479212	tlg2200.tlg00501.opp-grc1	τοσοῦτον κατεγέλα τοῦ περὶ Θρᾴκην χειμῶνος.	ὁ περί Θρᾴκη χειμών .
479213	tlg2200.tlg00501.opp-grc1	καίτοι τῇ μὲν ἀργίᾳ τὴν μαλα- κίαν, τῇ μαλακίᾳ δὲ τὸ μηδὲν τῶν τοιούτων φέρειν ἀκολουθεῖν ἀνάγκη.	ὁ μέν ἀργία ὁ  -  , ὁ μαλακία δέ ὁ  ὁ τοιοῦτος φέρω ἀκολουθέω ἀνάγκη .
479214	tlg2200.tlg00501.opp-grc1	ὁ δὲ τῆς τῶν ὡρῶν ὑπερβολῆς κρείττων ἦν.	ὁ δέ ὁ ὁ  ὑπερβολή κρείσσων εἰμί .
479215	tlg2200.tlg00501.opp-grc1	καὶ τῇ περὶ τὸ Δήλιον τύχῃ φεύγων μετὰ τῶν ἄλλων μόνος ἦν τοῖς πολεμίοις κἀν τῇ φυγῇ φοβερός.	καί ὁ περί ὁ Δήλιον τυγχάνω φεύγω μετά ὁ ἄλλος μόνος εἰμί ὁ πολέμιος ἐν ὁ φυγή φοβερός .
479216	tlg2200.tlg00501.opp-grc1	οὕτως ὑπὸ τῆς ἀργίας τό τε σῶμα καὶ τὴν ψυχὴν διέφθαρτο.	οὕτως ὑπό ὁ ἀργία ὁ τε σῶμα καί ὁ ψυχή διαφθείρω .
479217	tlg2200.tlg00501.opp-grc1	132.	.
479218	tlg2200.tlg00501.opp-grc1	Ἔοικε δὲ Ἄνυτος ἐνεργοὺς νομίζειν τοὺς συκο- φάντας μόνους, τοὺς δὲ παιδείᾳ προσέχοντας καὶ τὴν αὑτῶν διάνοιαν ἐκκαθαίροντας οὐδὲν ἔργον πράττειν.	δέ Ἄνυτος ἐνεργός νομίζω ὁ  -   , ὁ δέ παιδεία προσέχω καί ὁ ἑαυτοῦ διάνοια  οὐδείς ἔργον πράσσω .
479219	tlg2200.tlg00501.opp-grc1	καὶ τοὺς μὲν ἀθλητὰς οὐ κακίζει, καίτοι τί τῆς ἰσχύος αὐτῶν εἰς ἕτερον ἂν διαβαίη;	καί ὁ μέν ἀθλητής οὐ  ,  τι ὁ ἰσχύς αὐτός εἰς ἕτερος ἄν διαβαίνω ;
479220	tlg2200.tlg00501.opp-grc1	τοὺς δὲ ἀντὶ τῶν σω- μάτων τὰς ψυχὰς ἀσκοῦντας, ὧν κἂν ἄλλος ἀπολαύ- σειεν, ἀχρήστους ἀποκαλεῖ.	ὁ δέ ἀντί ὁ  -  ὁ ψυχή ἀσκέω , ὅς ἐάν ἄλλος  -  , ἄχρηστος ἀποκαλέω .
479221	tlg2200.tlg00501.opp-grc1	καὶ οὐ νομίζει ὡς μέγι-’ στὸν ἔργον, εἰ διὰ| τὰς παρὰ Σωκράτους μέμψεις οἱ τὰ κοινὰ πράττοντες φροντίζοιεν ἀρετῆς.	καί οὐ νομίζω ὡς  - ’  ἔργον , εἰ διά | ὁ παρά Σωκράτης  ὁ ὁ κοινός πράσσω φροντίζω ἀρετή .
479222	tlg2200.tlg00501.opp-grc1	Οὐ λέγει παριών.	οὐ λέγω πάρειμι2 .
479223	tlg2200.tlg00501.opp-grc1	μετὰ πολλῶν γε Ἀθη- ναίων, δεδωκότος γε τοῦ Σόλωνος, οὐκ ἔχων φύσιν δήμῳ δυναμένην ὁμιλεῖν, ὅ καὶ τῶν ἄλλων πολλοὺς ἰδιώτας τετήρηκεν.	μετά πολύς γε  - ναίω , δίδωμι γε ὁ Σόλων , οὐ ἔχω φύσις δῆμος  ὁμιλέω ,  καί ὁ ἄλλος πολύς ἰδιώτης τηρέω .
479224	tlg2200.tlg00501.opp-grc1	ἀλλ’ ἐὰν ἴδῃ νέους πρὶν ὥραν ἥκειν ἐπὶ τὸ βῆμα πηδῶντας, ἐπιλαμβάνεται, κατέχει, τοῖς κοι- νοῖς ἐμμελετᾶν οὐκ ἐᾷ.	ἀλλά ἐάν εἶδον νέος πρίν ὥρα2 ἥκω ἐπί ὁ βῆμα  , ἐπιλαμβάνω , κατέχω , ὁ  - νόος ἐμμελετάω οὐ ἐάω .
479225	tlg2200.tlg00501.opp-grc1	τοῦτ’ ἴδιον Σωκράτους ἔθος, ᾧ πολλάκις ἐξείλετο τὴν πόλιν κυβερνητῶν ἀπείρων.	ἴδιος Σωκράτης ἔθος , ὅς πολλάκις ἐξαιρέω ὁ πόλις κυβερνήτης ἀπείρων .
479226	tlg2200.tlg00501.opp-grc1	οὗτος ἀργῶν Ἀθήνησι διαγέγονεν;	οὗτος ἀργέω Ἀθῆναι διαγίγνομαι ;
479227	tlg2200.tlg00501.opp-grc1	ἐργαζόμενος μὲν οὖν τὰ πάντων ὠφελιμώτατα, ἐξαιρούμενος δὲ ἀνεπιστημό- νων ῥητόρων τὸ πλῆθος;	μέν οὖν ὁ πᾶς ὠφέλιμος , ἐξαιρέω δέ  -  ῥήτωρ ὁ πλῆθος ;
