id	filename	tokens	lemmas
1251700	tlg0086.tlg034.digicorpus-grc1	Ἐπεὶ γάρ ἐστι μιμητὴς ὁ ποιητής, ὥσπερ ἂν εἰ ζωγράφος ἤ τις ἄλλος εἰκονοποιός, ἀνάγκη μιμεῖσθαι τριῶν ὄντων τὸν ἀριθμὸν ἕν τι ἀεί·	γάρ εἰμί μιμητής ὁ ποιητής , ὥσπερ ἄν εἰ ζωγράφος ἤ τις ἄλλος εἰκονοποιός , ἀνάγκη μιμέομαι  εἰμί ὁ ἀριθμός  τι ἀεί ·
1251701	tlg0086.tlg034.digicorpus-grc1	ἢ γὰρ οἷα ἦν ἢ ἔστιν, ἢ οἷα φασὶ καὶ δοκεῖ, ἢ οἷα εἶναι δεῖ.	τίη γάρ οἷος εἰμί ἤ εἰμί , τίη οἷος φημί καί δοκέω , τίη  εἰμί δέω .
1251702	tlg0086.tlg034.digicorpus-grc1	Ταῦτα δ᾿ ἐξαγγέλλεται λέξει ἢ καὶ γλώτταις καὶ μεταφοραῖς.	ἐξαγγέλλω λέγω ἤ καί  καί  .
1251703	tlg0086.tlg034.digicorpus-grc1	Καὶ πολλὰ πάθη τῆς λέξεώς ἐστιν·	καί πολύς πάθος ὁ λέξις εἰμί ·
1251704	tlg0086.tlg034.digicorpus-grc1	δίδομεν γὰρ ταῦτα τοῖς ποιηταῖς.	δίδωμι γάρ οὗτος ὁ ποιητής .
1251705	tlg0086.tlg034.digicorpus-grc1	Πρὸς δὲ τούτοις οὐχ ἡ αὐτὴ ὀρθότης ἐστὶ τῆς πολιτικῆς καὶ τῆς ποιητικῆς, οὐδὲ ἄλλης τέχνης καὶ ποιητικῆς.	πρός δέ οὗτος οὐ ὁ αὐτός ὀρθότης εἰμί ὁ πολιτικός καί ὁ ποιητικός , οὐδέ ἄλλος τέχνη καί ποιητικός .
1251706	tlg0086.tlg034.digicorpus-grc1	Αὐτῆς δὲ τῆς ποιητικῆς διττὴ ἢ ἁμαρτία·	δέ ὁ ποιητικός δισσός ἤ  ·
1251707	tlg0086.tlg034.digicorpus-grc1	ἡ μὲν γὰρ καθ’ αὑτήν, ἡ δὲ κατὰ συμβεβηκός.	ὁ μέν γάρ κατά ἑαυτοῦ , ὁ δέ κατά  .
1251708	tlg0086.tlg034.digicorpus-grc1	Εἰ μὲν γὰρ προείλετο μιμήσασθαι ἀδυναμίαν, αὐτῆς ἡ ἁμαρτία·	μέν γάρ προαιρέω μιμέομαι ἀδυναμία , αὐτός ὁ ἁμαρτία ·
1251709	tlg0086.tlg034.digicorpus-grc1	εἰ δὲ τὸ προελέσθαι μὴ ὀρθῶς, ἀλλὰ τὸν ἵππον ἄμφω τὰ δεξιὰ προβεβληκότα ἢ τὸ καθ’ ἑκάστην τέχνην ἁμάρτημα, οἷον τὸ κατ’ ἰατρικὴν ἢ ἄλλην τέχνην, ἣ ἀδύνατα πεποίηται, ὁποιανοῦν, οὐ καθ’ ἑαυτήν.	εἰ δέ ὁ προαιρέω μή ὀρθός , ἀλλά ὁ ἵππος ἄμφω ὁ δεξιός προβάλλω τίη ὁ κατά ἕκαστος τέχνη ἁμάρτημα , οἷος ὁ κατά ἰατρικός ἤ ἄλλος τέχνη , ὁ ἀδύνατος ποιέω ,  , οὐ κατά  .
1251710	tlg0086.tlg034.digicorpus-grc1	Ὥστε δεῖ τὰ ἐπιτιμήματα ἐν τοῖς προβλήμασιν ἐκ τούτων ἐπισκοποῦντα λύειν.	δέω ὁ ἐπιτίμημα ἐν ὁ πρόβλημα ἐκ οὗτος ἐπισκοπέω λύω .
1251711	tlg0086.tlg034.digicorpus-grc1	Πρῶτον μέν, ἂν τὰ πρὸς αὐτὴν τὴν τέχνην ἀδύνατα πεποίηται, ἡμάρτηται.	Πρῶτος μέν , ἄν ὁ πρός αὐτός ὁ τέχνη ἀδύνατος ποιέω ,  .
1251712	tlg0086.tlg034.digicorpus-grc1	Ἀλλ᾿ ὀρθῶς ἔχει, εἰ τυγχάνει τοῦ τέλους τοῦ αὑτῆς·	ὀρθός ἔχω , εἰ τυγχάνω ὁ τέλος ὁ ἑαυτοῦ ·
1251713	tlg0086.tlg034.digicorpus-grc1	τὸ γὰρ τέλος εἴρηται, εἰ οὕτως ἐκπληκτικώτερον ἢ αὐτὸ ἢ ἄλλο ποιεῖ μέρος.	ὁ γάρ τέλος λέγω , εἰ οὕτως ἐκπληκτικός τίη αὐτός ἤ ἄλλος ποιέω μέρος .
1251714	tlg0086.tlg034.digicorpus-grc1	Παράδειγμα ἡ τοῦ Ἕκτορος δίωξις.	ὁ ὁ Ἕκτωρ δίωξις .
1251715	tlg0086.tlg034.digicorpus-grc1	Εἰ μέντοι τὸ τέλος ἢ μᾶλλον ἢ ἧττον ἐνεδέχετο ὑπάρχειν καὶ κατὰ τὴν περὶ τούτων τέχνην, ἡμάρτηται οὐκ ὀρθῶς·	ὁ τέλος τίη μᾶλλον τίη ἥσσων ἐνδέχομαι ὑπάρχω καί κατά ὁ περί οὗτος τέχνη ,  οὐ ὀρθός ·
1251716	tlg0086.tlg034.digicorpus-grc1	δεῖ γάρ, εἰ ἐνδέχεται, ὅλως μηδαμῇ ἡμαρτῆσθαι.	δέω γάρ , εἰ ἐνδέχομαι , ὅλος μηδαμῇ ἁμαρτάνω .
1251717	tlg0086.tlg034.digicorpus-grc1	Ἔτι ποτέρων ἐστὶ τὸ ἁμάρτημα, τῶν κατὰ τὴν τέχνην ἢ κατ’ ἄλλο συμβεβηκός;	ἔτι πότερος εἰμί ὁ ἁμάρτημα , ὁ κατά ὁ τέχνη ἤ κατά ἄλλος  ;
1251718	tlg0086.tlg034.digicorpus-grc1	Ἔλαττον γάρ, εἰ μὴ ᾔδει ὅτι ἔλαφος θήλεια κέρατα οὐκ ἔχει, ἢ εἰ κακομιμήτως ἔγραψεν.	γάρ , εἰ μή οἶδα ὅτι2 ἔλαφος θῆλυς κέρας οὐ ἔχω , ἤ εἰ  γράφω .
1251719	tlg0086.tlg034.digicorpus-grc1	Πρὸς δὲ τούτοις ἐὰν ἐπιτιμᾶται ὅτι οὐκ ἀληθῆ, ἀλλ᾿ οἷα δεῖ, οἷον καὶ Σοφοκλῆς ἔφη αὐτὸς μὲν οἵους δεῖ ποιεῖν, Εὐριπίδην δὲ οἷοι εἰσί, ταύτῃ λυτέον.	πρός δέ οὗτος ἐάν ἐπιτιμάω ὅτι2 οὐ ἀληθής ,  οἷος δέω , οἷος καί Σοφοκλέης φημί αὐτός μέν οἷος δέω ποιέω , Εὐριπίδης δέ οἷος εἰμί , οὗτος λύω .
1251720	tlg0086.tlg034.digicorpus-grc1	Εἰ δὲ μηδετέρως, ὅτι οὕτω φασίν, οἷον τὰ περὶ θεῶν.	εἰ δέ μηδέτερος , ὅτι2 οὕτως φημί , οἷος ὁ περί θεός .
1251721	tlg0086.tlg034.digicorpus-grc1	Ἴσως γὰρ οὔτε βέλτιον οὕτω λέγειν οὔτ᾿ ἀληθῆ, ἀλλ᾿ ἔτυχεν ὥσπερ Ξενοφάνης·	ἴσος γάρ οὔτε βελτίων οὕτως λέγω  ἀληθής ,  τυγχάνω ὥσπερ Ξενοφάνης ·
1251722	tlg0086.tlg034.digicorpus-grc1	ἀλλ᾿ οὔ φασι τάδε.	οὐ φημί ὅδε .
1251723	tlg0086.tlg034.digicorpus-grc1	Ἴσως δὲ οὐ βέλτιον μέν, ἀλλ᾿ οὕτως εἶχεν, οἷον τὰ περὶ τῶν ὅπλων, ἔγχεα δέ σφιν ὄρθ᾿ ἐπὶ σαυρωτῆρος·	ἴσος δέ οὐ βελτίων μέν ,  οὕτως ἔχω , οἷος ὁ περί ὁ ὅπλον , ἔγχος δέ σφεῖς  ἐπί σαυρωτήρ ·
1251724	tlg0086.tlg034.digicorpus-grc1	οὕτω γὰρ τότ᾿ ἐνόμιζον, ὥσπερ καὶ νῦν Ἰλλυριοί.	οὕτως γάρ  νομίζω , ὥσπερ καί νῦν  .
1251725	tlg0086.tlg034.digicorpus-grc1	Περὶ δὲ τοῦ καλῶς ἢ μὴ καλῶς ἢ εἴρηταί τινι ἢ πέπρακται, οὐ μόνον σκεπτέον εἰς αὐτὸ τὸ πεπραγμένον ἢ εἰρημένον βλέποντα, εἰ σπουδαῖον ἢ φαῦλον, ἀλλὰ καὶ εἰς τὸν πράττοντα ἢ λέγοντα πρὸς ὃν ἢ ὅτε ἢ ὅτῳ ἢ οὗ ἕνεκεν, οἷον ἢ μείζονος ἀγαθοῦ, ἵνα γένηται, ἢ μείζονος κακοῦ, ἵνα ἀπογένηται.	δέ ὁ καλός τίη μή καλός τίη εἴρω  ἤ πράσσω , οὐ μόνος σκοπέω εἰς αὐτός ὁ πράσσω ἤ λέγω βλέπω , εἰ σπουδαῖος τίη φαῦλος , ἀλλά καί εἰς ὁ πράσσω ἤ λέγω πρός ὅς τίη ὅτε τίη ὅστις τίη οὗ ἕνεκα , οἷος ἤ μέγας  , ἵνα γίγνομαι , τίη μέγας κακός , ἵνα  .
1251726	tlg0086.tlg034.digicorpus-grc1	Τὰ δὲ πρὸς τὴν λέξιν ὁρῶντα δεῖ διαλύειν, οἷον γλώττῃ οὐρῆας μὲν πρῶτον·	δέ πρός ὁ λέξις ὁράω δέω διαλύω , οἷος  ὀρεύς μέν πρῶτος ·
1251727	tlg0086.tlg034.digicorpus-grc1	ἴσως γὰρ οὐ τοὺς ἡμιόνους λέγει ἀλλὰ τοὺς φύλακας.	ἴσος γάρ οὐ ὁ ἡμίονος λέγω ἀλλά ὁ φύλαξ .
1251728	tlg0086.tlg034.digicorpus-grc1	Καὶ τὸν Δόλωνα ὃς δή τοι εἶδος μὲν ἔην κακός, οὐ τὸ σῶμα ἀσύμμετρον, ἀλλὰ τὸ πρόσωπον αἰσχρόν·	καί ὁ Δόλων ὅς δή τοι εἶδος μέν εἰμί κακός , οὐ ὁ σῶμα ἀσύμμετρος , ἀλλά ὁ πρόσωπον αἰσχρός ·
1251729	tlg0086.tlg034.digicorpus-grc1	τὸ γὰρ εὐειδὲς οἱ Κρῆτες εὐπρόσωπον καλοῦσιν.	ὁ γάρ εὐειδής ὁ Κρής  καλέω .
1251730	tlg0086.tlg034.digicorpus-grc1	Καὶ τὸ ζωρότερον δὲ κέραιε οὐ τὸ ἄκρατον ὡς οἰνόφλυξιν, ἀλλὰ τὸ θᾶττον.	δέ κεραίω οὐ ὁ ἄκρατος ὡς  , ἀλλά ὁ ταχύς .
1251731	tlg0086.tlg034.digicorpus-grc1	Τὸ δὲ κατὰ μεταφορὰν εἴρηται, οἷον Ἄλλοι μέν ῥα θεοί τε καὶ ἀνέρες— εὗδον παννύχιοι·	δέ κατά μεταφορά λέγω , οἷος  μέν ἄρα θεός τε καί ἀνήρ — εὕδω παννύχιος ·
1251732	tlg0086.tlg034.digicorpus-grc1	ἅμα δέ φησιν ἤτοι ὅτ᾿ ἐς πεδίον τὸ Τρωϊκὸν ἀθρήσειεν, αὐλῶν συρίγγων θ᾿ ὁμαδόν.	ἅμα δέ φημί ἤτοι  εἰς πεδίον ὁ Τρωϊκός ἀθρέω , αὐλέω σῦριγξ   .
1251733	tlg0086.tlg034.digicorpus-grc1	Τὸ γὰρ πάντες ἀντὶ τοῦ πολλοὶ κατὰ μεταφορὰν εἴρηται·	γάρ πᾶς ἀντί ὁ πολύς κατά μεταφορά λέγω ·
1251734	tlg0086.tlg034.digicorpus-grc1	τὸ γὰρ πᾶν πολύ τι.	ὁ γάρ πᾶς πολύς τις .
1251735	tlg0086.tlg034.digicorpus-grc1	Καὶ τὸ οἴη δ᾿ ἄμμορος κατὰ μεταφοράν·	καί ὁ οἶος  ἄμμορος κατά μεταφορά ·
1251736	tlg0086.tlg034.digicorpus-grc1	τὸ γὰρ γνωριμώτατον μόνον.	ὁ γάρ  μόνος .
1251737	tlg0086.tlg034.digicorpus-grc1	Κατὰ δὲ προσῳδίαν, ὥσπερ Ἱππίας ἔλυεν ὁ Θάσιος τὸ δίδομεν δέ οἱ καὶ τὸ μὲν οὐ καταπύθεται ὄμβρῳ.	δέ προσῳδία , ὥσπερ Ἱππίας ἐλύω ὁ  ὁ δίδωμι δέ ἕ καί ὁ μέν οὐ καταπύθω ὄμβρος .
1251738	tlg0086.tlg034.digicorpus-grc1	Τὰ δὲ διαιρέσει, οἷον Ἐμπεδοκλῆς Αἶψα δὲ θνήτ᾿ ἐφύοντο, τὰ πρὶν μάθον ἀθάνατα.	δέ  , οἷος Ἐμπεδοκλῆς  δέ  φύω , ὁ πρίν μανθάνω ἀθάνατος .
1251739	tlg0086.tlg034.digicorpus-grc1	.	.
1251740	tlg0086.tlg034.digicorpus-grc1	.	.
1251741	tlg0086.tlg034.digicorpus-grc1	.	.
1251742	tlg0086.tlg034.digicorpus-grc1	ζῷά τε πρὶν κέκριτο.	τε πρίν  .
1251743	tlg0086.tlg034.digicorpus-grc1	Τὰ δὲ ἀμφιβολίᾳ, παρῴχηκεν δὲ πλέων νύξ·	δέ ἀμφιβολία , παροίχομαι δέ πλέω νύξ ·
1251744	tlg0086.tlg034.digicorpus-grc1	τὸ γὰρ πλέων ἀμφίβολόν ἐστιν.	ὁ γάρ πλέω ἀμφίβολος εἰμί .
1251745	tlg0086.tlg034.digicorpus-grc1	Τὰ δὲ κατὰ τὸ ἔθος τῆς λέξεως, οἷον τὸν κεκραμένον οἶνόν φασιν εἶναι, ὅθεν πεποίηται κνημὶς νεοτεύκτου κασσιτέροιο, καὶ χαλκέας τοὺς τὸν σίδηρον ἐργαζομένους, ὅθεν εἴρηται ὁ Γανυμήδης Διὶ οἰνοχοεύειν, οὐ πινόντων οἶνον.	δέ κατά ὁ ἔθος ὁ λέξις , οἷος ὁ κεράννυμι οἶνος φημί εἰμί , ὅθεν ποιέω κνημίς νεότευκτος κασσίτερος , καί  ὁ ὁ σίδηρος  , ὅθεν λέγω ὁ Γανυμήδης Ζεύς οἰνοχοεύω , οὐ πίνω οἶνος .
1251746	tlg0086.tlg034.digicorpus-grc1	Εἴη δ᾿ ἂν τοῦτό γε κατὰ μεταφοράν.	ἄν  γε κατά μεταφορά .
1251747	tlg0086.tlg034.digicorpus-grc1	Δεῖ δὲ καὶ ὅταν ὄνομά τι ὑπεναντίωμά τι δοκῇ σημαίνειν, ἐπισκοπεῖν ποσαχῶς ἂν σημήνειε τοῦτο ἐν τῷ εἰρημένῳ, οἷον τῇ ῥ᾿ ἔσχετο χάλκεον ἔγχος, τῷ ταύτῃ κωλυθῆναι.	δεῖ δέ καί ὅταν ὄνομα  ὑπεναντίωμα τις δοκέω σημαίνω , ἐπισκοπέω ποσαχῶς ἐάν σημαίνω οὗτος ἐν τῷ λέγω , οἷος ὁ  ἔχω χάλκεος ἔγχος , τῷ οὗτος κωλύω .
1251748	tlg0086.tlg034.digicorpus-grc1	Τὸ δὲ ποσαχῶς ἐνδέχεται ὡδί πως μάλιστ᾿ ἄν τις ὑπολάβοι κατὰ τὴν καταντικρὺ ἢ ὡς Γλαύκων λέγει, ὅτι ἔνιοι ἀλόγως προϋπολαμβάνουσι, καὶ αὐτοὶ καταψηφισάμενοι συλλογίζονται, καὶ ὡς εἰρηκότες ὅτι δοκεῖ ἐπιτιμῶσιν, ἂν ὑπεναντίον ᾖ τῇ αὐτῶν οἰήσει.	δέ ποσαχῶς ἐνδέχομαι  πως  ἄν τις ὑπολαμβάνω κατά ὁ καταντικρύ ἤ ὡς Γλαύκων λέγω , ὅτι2 ἔνιοι ἄλογος προυπολαμβάνω , καί αὐτός καταψηφίζομαι συλλογίζομαι , καί ὡς λέγω ὅτι2 δοκέω ἐπιτιμάω , ἐάν  εἰμί ὁ αὐτός  .
1251749	tlg0086.tlg034.digicorpus-grc1	Τοῦτο δὲ πέπονθε τὰ περὶ Ἰκάριον.	οὗτος δέ πάσχω ὁ περί  .
1251750	tlg0086.tlg034.digicorpus-grc1	Οἴονται γὰρ αὐτὸν Λάκωνα εἶναι·	γάρ αὐτός Λάκων εἰμί ·
1251751	tlg0086.tlg034.digicorpus-grc1	ἄτοπον οὖν τὸ μὴ ἐντυχεῖν τὸν Τηλέμαχον αὐτῷ εἰς Λακεδαίμονα ἐλθόντα.	ἄτοπος οὖν ὁ μή ἐντυγχάνω ὁ Τηλέμαχος αὐτός εἰς Λακεδαίμων ἔρχομαι .
1251752	tlg0086.tlg034.digicorpus-grc1	Τὸ δ᾿ ἴσως ἔχει ὥσπερ οἱ Κεφαλῆνές φασιν·	ἴσος ἔχω ὥσπερ ὁ  φημί ·
1251753	tlg0086.tlg034.digicorpus-grc1	παρ’ αὑτῶν γὰρ γῆμαι λέγουσι τὸν Ὀδυσσέα, καὶ εἶναι Ἰκάδιον ἀλλ᾿ οὐκ Ἰκάριον.	παρά ἑαυτοῦ γάρ γαμέω λέγω ὁ Ὀδυσσεύς , καί εἰμί   οὐ  .
1251754	tlg0086.tlg034.digicorpus-grc1	Διαμάρτημα δὲ τὸ πρόβλημα εἰκός ἐστιν.	δέ ὁ πρόβλημα ἔοικα εἰμί .
1251755	tlg0086.tlg034.digicorpus-grc1	Ὅλως δὲ τὸ ἀδύνατον μὲν ἢ πρὸς τὴν ποίησιν ἢ πρὸς τὸ βέλτιον ἢ πρὸς τὴν δόξαν δεῖ ἀνάγειν.	ὅλος δέ ὁ ἀδύνατος μέν ἤ πρός ὁ ποίησις ἤ πρός ὁ βελτίων ἤ πρός ὁ δόξα δέω ἀνάγω .
1251756	tlg0086.tlg034.digicorpus-grc1	Πρός τε γὰρ τὴν ποίησιν αἱρετώτερον πιθανὸν ἀδύνατον ἢ ἀπίθανον καὶ δυνατόν·	τε γάρ ὁ ποίησις αἱρετός  ἀδύνατος τίη ἀπίθανος καί  ·
1251757	tlg0086.tlg034.digicorpus-grc1	τοιούτους δ᾿ εἶναι οἵους Ζεῦξις ἔγραφεν.	τοιοῦτος  εἰμί οἷος  γράφω .
1251758	tlg0086.tlg034.digicorpus-grc1	Ἀλλὰ καὶ πρὸς τὸ βέλτιον·	ἀλλά καί πρός ὁ βελτίων ·
1251759	tlg0086.tlg034.digicorpus-grc1	τὸ γὰρ παράδειγμα δεῖ ὑπερέχειν πρὸς ἅ φασι τἄλογα.	ὁ γάρ παράδειγμα δέω ὑπερέχω πρός ὅς φημί ἄλογος .
1251760	tlg0086.tlg034.digicorpus-grc1	Οὕτω τε καὶ ὅτι ποτὲ οὐκ ἄλογόν ἐστιν·	οὕτως τε καί ὅτι2 ποτε οὐ ἄλογος εἰμί ·
1251761	tlg0086.tlg034.digicorpus-grc1	εἰκὸς γὰρ καὶ παρὰ τὸ εἰκὸς γίνεσθαι.	ἔοικα γάρ καί παρά ὁ ἔοικα γίγνομαι .
1251762	tlg0086.tlg034.digicorpus-grc1	Τὰ δ᾿ ὑπεναντία ὡς εἰρημένα οὕτω σκοπεῖν, ὥσπερ οἱ ἐν τοῖς λόγοις ἔλεγχοι, εἰ τὸ αὐτὸ καὶ πρὸς τὸ αὐτὸ καὶ ὡσαύτως, ὥστε καὶ αὐτὸν ἢ πρὸς ἃ αὐτὸς λέγει ἢ ὃ ἂν φρόνιμος ὑποθῆται.	ὑπεναντίος ὡς λέγω οὕτως σκοπέω , ὥσπερ ἕ ἐν ὁ λόγος ἔλεγχος , εἰ ὁ αὐτός καί πρός ὁ αὐτός καί ὡσαύτως , ὥστε καί αὐτός ἤ πρός ὅς αὐτός λέγω ἤ ὅς ἐάν φρόνιμος ὑποτίθημι .
1251763	tlg0086.tlg034.digicorpus-grc1	Ὀρθὴ δ᾿ ἐπιτίμησις καὶ ἀλογία καὶ μοχθηρία, ὅταν μὴ ἀνάγκης οὔσης μηδὲν χρήσηται τῷ ἀλόγῳ, ὥσπερ Εὐριπίδης τῷ Αἰγεῖ, ἢ τῇ πονηρίᾳ, ὥσπερ ἐν Ὀρέστῃ τοῦ Μενελάου.	ἐπιτίμησις καί ἀλογία καί μοχθηρία , ὅταν μή ἀνάγκη εἰμί  χράομαι ὁ  , ὥσπερ Εὐριπίδης ὁ Αἰγεύς , ἤ ὁ πονηρία , ὥσπερ ἐν Ὀρέστης ὁ Μενέλαος .
