id	filename	tokens	lemmas
86162	tlg0086.tlg031.1st1K-grc1	ἔτι δὲ καί φαμεν ἁπάσας εἶναι τὰς ἀρετὰς ἐν τῷ πρός τι πῶς ἔχειν.	ἔτι δέ καί φημί ἅπας εἰμί ὁ ἀρετή ἐν τῷ πρός τις πῶς ἔχω .
86163	tlg0086.tlg031.1st1K-grc1	τὰς μὲν γὰρ τοῦ σώματος, οἷον ὑγίειαν καὶ εὐεξίαν, ἐν κράσει καὶ συμμετρίᾳ θερμῶν καὶ ψυχρῶν τίθεμεν, ἢ αὐτῶν πρὸς αὐτὰ τῶν ἐντὸς ἢ πρὸς τὸ περιυέχον·	ὁ μέν γάρ ὁ σῶμα , οἷος ὑγίεια καί εὐεξία , ἐν  καί συμμετρία θέρμος καί ψυχρός  , ἤ αὐτός πρός αὐτός ὁ ἐντός ἤ πρός ὁ  ·
86164	tlg0086.tlg031.1st1K-grc1	ὁμοίως δὲ καὶ τὸ κάλλος καὶ τὴν ἰσχὺν καὶ τὰς ἄλλας ἀρετὰς καὶ κακίας.	ὅμοιος δέ καί ὁ κάλλος καί ὁ ἰσχύς καί ὁ ἄλλος ἀρετή καί κακία .
86165	tlg0086.tlg031.1st1K-grc1	ἑκάστη γάρ ἐστι τῷ πρός τι πὼς ἔχειν, καὶ περὶ τὰ οἰκεῖα πάθη εὖ ἢ κακῶς διατίθησι τὸ ἔχον·	ἕκαστος γάρ εἰμί τῷ πρός τι  ἔχω , καί περί ὁ οἰκεῖος πάθος εὖ ἤ κακός διατίθημι ὁ ἔχω ·
86166	tlg0086.tlg031.1st1K-grc1	οἰκεῖα δʼ ὑφ’ ὧν γίγνεσθαι καὶ φθείρεσθαι πέφυκεν.	οἰκεῖος δέ ὑπό ὅς γίγνομαι καί φθείρω φύω .
86167	tlg0086.tlg031.1st1K-grc1	ἐπεὶ οὖν τὰ πρός τι οὔτε αὐτά ἐστιν ἀλλοιώσεις, οὔτε ἔστιν αὐτῶν ἀλλοίωσις οὐδὲ γένεσις οὐδʼ ὅλως μεταβολὴ οὐδεμία, φανερὸν ὅτι οὔθʼ αἱ ἔξεις οὔθʼ αἱ τῶν ἕξεων ἀποβολαὶ καὶ λήψεις ἀλλοιώσεις εἰσίν, ἀλλὰ γίγνεσθαι μὲν ἴσως αὐτὰς καὶ φθείρεσθαι ἀλλοιουμένων τινῶν ἀνάγκη, καθάπερ καὶ τὸ εἶδος καὶ τὴν μορφήν, οἷον θερμῶν καὶ ψυχρῶν ἢ ξηρῶν καὶ ὑγρῶν, ἢ ἐν οἷς τυγχάνουσιν οὗσαι πρώτοις.	ἐπεί οὖν ὁ πρός τις οὔτε αὐτός εἰμί ἀλλοιόω , οὔτε εἰμί αὐτός ἀλλοίωσις οὐδέ γένεσις  ὅλος μεταβολή οὐδείς , φανερός ὅτι2  ὁ   ὁ ὁ ἕξις ἀποβολή καί λῆψις ἀλλοιόω εἰμί , ἀλλά γίγνομαι μέν ἴσος αὐτός καί φθείρω   ἀνάγκη , καθά καί ὁ εἶδος καί ὁ μορφή , οἷος θέρμος καί  ἤ  καί  , ἤ ἐν  τυγχάνω  πρῶτος .
86168	tlg0086.tlg031.1st1K-grc1	περὶ ταῦτα γὰρ ἑκάστη λέγεται κακία καὶ ἀρετή, ὑφʼ ὧν ἀλλοιοῦσθαι πέφυκεν τὸ ἔχον·	περί οὗτος γάρ ἕκαστος λέγω  καί ἀρετή ,  ὅς ἀλλοιόω φύω ὁ ἔχω ·
86169	tlg0086.tlg031.1st1K-grc1	ἢ μὲν γὰρ ἀρετὴ ποιεῖ ἢ ἀπαθὲς ἢ ὡδὶ παθητικόν, ἡ δὲ κακία παθητικὸν ἢ ἐναντίως ἀπαθές.	τίη μέν γάρ ἀρετή ποιέω τίη  ἤ  παθητικός , ὁ δέ κακία παθητικός τίη ἐναντίος  .
86170	tlg0086.tlg031.1st1K-grc1	ὁμοίαως δὲ καὶ ἐπὶ τῶν τῆς ψυχῆς ἕξεων·	δέ καί ἐπί ὁ ὁ ψυχή ἕξις ·
86171	tlg0086.tlg031.1st1K-grc1	ἄπασαι γὰρ καὶ αὗται τῷ πρός τι πὼς ἔχειν, καὶ αἱ μὲν ἀρεταὶ τελειώσεις, αἱ δὲ κακίαι ἐκστάσεις.	γάρ καί οὗτος τῷ πρός τι  ἔχω , καί ὁ μέν  τελείωσις , ὁ δέ κακία ἐξίστημι .
86172	tlg0086.tlg031.1st1K-grc1	ἔτι δὲ ἡ μὲν ἀρετὴ εὖ διατίθησι πρὸς τὰ οἰκεῖα πάθη, ἡ δὲ κακῖα κακῶς.	ἔτι δέ ὁ μέν ἀρετή εὖ διατίθημι πρός ὁ οἰκεῖος πάθος , ὁ δέ  κακός .
86173	tlg0086.tlg031.1st1K-grc1	ὥστʼ οὐδʼ αὔται ἔσονται ἀλλοιώσεις·	ὥστε οὐδέ  εἰμί ἀλλοιόω ·
86174	tlg0086.tlg031.1st1K-grc1	οὐδὲ δὴ αἱ ἀποβολαὶ καὶ αἱ λήψεις αὐτῶν.	οὐδέ δή ὁ ἀποβολή καί ὁ  αὐτός .
86175	tlg0086.tlg031.1st1K-grc1	γίγνεσθαι δʼ αὐτὰς ἀναγκαῖον ἀλλοιουμένου τοῦ αἰσθητικοῦ μέρους.	γίγνομαι δέ αὐτός ἀναγκαῖον ἀλλοιόω ὁ αἰσθητικός μέρος .
86176	tlg0086.tlg031.1st1K-grc1	ἀλλοιωθήσεται δʼ ὑπὸ τῶν αἰσθητῶν·	δέ ὑπό ὁ αἰσθητής ·
86177	tlg0086.tlg031.1st1K-grc1	ἅποσα γὰρ ἡ θικὴ ἀρετὴ περὶ ἡδονὰς καὶ λύπας τὰς σωματικάς, αὗται δὲ ἢ ἐν τῷ πράττειν ἢ ἐν τῷ μεμνῆσθαι ἢ ἐν τῷ ἐλπίζειν.	γάρ ὁ  ἀρετή περί ἡδονή καί λύπη ὁ σωματικός , οὗτος δέ τίη ἐν τῷ πράσσω τίη ἐν τῷ μιμνήσκω τίη ἐν τῷ ἐλπίζω .
86178	tlg0086.tlg031.1st1K-grc1	αἱ μὲν οὖν ἐν τῇ πράξει κατὰ τὴν αἴσθησίν εἰσιν, ὥσθʼ ὑπʼ αἰσθητοῦ τινὸς κινεῖσθαι, αἱ δʼ ἐν τῇ μνήμῃ καὶ ἐν τῇ ἐλπίδι ἀπὸ ταύτης εἰσίν·	ὁ μέν οὖν ἐν ὁ πράσσω κατά ὁ αἴσθησις εἰμί , ὥστε  αἰσθητής  κινέω , ὁ δέ ἐν ὁ μνήμη καί ἐν ὁ ἐλπίς ἀπό οὗτος εἰμί ·
86179	tlg0086.tlg031.1st1K-grc1	ἢ γὰρ οἷα ἔπαθον μεμνημένοι ήδονται, ἢ ἐλπίζοντες οἷα μέλλουσιν.	τίη γάρ οἷος πάσχω μιμνήσκω  , τίη ἐλπίζω οἷος μέλλω .
86180	tlg0086.tlg031.1st1K-grc1	ὥστʼ ἀνάγκη πᾶσαν τὴν τοιαύτην ἡδονὴν ὑπὸ τῶν αἰσθητῶν γίγνεσθαι.	ὥστε ἀνάγκη πᾶς ὁ τοιοῦτος ἡδονή ὑπό ὁ αἰσθητής γίγνομαι .
86181	tlg0086.tlg031.1st1K-grc1	ἐπεὶ δʼ ἡδονῆς καὶ λύπης ἐγγιγνομένης καὶ ἡ κακία καὶ ἡ ἀρετὴ ἐγγίγνεται( περὶ ταύτας γάρ εἰσιν), αἱ δʼ ἡδοναὶ καὶ αἱ λῦπαι ἀλλοιώσεις τοῦ αἰσθητικοῦ, φανερὸν ὅτι ἀλλοιουμένου τιννὸς ἀνάγκη καὶ ταύτας ἀποβάλλειν καὶ λαμβάνειν.	ἐπεί δέ ἡδονή καί λύπη  καί ὁ κακία καί ὁ ἀρετή ἐγγίγνομαι ( περί οὗτος γάρ εἰμί ) , ὁ δέ  καί ὁ λύπη ἀλλοίωσις ὁ αἰσθητικός , φανερός ὅτι2   ἀνάγκη καί οὗτος ἀποβάλλω καί λαμβάνω .
86182	tlg0086.tlg031.1st1K-grc1	ὥσθʼ ἡ μὲν γένεσις αὐτῶν μετʼ ἀλλοιώσεaως, αὐταὶ δʼ οὐκ εἰσὶν ἀλλοιώσεις.	ὥστε ὁ μέν γένεσις αὐτός μετά  , αὐτός δέ οὐ εἰμί ἀλλοιόω .
86183	tlg0086.tlg031.1st1K-grc1	ἀλλὰ μὴν οὐδʼ αἱ τοῦ νοητικοῦ μέρους ἔξεις ἀλλοιώσεις, οὐδʼ ἔστιν αὐτῶν γένεσις.	ἀλλά μήν οὐδέ ὁ ὁ νοητικός μέρος  ἀλλοιόω , οὐδέ εἰμί αὐτός γένεσις .
86184	tlg0086.tlg031.1st1K-grc1	πολὺ γὰρ μάλιστα τὸ ἐπιστῆμον ἐν τῷ πρός τι πῶς ἔχειν λέγομεν.	πολύς γάρ μάλιστα ὁ ἐπιστήμων ἐν τῷ πρός τις πῶς ἔχω λέγω .
86185	tlg0086.tlg031.1st1K-grc1	ἔτι δὲ καὶ φανερὸν ὅτι οὐκ ἔστιν αὐτῶν γένεσις·	ἔτι δέ καί φανερός ὅτι2 οὐ εἰμί αὐτός γένεσις ·
86186	tlg0086.tlg031.1st1K-grc1	τὸ γὰρ κατὰ δύναμιν ἐπιστῆμον οὐδὲν αὐτὸ κινηθὲν ἀλλὰ τῷ ἄλλο ὑπάρξαι γίγνεται ἐπιστῆμον.	ὁ γάρ κατά δύναμις  οὐδείς αὐτός κινέω ἀλλά τῷ ἄλλος ὑπάρχω γίγνομαι ἐπιστήμων .
86187	tlg0086.tlg031.1st1K-grc1	ὅταν γὰρ γένηται τὸ κατὰ μέρος, ἐπίσταταί πως τὰ καθόλου τῷ ἐν μέρει.	ὅταν γάρ γίγνομαι ὁ κατά μέρος , ἐφίστημι πως ὁ καθόλου τῷ ἐν μέρος .
86188	tlg0086.tlg031.1st1K-grc1	πάλιν δὲ τῆς χρήσεως καὶ τῆς ἐνεργείας οὐκ ἔστι γένεσις, εἰ μή τις καὶ τῆς ἀναβλέψεως καὶ τῆς ἁρῆς οἴεται γένεσιν εἶναι·	πάλιν δέ ὁ χρῆσις καί ὁ ἐνέργεια οὐ εἰμί γένεσις , εἰ μή τις καί ὁ  καί ὁ  οἴομαι γένεσις εἰμί ·
86189	tlg0086.tlg031.1st1K-grc1	τὸ γὰρ χρῆσθαι καὶτὸ ἐνεργεῖν ὄμοιον τούτοις.	ὁ γάρ χράω2  ἐνεργέω  οὗτος .
86190	tlg0086.tlg031.1st1K-grc1	ἡ δʼ ἐξἀρχῆς λῆψις τῆς ἐπιστήμης γένεσις οὐκἔστινοὐδʼ ἀλλοίωσις·	ὁ δέ  λῆψις ὁ ἐπιστήμη γένεσις  ἀλλοίωσις ·
86191	tlg0086.tlg031.1st1K-grc1	τῷγὰρ ήρεμῆσαι καὶ στῆναι τὴν διάνοιαν ίπίστασθαι καὶ φρονεῖν λεγόμεθα, εἰς δὲ τὸ ἠρεμεῖν οὐκ ἔστι γένεσις·	καί ἵστημι ὁ διάνοια  καί φρονέω λέγω , εἰς δέ ὁ ἠρεμέω οὐ εἰμί γένεσις ·
86192	tlg0086.tlg031.1st1K-grc1	ὅλως γὰρ οὐδεμιᾶς μεταβολῆς, καθάπερ εἴρηται πρότερον.	ὅλος γάρ οὐδείς μεταβολή , καθά λέγω  .
86193	tlg0086.tlg031.1st1K-grc1	ἔτιδʼ ὥσπερ ὅταν ἐκ τοῦ μεθύειν ἢ καθεύδειν ἢ νοσεῖν εἰς τἀναντία μεταστῇ τις, οὔ φαμεν ἐπιστήμονα γεγονέναι πάλιν( καίτοι ἀδύνατος ἦν τῇ ἐπιστήμῃ χρῆσθαι πρότερον), οῦτως οὐδʼ ὅταν ἐξ ἀρχῆς λαμβάνῃ τὴν ἔξιuν·	ὥσπερ ὅταν ἐκ ὁ μεθύω τίη καθεύδω τίη νοσέω εἰς ἐναντίος μεθίστημι τις , οὐ φημί ἐπιστήμων γίγνομαι πάλιν (  ἀδύνατος εἰμί ὁ ἐπιστήμη χράω2 πρότερος ) ,  οὐδέ ὅταν ἐκ ἀρχή  ὁ  ·
86194	tlg0086.tlg031.1st1K-grc1	τῷ γὰρ καθίστασθαι τὴν ψυχὴν ἐκ τῆς φυσικῆς ταραχῆς φρόνιμόν τι γίγνεται καὶ ἐπιστῆμον.	τῷ γάρ  ὁ ψυχή ἐκ ὁ φυσικός ταραχή φρόνιμος τις γίγνομαι καί ἐπιστήμων .
86195	tlg0086.tlg031.1st1K-grc1	διὸ καὶ τὰ παιδία οὔτε μανθάνειν δύνανται οὔτε κατὰ τὰς αἰσθήσεις ὁμοίως κρίνειν τοῖς πρεσβυτέροις·	διό καί ὁ παιδίον οὔτε μανθάνω δύναμαι οὔτε κατά ὁ αἴσθησις ὅμοιος κρίνω ὁ πρέσβυς ·
86196	tlg0086.tlg031.1st1K-grc1	πολλὴ γὰρ ἡ ταραχὴ καὶ ἡ κίνησις.	πολύς γάρ ὁ ταραχή καί ὁ κίνησις .
86197	tlg0086.tlg031.1st1K-grc1	καθίσταται δὲ καὶ ἠρεμίζεται πρὸς ἔνια μὲν ὑπὸ τῆς φύσεως αὐτῆς, πρὸς ἔνια δʼ ὑπʼ ἄλλων, ἐν ἀμφοτέροις δὲ ἀλλοιουμένων τινῶν τῶν ἐν τῷ σώματι, καθάπερ ἐπὶ τῆς χρήσεως καὶ τῆς ἐνεργείας, ὅταν νήφων γένηται καὶ ἐγερθῇ.	καθίστημι δέ καί ἠρεμίζω πρός  μέν ὑπό ὁ φύσις αὐτός , πρός  δέ ὑπό ἄλλος , ἐν ἀμφότερος δέ   ὁ ἐν ὁ σῶμα , καθά ἐπί ὁ χρῆσις καί ὁ ἐνέργεια , ὅταν  γίγνομαι καί ἐγείρω .
86198	tlg0086.tlg031.1st1K-grc1	φανερὸν οὖν ἐκ τῶν εἰρημένων ὅτι τὸ ἀλλοίοῦσθαι καὶ ἡ ἀλλοίωσις ἔν τε τοῖς αἰσθητοῖς γίγνεται καὶ ἐν τῷ αἰσθητικῷ μορίῳ τῆς ψυχῆς, ἐν ἄλλῳ δʼ οὐδενὶ πλὴν κατὰ συμβεβηκός.	φανερός οὖν ἐκ ὁ λέγω ὅτι2 ὁ  καί ὁ ἀλλοίωσις ἐν τε ὁ αἰσθητός γίγνομαι καί ἐν τῷ αἰσθητικός μόριον ὁ ψυχή , ἐν ἄλλος δέ  πλήν κατά  .
86199	tlg0086.tlg031.1st1K-grc1	Ἀπορήσειε δʼ ἄν τις πότερόν ἐστι κίνησις πᾶσα πάση συμβλητὴ ἢ οὔ.	δέ ἄν τις πότερον εἰμί κίνησις πᾶς   ἤ οὐ .
86200	tlg0086.tlg031.1st1K-grc1	εἰ δή ἐστιν πᾶσα συμβλητή, καὶ μοταχὲς τὸ ἐν ἴσῳ χρόνῳ ἴσον κινούμενον, ἔσται περιφερής τις ἴση εὐθείᾳ, καὶ μείζων δὴ καὶ ἐλάττων.	εἰ δή εἰμί πᾶς  , καί  ὁ ἐν ἴσος χρόνος ἴσος κινέω , εἰμί περιφερής τις ἴσος εὐθεῖα , καί μέγας δή καί ἐλάσσων .
86201	tlg0086.tlg031.1st1K-grc1	ἔτι ἀλλοίωσις καὶ φορά τις ἴση, ὅταν ἐν ἴσῳ χρόνῳ τὸ μὲν ἀλλοιωθῇ τὸ δʼ ἐνεχθῇ.	ἔτι ἀλλοίωσις καί φορά  ἴσος , ὅταν ἐν ἴσος χρόνος ὁ μέν  ὁ δέ φέρω .
86202	tlg0086.tlg031.1st1K-grc1	ἔσται ἄρα ἴσον πάθος μήκει.	ἄρα ἴσος πάθος μῆκος .
86203	tlg0086.tlg031.1st1K-grc1	ἀλλʼ ἀδύνατον.	ἀδύνατος .
86204	tlg0086.tlg031.1st1K-grc1	ἀλλʼ ἄρα ὅταν ἐν ἴσῳ ἴσον κινηθῇ, τότε ἰσοταχές, ἴσον δʼ οὐκ ἔστιν πάθος μήκει, ὥστε οὐκ ἔστιν ἀλλοίωσις φορή ἴση οὐδʼ ἐλάττων, ὥστʼ οὐ πᾶσα συμβλητή;	ἄρα  ἐν ἴσος ἴσος κινέω , τότε  , ἴσος δέ οὐ εἰμί πάθος μῆκος , ὥστε οὐ εἰμί ἀλλοίωσις  ἴσος  ἐλάσσων , ὥστε οὐ πᾶς  ;
86205	tlg0086.tlg031.1st1K-grc1	ἐπὶ δὲ τοῦ κύκλου καὶ τῆς εὐθείας πῶς συμβήσεται;	ἐπί δέ ὁ κύκλος καί ὁ εὐθεῖα πῶς συμβαίνω ;
86206	tlg0086.tlg031.1st1K-grc1	ἄτοπόν τε γὰρ εἰ μὴ ἔστιν κύκλῳ ὁμοίως τουτὶ κινεῖσθαι καὶ τουτὶ ἐπὶ τῆς εὐθείας, ἀλλʼ εὐθὺς ἀνάγκη ἢ θᾶττον ἢ βραδύτερον, ὥσπερ ἂν εἰ κάταντες, τὸ δʼ ἄναντες·	ἄτοπος τε γάρ εἰ μή εἰμί κύκλος ὅμοιος οὗτος κινέω καί  ἐπί ὁ εὐθεῖα ,  εὐθύς ἀνάγκη τίη ταχύς τίη βραδύς , ὥσπερ ἄν εἰ  , ὁ δέ  ·
86207	tlg0086.tlg031.1st1K-grc1	οὐδὲ διαφέρει οὐδὲν τῷ λόγῳ, εἴ τίς φησιν ἀνάγκην εἶναι θᾶττον εὐθὺς ἢ βραδύτερον κινεῖσθαι·	οὐδέ διαφέρω  ὁ λόγος , εἰ τις φημί ἀνάγκη εἰμί ταχύς εὐθύς ἤ βραδύς κινέω ·
86208	tlg0086.tlg031.1st1K-grc1	ἔσται γὰρ μείζων καὶ ἐλάττων ἡ περιφερὴς τῆς εὐθείας, ὥστε καὶ ἴση.	γάρ μέγας καί ἐλάσσων ὁ περιφερής ὁ εὐθεῖα , ὥστε καί ἴσος .
86209	tlg0086.tlg031.1st1K-grc1	εἰ γὰρ ἐν τῷΑ χρόνην τὴνB διλήλυθε τὸ δὲ τὴνΓ.	εἰ γάρ ἐν τῷ Α  ὁ B  ὁ δέ ὁ Γ .
86210	tlg0086.tlg031.1st1K-grc1	μείζων ἂν εηB τῆςΓ·	μέγας ἄν  B ὁ Γ ·
86211	tlg0086.tlg031.1st1K-grc1	οὕτω γὰρ τὸ θᾶττον ἐλέγετο.	οὕτως γάρ ὁ ταχύς λέγω .
86212	tlg0086.tlg031.1st1K-grc1	οὐκοῦν καὶ εἰ ἐν ἐλάττονι ἴσον, θᾶττον·	οὐκοῦν καί εἰ ἐν ἐλάσσων ἴσος , ταχύς ·
86213	tlg0086.tlg031.1st1K-grc1	ὥστʼ ἔσται τι μέρος τοῦA ἐν τὸB τοῦ κύκλου τὸ ἴσον δίεισι καὶ τὸΓ ἐν ὅλῳ τῷΑ τὴνΓ.	ὥστε εἰμί τι μέρος ὁ A ἐν ὁ B ὁ κύκλος ὁ ἴσος δίειμι καί ὁ Γ ἐν ὅλος τῷ Α ὁ Γ .
86214	tlg0086.tlg031.1st1K-grc1	ἀλλὰ μὴν εἰ ἔστιν συμβλητά, συμβαίνει τὸ ἄρτι ῥηθέν, ἴσην εὐθεῖαν εἶναι κύκλῳ.	ἀλλά μήν εἰ εἰμί συμβλητός , συμβαίνω ὁ ἄρτι λέγω , ἴσος εὐθύς εἰμί κύκλος .
86215	tlg0086.tlg031.1st1K-grc1	ἀλλʼ οὐ συμβλητάοὐδʼ ἄρα αἱ κινήσεις, ἀλλʼ ὅσα μὴ συνώνυμα, πάντʼ ἀσύμβλητα.	οὐ συμβλητός οὐδʼ ἄρα ὁ κινέω , ἀλλά ὅσος μή  ,  ἀσύμβλητος .
86216	tlg0086.tlg031.1st1K-grc1	οον διὰ τί, οὺ συμβλητὸν πότερον ὀξύτερον τὸ γραφεῖον ἢ ὁ οἶνος ἢ ἡ νήτη;	διά τι ,   πότερος ὀξύς ὁ γραφεῖον ἤ ὁ οἶνος τίη ὁ  ;
86217	tlg0086.tlg031.1st1K-grc1	ὅτι ὁμώνυμα, οὐ συμβλητά·	ὅτι2 ὁμώνυμος , οὐ συμβλητός ·
